source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254350672262173056,158.82265576569256,-60.49905935785151,-5.546667317804953,2.8220310287392034,0.21720456951644984,17.911652,18.137737,16.974054,,0.09972288,0.082815945,0.19344354,0.15729664,0.102556884,,40275,31387
5254350775381051392,158.82811860785617,-60.479628172908704,-5.841219357288256,2.5494039978643195,0.2354670387171101,16.642889,16.983074,16.033707,,0.050455473,0.045430783,0.114689514,0.09143025,0.05586109,,40275,48811
5254350741021329152,158.85075790677416,-60.48263757560883,-6.010855931897282,2.434210766137292,0.20882453812751609,17.520023,17.885096,16.794027,,0.07546401,0.0711272,0.15149061,0.13081534,0.08848202,,40275,49920
5254350947140034176,158.74745137408007,-60.471076653107396,-5.649616934088978,2.8493705885800917,0.20340277492228087,17.969778,18.219082,16.89953,,0.106715,0.10627446,0.20482889,0.18418176,0.12568991,,40275,10006
5254350981539481344,158.80666684768366,-60.47041924269871,-5.659934414577974,2.6662206450840635,0.20715788150651895,15.733984,16.027838,15.231324,,0.02813454,0.02698205,0.05791071,0.05412417,0.03149788,,40275,20391
5254351015899251072,158.8112683462674,-60.45795366461596,-5.6873565425498525,2.893056974041329,0.2077726540263712,16.750511,17.652359,15.715664,,0.053518485,0.047493715,0.11182481,0.09489146,0.05904285,,40275,80838
5254351943612542080,158.67612732976525,-60.453587490700734,-6.051677922441722,2.958064712849608,0.20527931007295006,16.335835,16.663563,15.762975,,0.04191377,0.040657114,0.0887011,0.08188256,0.045813862,,40275,44291
5254350874102592768,158.78724650292685,-60.47522468413903,-6.109291650296156,3.189237375386951,0.20211439122400374,12.759701,12.829795,12.565543,,0.02359521,0.022352638,0.045577478,0.042397074,0.026663054,,40275,24890
5254351531256372736,158.81373369869638,-60.42072325885973,-5.676749764889892,2.0821177065902354,0.20476130137478105,17.162842,17.52858,16.46583,,0.058193065,0.058684044,0.12419408,0.108502984,0.06916474,,40275,60558
5254351565655164032,158.83579028673554,-60.414445798094256,-5.728236852708176,2.2875214481586754,0.2085922635683296,14.58866,15.26499,13.789643,,0.016593898,0.016827421,0.035204925,0.033502735,0.019248478,,40275,4258
5254351325136970752,158.84080249030328,-60.42989268095952,-5.619502982306393,2.4765619831019285,0.2051829637874185,17.501541,17.848265,16.77943,,0.07776822,0.074447386,0.1575221,0.14428659,0.085332155,,40275,72098
5254352355929477632,158.76002833843853,-60.39444211704479,-5.733313259997827,2.6280215689138853,0.21215083703686552,16.326963,16.38714,15.621609,,0.03790837,0.040732257,0.08928821,0.08560771,0.04453093,,40275,54717
5254351325136974976,158.85691793579227,-60.434323836598175,-5.865811085572156,2.8077570785144377,0.2044730225804964,14.862119,16.065979,13.725889,,0.023417333,0.02447638,0.049484886,0.0457051,0.028034808,,40275,15580
5254351325136974720,158.84606288030355,-60.42914214845104,-6.068161801626654,2.831873488456752,0.2026405442224311,16.79714,17.153734,16.041462,,0.04628798,0.044629145,0.10554032,0.08742358,0.053937167,,40275,15139
5254352321569709824,158.72854078531049,-60.39229944964198,-4.970967213184279,2.7680362979457285,0.21234909739375474,15.256473,16.040222,14.370601,,0.02079751,0.022253249,0.046747915,0.04710283,0.025026573,,40275,62800
5254352459008700800,158.7645413636121,-60.38047338657921,-5.269803016542117,2.7461377651338106,0.20470284461892252,17.332283,17.785473,16.50909,,0.05892322,0.061662924,0.13140142,0.12652257,0.069555044,,40275,57056
5254351389502406400,158.8255213598171,-60.44673043825315,-5.599928638607787,2.181840912911148,0.20279104184308072,17.975237,18.244865,17.148922,,0.0987357,0.092767015,0.20098624,0.18390717,0.10800483,,40275,63285
5254353867757999744,158.78936157594285,-60.36882815911137,-5.6697306186425305,2.464415390012685,0.2162105512540209,15.863545,16.084143,15.429198,,0.02692335,0.03023909,0.061210897,0.060766667,0.032815766,,40275,79478
5254353485446583168,158.95438252701362,-60.336263560019034,-6.227989459448957,2.9309700016649067,0.21333700451609425,17.878384,18.226362,17.071783,,0.08944374,0.08250862,0.17968003,0.1662044,0.09778323,,40275,199
5254359399640343040,158.98274752723782,-60.32086890735995,-6.3574748676875785,3.468832962314768,0.21885283174206605,17.597412,17.561758,16.558939,,0.088365704,0.076100565,0.16398571,0.14657752,0.09340886,,40275,54966
5254353421043004928,158.91591682878797,-60.34886181609471,-5.8360938279344,3.041877793048904,0.21137986310942666,16.249218,16.485033,15.587207,,0.035080414,0.033289254,0.07536127,0.06797687,0.039739147,,40275,50186
5254353244928368896,158.8417018134263,-60.37231346916024,-6.575265621890062,2.4875126143539354,0.20670962551839295,17.201256,17.601202,16.482496,,0.061209567,0.063630946,0.14600158,0.13441806,0.0717098,,40275,23179
5254353214885919488,158.86685778528133,-60.36480468681361,-6.866484140102547,2.9695011388425647,0.2011102099048275,17.697422,18.115217,16.950317,,0.07478605,0.07419812,0.16518895,0.15434535,0.08471912,,40275,28207
5254353146203517056,158.81362793876514,-60.372597380427216,-6.008136043697442,2.6249707970865903,0.21079102827255944,12.456103,12.508011,12.275371,,0.020584447,0.023745993,0.046238884,0.047157027,0.025157651,,40275,77143
5254353214922726016,158.87135584230828,-60.36642660760109,-5.921731842105408,2.083787915845075,0.20761799473122688,14.956881,15.163969,14.572825,,0.017689671,0.018417453,0.038754392,0.037373714,0.020489287,,40275,42246
5254353214922730112,158.87721478945903,-60.36697541048945,-5.566166190546778,2.6414884156506897,0.2088746186360567,15.35994,15.5993595,14.918333,,0.021569978,0.021962706,0.04591081,0.044905845,0.02493462,,40275,43316
5254352935690708608,158.93303246907115,-60.387451255429156,-5.413490960360661,2.745192775178343,0.200318343540712,17.84231,18.392591,16.668344,,0.08216003,0.08083213,0.17101854,0.16050084,0.09507348,,40275,68076
5254353352361739392,158.93334956574628,-60.3596458060384,-5.3040202740758575,2.80193005276273,0.2048605259344584,16.200195,16.462873,15.713635,,0.033454716,0.033389147,0.06930273,0.0661881,0.038745534,,40275,58488
