source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311931134130162816,137.969380883723,-52.21753573639899,-4.052897868393519,3.8190693187756777,0.3229328220590541,15.923134,16.289091,15.384663,,0.03548804,0.035913847,0.073365286,0.0632508,0.04061821,,41128,23801
5311931271569103232,137.9047332073073,-52.21061641898977,-4.073735960714641,3.9325815467405403,0.33893643080662483,14.778254,15.023842,14.328879,,0.023735141,0.026464416,0.0495645,0.041387785,0.03068394,,41128,9104
5311837057177069184,137.92428871015542,-52.26700976592986,-4.144437667045904,3.8142461571036543,0.33768041687883404,15.48672,15.787042,15.011126,,0.02796893,0.028768789,0.059864487,0.05285261,0.032663845,,41125,5750
5311929789786657664,137.9918113146524,-52.309963776595964,-3.7101166762315967,3.904067667758341,0.34435914422919506,17.45733,18.000546,16.710325,,0.07449611,0.069883905,0.1552824,0.13268188,0.08244193,,41127,7903
5311929862819808384,137.9833149781795,-52.29957926420719,-4.0398493980608325,3.914919925339992,0.3540056337948978,14.823571,15.070434,14.4121,,0.020174969,0.019147106,0.041707326,0.036552496,0.022854155,,41127,7301
5311926495565708416,138.05487985773323,-52.348929409078515,-3.5290590416439143,3.5707126561881117,0.3483974335222977,17.82063,18.450523,17.0474,,0.091919154,0.08669201,0.19169097,0.16532297,0.099372275,,41127,4034
5311926770443619200,138.02728087010314,-52.326637308010845,-3.0130270111363515,3.998451886579346,0.3515915081534973,17.769377,18.447521,16.980564,,0.08990383,0.08653781,0.19373867,0.1686355,0.0997415,,41127,18589
5311931065410956160,137.9842198619451,-52.22962946422288,-4.235027609799107,3.787798878599809,0.3425340697559222,14.272511,14.491398,13.87102,,0.019121988,0.018462157,0.038113054,0.033067834,0.021112185,,41127,15646
5311931065410682240,137.9691362321781,-52.22606667368518,-4.039323828320966,3.936134893846631,0.3244302385975893,14.790789,15.069598,14.329802,,0.020241555,0.02169906,0.04273322,0.036919877,0.024182014,,41127,7745
5311931335975160960,137.94405213964086,-52.19828183646732,-3.5377397726298185,3.629918149601562,0.3127353433381408,17.857824,18.437569,17.105536,,0.09159535,0.10416943,0.19297378,0.18468003,0.11046001,,41128,21134
5311931512087302144,137.98483096581708,-52.19449090005165,-3.861827411939348,3.868635199394814,0.3159183942024614,17.958044,18.545298,17.180183,,0.096794344,0.10545489,0.20527,0.18672982,0.11977462,,41128,16815
5311930309496436224,137.98918184737386,-52.239282976845246,-4.916553653869179,3.8341883720072873,0.3512277707388273,15.47554,15.794645,14.963968,,0.026118813,0.026409011,0.0548319,0.047855776,0.030068133,,41127,8110
5311930309496438784,137.9920741795001,-52.236118482721395,-4.056506035208928,3.848357311428295,0.3472058880970353,12.98582,13.18551,12.614999,,0.02130539,0.018798443,0.043676663,0.033507414,0.022018122,,41127,14146
5311942983929831424,137.8853970216203,-52.21574677618175,-4.199520442975674,3.73111573184247,0.2769350459025501,17.85135,18.38637,16.98313,,0.11345168,0.12427966,0.23306134,0.22418568,0.124039896,,41128,20870
5311837400774168704,137.8789485990317,-52.227302815165004,-4.064157071345827,3.874706613612616,0.2771293508652403,15.562364,15.882674,15.037637,,0.030929772,0.03223681,0.06866162,0.059874453,0.03561677,,41125,29906
5311931099770412032,137.9480624406188,-52.23079148905165,-4.179278776673917,3.9862421018640832,0.2708877677680817,15.090079,15.341159,14.6462755,,0.023476996,0.024006192,0.049352124,0.045486923,0.027812174,,41128,9299
5311930103337983616,137.97091112827374,-52.27091957297146,-4.132802958090873,3.8415645315898623,0.2840235339780413,14.066263,14.270062,13.697329,,0.019242618,0.017290177,0.039732315,0.03134695,0.02189782,,41127,2804
5311931065410685568,137.9764371245362,-52.22174588913345,-4.059259106428148,3.9411862989130007,0.26101727043081474,15.7230625,16.057463,15.205797,,0.03319386,0.03146966,0.073494196,0.057751756,0.034910735,,41127,13522
5311931512087303040,137.97546916126512,-52.18882121739004,-4.10494241562034,3.92353256794478,0.2788192693488016,14.604173,14.820451,14.2245865,,0.021038698,0.023219772,0.042980656,0.0400672,0.024851128,,41128,16789
5311930446935409536,138.05674604175758,-52.236159581610934,-4.25755543496294,3.7854874699243295,0.26780705882121825,16.3344,16.758085,15.678562,,0.045240242,0.04169971,0.10160986,0.08245755,0.051366746,,41127,17638
5311931065410687104,137.9884063298787,-52.225641814240646,-4.1697328212405536,3.757678554565677,0.2688303872181035,14.019685,14.297161,13.568307,,0.016635358,0.01905374,0.0340441,0.036107194,0.018465772,,41127,13201
5311931065410690048,137.98824203403402,-52.22124807490089,-4.027667068214158,3.8797666288671713,0.2658312717270037,15.165316,15.433539,14.723235,,0.022987513,0.02321825,0.04803919,0.04159812,0.026309837,,41127,4832
5311931443367817600,137.99734019530362,-52.214862049492986,-4.088090601495345,3.934458454090688,0.2999627817913356,13.405851,13.581111,13.07669,,0.0137478355,0.0152926715,0.028872618,0.026356129,0.017007748,,41128,11428
5311926461197667072,138.15192816741762,-52.28267614311664,-4.088097407775293,4.108770934995846,0.26734821469905984,16.815397,17.261688,16.085608,,0.051859118,0.05139909,0.107389376,0.0928877,0.057975493,,41127,13222
5311928969466953344,138.12990808559417,-52.236130301212064,-4.0879975949093375,3.951206750348348,0.2666910387470897,15.040333,15.328468,14.562167,,0.022027487,0.022265611,0.04535139,0.03996218,0.02516155,,41127,21915
5311927526357926272,138.09037126790008,-52.24648186674994,-4.088304694220213,3.911319555398852,0.27481831302405085,14.982655,15.267633,14.515536,,0.021375425,0.020726038,0.04372091,0.03893019,0.023503752,,41127,25259
5311926461206035968,138.1668398053753,-52.28693553518494,-4.152063825877088,4.075799142930664,0.2701452837061614,16.553291,17.096453,15.825279,,0.047750186,0.05200305,0.09761157,0.08884582,0.056873668,,41127,17042
5311927285839757824,138.12762617060406,-52.264946196780144,-3.6224458722286217,4.403089615204741,0.269258413170143,16.62945,17.187841,15.90948,,0.050045665,0.047820907,0.105969295,0.0903729,0.054978117,,41127,10185
5311927938674792832,138.17441768483098,-52.27614993771692,-3.8428815537167833,4.281563154196909,0.2581886467290138,14.352174,15.185003,13.4536,,0.01794923,0.018052597,0.037292916,0.033107415,0.020856436,,41127,23756
5311927148400793216,138.11541199063348,-52.27902749155682,-3.997210339833385,4.213984348515654,0.261382205668886,14.728708,15.597899,13.80965,,0.019237608,0.018843213,0.039513458,0.035467114,0.021221716,,41127,20557
5311927526357657088,138.0909080021483,-52.23884483572921,-3.53828544390424,4.230734151652821,0.28590189129002,16.768063,17.316368,16.039434,,0.053532697,0.05431022,0.107480206,0.09487186,0.058245704,,41127,15778
5311926151968377472,138.18695826808624,-52.320598631858005,-3.636307574209327,4.685169196943222,0.2785604969989349,15.57808,16.422731,14.657682,,0.027237853,0.027649125,0.056978546,0.05027443,0.030905696,,41127,21283
5311930412575663104,138.04201996305738,-52.24409952262216,-3.966101178999042,4.093337837327549,0.28960319366486303,16.760582,17.293375,16.054525,,0.051539764,0.052445557,0.10673109,0.09760813,0.059267007,,41127,12646
5311930756173074048,138.0480730343449,-52.200417226505536,-4.152160244085887,3.629453899083368,0.2652227504338233,16.002052,16.364439,15.464217,,0.03352629,0.03463546,0.07159698,0.063347474,0.039917838,,41127,21044
5311930580063335424,138.06710427939376,-52.20807021537539,-4.406730233171812,4.206023917405926,0.2762287306637599,17.575565,18.075584,16.845678,,0.08173561,0.091838814,0.17504323,0.16705781,0.100976385,,41127,14741
5311930790532818688,138.06912455053939,-52.20096014107252,-3.689522379201041,3.9205349480805953,0.2669503588297841,15.775351,16.195137,15.179848,,0.030499496,0.030771902,0.06396617,0.05549903,0.03523081,,41127,19582
5311930790532816128,138.0609798987549,-52.20047767563025,-3.8681439550627563,3.902000021794184,0.2777813001539927,17.679394,,,,0.16709872,0.18698412,0.36638615,0.30093217,0.17114258,,41127,20158
5311930584374379904,138.0645088448583,-52.21215973619525,-4.031454938139333,4.677916771527183,0.2817192672866649,17.78825,18.330847,16.990582,,0.08917515,0.1002132,0.18795516,0.18158673,0.111822,,41127,21543
5311930584374381184,138.07106938593884,-52.212780752315645,-3.5723844567949854,3.5222773927283253,0.2612251434374064,17.221687,17.637997,16.60051,,0.063967444,0.068525255,0.13618854,0.12513436,0.07574595,,41127,20822
5311929072545913984,138.13549272370912,-52.206328829246814,-3.097776857154764,3.8762193198388326,0.26586885871245225,17.740816,18.33364,16.961172,,0.089851886,0.09564299,0.19147798,0.16835909,0.10809399,,41127,23293
5311930515654908544,138.088663536728,-52.21536877751462,-3.0668868919550607,3.723313074122212,0.2748510198221707,16.844719,17.223778,16.265833,,0.05064902,0.051269583,0.10578279,0.0958053,0.059960708,,41127,15409
5311929038186163072,138.11121964977198,-52.22002512705043,-2.6995770232647045,3.706778286904979,0.28469085303330605,17.254665,18.410063,16.125496,,0.072617255,0.075046144,0.15479839,0.14172459,0.08583131,,41127,19302
5311930756173065216,138.05154413168927,-52.21573937354882,-4.5852401304711785,4.112361018807476,0.3065762186735344,16.953161,17.512203,16.205154,,0.05353194,0.056360364,0.113594465,0.10600343,0.06528693,,41127,15727
5311930653093840640,138.02983762214328,-52.22010824910128,-4.114553640926491,3.7985125306371468,0.31403153732912736,17.468784,17.958366,16.680714,,0.073776744,0.07661268,0.15352531,0.14325136,0.08951588,,41127,17824
5311928763308518400,138.14033733589162,-52.24928801218718,-4.568282178406684,4.557076697118061,0.311138140857158,17.381536,18.03842,16.438362,,0.07653548,0.08501772,0.15806064,0.1568288,0.082669914,,41127,22700
5311930550014627968,138.0625548714435,-52.23326452736859,-4.4611188153195585,3.051390751897254,0.30929643934642026,16.916136,17.400965,16.254183,,0.05804543,0.056972533,0.12267364,0.1060235,0.065010875,,41127,16919
5311930408261196416,138.03531369614825,-52.24249388340647,-4.070517580541172,3.861381069634696,0.3447188235938279,12.449603,13.261741,11.569973,21.024050930298493,0.024744323,0.023679534,0.05279616,0.05216021,0.027237264,0.687027,41127,17045
5311929965890076800,138.03973405396505,-52.274048539337606,-3.873096261237549,3.4197781589803333,0.23880426823114234,17.805166,18.256004,17.12217,,0.09643306,0.09498324,0.20421085,0.18987851,0.10463684,,41127,19117
5311931099770419456,137.951630069271,-52.21901061086693,-4.3091242747464165,3.8010478470634825,0.23194660452274454,17.474876,,,,0.10276007,0.08593329,0.19358024,0.14969869,0.11170472,,41128,7380
5311931439069944064,137.9881881993302,-52.205863220723046,-4.598414218153728,3.840359252801468,0.22927919334341235,15.143143,15.946385,14.157744,,0.02351768,0.02671261,0.04886042,0.0494058,0.029099263,,41128,2918
5311931065410684288,137.9797198910693,-52.22797242372521,-4.046454764472312,3.981945431381372,0.23083436718237474,13.551956,13.732014,12.972343,,0.017033355,0.015587176,0.035738554,0.028060654,0.018558469,,41127,14373
5311930614420564480,138.00891464422506,-52.23490558120737,-3.242386674922624,3.5996407125893874,0.239548816990142,17.0234,17.544746,16.28992,,0.058356177,0.05880811,0.12425243,0.107934356,0.068088934,,41127,16280
5311926976602069632,138.04700680661298,-52.298240788166076,-4.248044898568505,3.0077568079897263,0.2429887890305183,15.070539,15.529909,14.429403,,0.030355811,0.02507166,0.056345247,0.045726027,0.029391512,,41127,22177
5311927006647916672,138.04341171618034,-52.28054677890192,-4.082047115450829,3.412299412673565,0.2567195933900218,17.071274,17.672314,16.307077,,0.062155794,0.06335064,0.13189314,0.14190464,0.069764666,,41127,21977
5311877807813040384,138.31169716808512,-52.40481586622696,-4.397414364251931,5.601576343892107,0.30307953687779626,12.816724,13.674646,11.912934,25.198851630652353,0.022519596,0.023269929,0.0495013,0.04359739,0.025553746,0.7651555,41126,4506
5311879491440232320,138.3057208351793,-52.38114286809022,-4.486489682670949,5.816713369735077,0.2906191659455028,17.562258,18.164476,16.821918,,0.07816363,0.078671485,0.1833021,0.15497622,0.08846776,,41126,931
5311874745492437632,138.33000998773215,-52.43878433021717,-4.97953193403299,5.168648348607634,0.2992049827899048,17.373156,18.02469,16.562939,,0.074529454,0.06958882,0.16414738,0.12587214,0.079426505,,41126,11900
5311877872221716992,138.27889526844984,-52.42085696664999,-4.35067465074826,4.473562525202955,0.3003769420007444,17.960186,18.502892,17.210808,,0.103937015,0.10775836,0.23181191,0.21233016,0.11783569,,41126,19335
5311874749796581504,138.32670629159492,-52.44347539712823,-4.699861818332962,4.391345818267626,0.2990851046466023,16.522787,17.28261,15.662012,,0.04317514,0.04489564,0.096296996,0.08355497,0.05009684,,41126,3192
5311874681077107072,138.3457028859334,-52.44797960258216,-4.624294625981873,4.316102811248436,0.3008200100902104,15.92367,16.301994,15.348918,,0.032150388,0.033048023,0.07119772,0.058838796,0.036790963,,41126,2816
5311925567852995840,138.15794183029814,-52.37308124898608,-4.996977854023672,4.090755612576967,0.3105568268741545,17.30798,17.86916,16.594442,,0.06858887,0.066576235,0.1416079,0.12260618,0.075470574,,41127,17368
5311878357568827648,138.19428952183569,-52.399035617103046,-4.9640722249590725,4.608709904069431,0.3155034004675432,17.617039,18.125275,16.923647,,0.08344021,0.08199246,0.18714929,0.15533929,0.0907409,,41126,24602
5311878288849348480,138.2118688582367,-52.413884318078836,-4.5607895367775,4.260343164026797,0.3034239091824806,17.977983,18.651102,17.119997,,0.09795737,0.102105156,0.22702175,0.20052913,0.1161344,,41126,23798
5311878421977549952,138.1545043131853,-52.414790718039505,-4.268882457422103,4.334646227655689,0.302150473855495,17.998058,18.399248,17.364712,,0.10025634,0.104110226,0.21674724,0.19064774,0.114182234,,41126,23165
5311878456337282560,138.12499421417638,-52.41822251960791,-3.78939029232701,4.73787319660221,0.3080139140695208,17.712248,18.307796,16.92097,,0.08136888,0.0798373,0.17232504,0.15562712,0.08743395,,41126,20007
5311925494819199872,138.10864335377266,-52.37645418144511,-4.551627180389813,3.6376857214594036,0.3067832738179008,17.874962,18.375593,17.174143,,0.09833147,0.09512331,0.20897232,0.19511226,0.109820805,,41127,25150
5311942983926457088,137.87633658879716,-52.20460123335063,-4.707687513416751,4.586641033736968,0.33050289989864595,16.6659,17.233591,15.926337,,0.0547941,0.06763858,0.11351467,0.107588895,0.06896907,,41128,4575
5311943091318871040,137.88331261449113,-52.19011905520873,-4.063244439754119,3.8514918358445023,0.2964428188364761,15.333121,15.617206,14.849385,,0.024773205,0.025887951,0.051619567,0.04729039,0.029688712,,41128,14155
5311931645212858752,138.00475239415871,-52.1750639472787,-4.9144956042442685,4.141247393324736,0.229388076067755,15.616688,16.53558,14.654285,,0.03071581,0.032501787,0.067129314,0.06049439,0.035987135,,41128,20328
