source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338480452976803712,165.7093529113164,-59.909018631774686,-6.87217309943055,2.561998591961202,0.3287378668547603,17.616852,18.031158,16.669737,,0.0782402,0.07523711,0.15732874,0.1366277,0.09853563,,41740,24514
5338480727854743808,165.65036218772116,-59.89058813724436,-6.763458004111178,2.1975816734637506,0.3236647411420809,12.726461,12.806894,12.513192,,0.026112543,0.025422692,0.049901024,0.0462196,0.029635057,,41740,26172
5338486367147749888,165.71753842486575,-59.8859440996759,-6.300766040654574,2.073517029576644,0.3421222978450402,17.636698,16.953135,16.260283,,0.107252836,0.079247415,0.18797727,0.14845018,0.11434964,,41741,4748
5338486431572633216,165.75038815031343,-59.87647959782337,-6.56118255780972,2.2777586230699782,0.3334607701039594,16.766445,17.21585,15.639352,,0.058993053,0.048671268,0.1246455,0.09604818,0.06780723,,41741,12570
5338485680003821824,165.79191753826703,-59.89501432011654,-6.421638217805874,2.1827022468592854,0.3190340340581611,17.262766,17.753754,16.48093,,0.06722138,0.0629196,0.14018564,0.11838664,0.086630434,,41741,24384
5338486435918076800,165.75750504400258,-59.87764458193425,-6.837887443530338,2.4859448519982075,0.33661508701224185,16.16968,16.750216,15.371469,,0.035940304,0.034251187,0.07112391,0.06310442,0.045604795,,41741,29176
5338486126630123648,165.8073213676081,-59.854869546078966,-6.590897859906947,2.243528679151515,0.3430129328108775,16.856936,17.18064,15.762316,,0.26936316,0.24603507,0.5319571,0.46056592,0.31733432,,41741,37545
5338525880901872768,165.4386323914417,-60.00173880437425,-6.268840449673836,2.785424285504316,0.3264859331565865,16.32401,16.927324,15.529849,,0.035811238,0.033982873,0.071575224,0.06171789,0.04418581,,41742,3049
5338525017557746176,165.52232817699826,-59.994854374318635,-6.642379699229172,2.6384481735640897,0.3427072075850693,17.76819,18.153461,16.968866,,0.07732978,0.073765986,0.16131765,0.13969815,0.09509968,,41742,10593
5338526701191495296,165.3770823283811,-59.92113944812336,-7.052899988136259,1.8840261512872496,0.3143946801984941,17.948753,18.43487,16.955187,,0.087747976,0.08199044,0.18428804,0.15103659,0.10756158,,41742,13052
5338525983948976768,165.40230512064625,-59.97732403309336,-6.074749441475391,3.1081628245512305,0.33027932037548224,16.74098,,,,0.051103823,0.044417325,0.10218967,0.08091871,0.05931974,,41742,13282
5338526701185205376,165.38165400523795,-59.928558787653635,-6.007084847247237,3.1926294683030783,0.389525396404405,17.640953,18.274689,16.682396,,0.07228661,0.066743255,0.15146367,0.12974374,0.08724681,,41742,14818
5338526426306684160,165.44126705014887,-59.951746889483566,-6.831240612643657,2.4450111495749645,0.3433279255608709,13.3458,13.563786,12.919637,,0.014944248,0.013104753,0.028287096,0.024169443,0.017502284,,41742,18243
5338526323228077568,165.39530213963658,-59.946139216555004,-5.8883309053293535,1.7163347979695704,0.29525457508367603,17.969217,18.353296,17.115969,,0.08488474,0.08439197,0.16667674,0.15010892,0.10454741,,41742,24593
5338526568096795136,165.46020098834003,-59.92976824207201,-6.1584188065793946,2.3789242198995533,0.3266861429106394,16.707151,17.10272,15.965504,,0.043948904,0.04496803,0.08891744,0.078947626,0.058399864,,41742,25493
5338525812182561664,165.4829349615454,-59.93138938973414,-6.579753885447402,1.6726532895861366,0.3014347639784012,14.502818,14.824333,13.955695,,0.016786378,0.016853288,0.03365731,0.030270597,0.02118044,,41742,28089
5338526499377577984,165.4161481152857,-59.94163678902574,-6.853572742599615,2.220327545796621,0.33391619322908445,14.127339,14.354034,13.729845,,0.015379842,0.014012093,0.033088136,0.027208341,0.018784026,,41742,29591
5338526220148225536,165.3430027874237,-59.96876195755346,-7.157808055805307,1.5401944538403978,0.31620470686442714,12.48297,14.02448,11.27214,11.802324381332907,0.025851985,0.023575408,0.049720652,0.044590972,0.029076483,0.49938503,41742,30508
5338526598120642048,165.45387476812348,-59.90711280595468,-6.987422860180608,2.2123636595588643,0.3487381215569785,16.964235,17.393383,16.226673,,0.05105493,0.044498134,0.10005405,0.08498014,0.058054,,41742,31110
5338526602456567808,165.47097962139947,-59.91259562705339,-6.745812685287932,1.999309930297656,0.3641872577698416,17.572416,18.287298,16.485476,,0.077113405,0.0679193,0.14378004,0.1213503,0.094941534,,41742,34171
5338526533737037696,165.42181113933668,-59.92708312612207,-6.90856668263129,2.379270224867116,0.30957232886402025,16.16038,16.676094,15.422376,,0.032098014,0.030401906,0.06494598,0.056768276,0.03811667,,41742,35222
5338526361938271232,165.33885741680217,-59.93652930913864,-7.078660916590444,1.7856204463423309,0.3199728832553823,16.882761,17.175873,15.8538885,,0.110566854,0.09302094,0.22508977,0.17741358,0.12308648,,41742,37054
5338525262426642944,165.47012881257186,-59.98346510536896,-6.929336031025566,2.1882710655253845,0.34168628949617125,16.096252,16.512268,15.453738,,0.03647714,0.029915292,0.067113474,0.05451964,0.041549895,,41742,37256
5338526430657810944,165.45084634674024,-59.94338982789178,-6.0393723336661305,2.154120634247798,0.30015814218337145,17.489307,17.874638,16.70403,,0.07527543,0.07109592,0.15865985,0.1345109,0.092390984,,41742,38056
5338526705535715584,165.40442490761689,-59.92823761365579,-6.906328617473659,2.084667331650842,0.3410943996804276,14.117887,14.413741,13.631829,,0.014862256,0.015050459,0.030076122,0.02848301,0.01810987,,41742,38790
5338526155780187520,165.3698538730799,-59.97054476608903,-6.8238883031891024,2.1428947181206475,0.3448105313616127,14.029103,14.214792,13.670631,,0.014705357,0.013799742,0.030746935,0.027682155,0.01714571,,41742,39849
5338525086276766976,165.4813442299735,-60.01049174394611,-6.414443442987904,2.5518227906951783,0.33627200816518804,17.83915,18.214983,16.977037,,0.08784866,0.07697218,0.17402068,0.14360905,0.10435905,,41742,40250
5338526739895480320,165.39435064144496,-59.910346956804545,-6.815052116749808,2.4036617292547886,0.3101616953721326,17.573809,18.290693,16.548962,,0.081798166,0.07427353,0.1671096,0.13773154,0.098378494,,41742,40346
5338526327578574208,165.38097021397863,-59.931508076100094,-6.952262726081372,2.245504827653616,0.3366539975753963,17.03163,18.024096,15.932329,,0.050725233,0.046951577,0.10281727,0.08763776,0.06228026,,41742,43626
5338526121420131072,165.41037311801614,-59.94860502442743,-7.165609188722348,2.3282038834061303,0.33767987383403514,17.264446,17.957514,16.321884,,0.062014468,0.05441398,0.1314669,0.10362104,0.07312857,,41742,46870
5338527010422249472,165.58412522477826,-59.938945412323534,-7.205634074345737,1.9271001542711228,0.3835900971549845,14.5279665,14.692713,14.216348,,0.020694394,0.019879133,0.041330174,0.0346369,0.027426813,,41743,7
5338530072790094848,165.2574831016795,-59.86470049558396,-5.7102050867155505,1.939382746075348,0.3979596171210998,11.79051,12.592842,10.929179,-16.314565345929935,0.027691113,0.02420835,0.05044715,0.040921632,0.033471514,0.41899085,41743,9
5338529797912170368,165.30207957105225,-59.89062732363042,-6.944347618476801,2.5392981431741006,0.3219846469121215,13.928593,14.804058,12.995774,,0.014677246,0.013587008,0.028817117,0.024315083,0.01787487,,41743,573
5338529729192689664,165.3474989638401,-59.90921091920345,-6.960944820694597,2.2180590198515606,0.36559354804604144,12.116127,12.319746,11.730505,,0.026531728,0.025388682,0.049578942,0.04158261,0.034332536,,41743,1026
5338530038430367232,165.28059369876624,-59.8682030766965,-6.977092486822307,2.3857963435190954,0.30200411856552384,16.09889,16.616982,15.166551,,0.03851648,0.03515759,0.07298329,0.06234086,0.047029044,,41743,1684
5338529763520696576,165.33172899488633,-59.893768723696745,-6.795057401247551,2.3545002719105734,0.3184469741939415,17.262112,17.637487,16.417486,,0.061074756,0.054794915,0.12383771,0.10176879,0.07271137,,41743,1731
5338527354019984512,165.50485847897772,-59.90176737348581,-6.780825327322144,2.277275692056243,0.39275882948748425,17.257872,17.936218,16.266914,,0.06362899,0.059599962,0.13845526,0.10859267,0.084575154,,41743,4257
5338530004070613888,165.2732876250729,-59.87313757719911,-6.915115874346474,2.406476893480621,0.37674579424844135,13.317443,13.614692,12.822579,,0.013382461,0.01324068,0.02655311,0.022747954,0.017052077,,41743,5193
5338529797912183296,165.2961877994563,-59.88157865122054,-7.69402302351089,2.1455164786493475,0.303821213502704,16.05717,16.516985,15.355395,,0.03182532,0.030398095,0.06522635,0.054599643,0.04009848,,41743,5243
5338528354803499648,165.42013430218677,-59.887791516941206,-7.33781697156407,2.3792872513816907,0.36081782185281136,17.357681,18.090597,16.210499,,0.0714727,0.06906982,0.1563599,0.13201666,0.08819624,,41743,7841
5338534058520302848,165.56338244604362,-59.79467919983528,-7.516931945950012,3.318859478719784,0.37966971483207,16.706856,17.12477,16.050634,,0.047641207,0.044669535,0.098253846,0.08442138,0.055193704,,41743,8062
5338531618978609792,165.35655746044796,-59.81232088683058,-6.727512990076956,1.8665370817442888,0.2926507624298735,17.151192,17.556332,16.341412,,0.061186306,0.05221622,0.11851525,0.09597948,0.06892907,,41743,8167
5338531584618869376,165.34053506288672,-59.82287959345444,-6.182321404553747,2.088869212081425,0.3489138536343827,15.803791,16.076347,15.228977,,0.027768267,0.025849614,0.057903312,0.047047805,0.033079486,,41743,8674
5338527594538704640,165.59398928806422,-59.89102838801121,-6.723268493727827,2.5684651541835164,0.3219011908671951,17.998814,18.35383,17.1196,,0.10141147,0.08610177,0.19937284,0.15980564,0.1142857,,41743,10180
5338529312525319424,165.33288856519698,-59.936540028715626,-7.582005001770799,2.3931882042821613,0.316204058074232,17.993376,18.44038,17.060495,,0.09175694,0.08365832,0.18727823,0.15756458,0.10916257,,41743,10282
5338527972498575232,165.55966172056375,-59.84111805876995,-6.666951466452618,1.8601754530239971,0.32407022991162704,17.911192,18.366383,17.093933,,0.10061877,0.08928471,0.2150133,0.16750862,0.12148723,,41743,12267
5338529832271942272,165.30591818156964,-59.87284904807047,-6.508990602369955,1.4460223488012,0.4030247462680464,16.251678,16.642805,15.255617,,0.03401496,0.03241434,0.069085956,0.05952332,0.04149485,,41743,13006
5338528664041010560,165.5125549675679,-59.853186586123286,-6.763887019211961,2.180361313937299,0.3329208387247669,13.72901,13.862097,13.453333,,0.015317882,0.013752017,0.03014484,0.025975637,0.017905602,,41743,14510
5338528762769052032,165.49067267250322,-59.830721445582284,-7.561117572100713,2.9000571475258186,0.3756190859050615,17.422106,17.905437,16.574348,,0.07237242,0.061152995,0.1577628,0.124406256,0.0777908,,41743,15154
5338527255291609088,165.52611538154287,-59.92511164834215,-6.906691882542032,2.143199597504453,0.3093885669431363,16.80235,17.158491,16.043821,,0.045554105,0.044254057,0.091003306,0.08008623,0.05739857,,41743,15832
5338528487898186880,165.42103358103537,-59.851125307480565,-6.209288068583692,2.1274234466529465,0.30692099053659017,16.290764,16.536764,15.750812,,0.037083972,0.033484217,0.07390557,0.06344321,0.044263568,,41743,17105
5338527633248849664,165.59689262283473,-59.88928023879855,-6.560802208438883,3.0072269067005104,0.3626225684335141,17.050669,17.485788,16.27062,,0.05802409,0.053299554,0.11125282,0.09371958,0.070091724,,41743,17165
5338529969710945024,165.321490424517,-59.85052835028779,-7.146421011986583,2.3171535084573778,0.3513017697534764,11.247985,11.345594,11.0187,,0.024422074,0.021594038,0.04762816,0.03827803,0.029458577,,41743,17231
5338528350459232896,165.42048907713595,-59.88366774913066,-7.122324707830665,2.181936171949709,0.4011429162256518,16.769785,17.32017,15.873126,,0.061874513,0.06198832,0.1253349,0.110647105,0.0768124,,41743,17531
5338528801480022016,165.52434729910803,-59.824377811750594,-6.863242164648348,1.7547289447800845,0.32196112132301896,16.018621,16.581831,15.25061,,0.032864332,0.029499214,0.06629204,0.05800154,0.038438912,,41743,18566
5338531447179700224,165.32593536360233,-59.84939906982049,-7.009957963331356,2.352688396123068,0.3563727953924194,11.249537,11.358126,11.005102,,0.025807237,0.022904322,0.048559528,0.03918246,0.030576283,,41743,18741
5338529935351182464,165.3107562274237,-59.86046061893903,-7.069963571194481,2.500535447567245,0.347275576753646,17.4476,17.866003,16.154282,,0.08084525,0.07024036,0.1640071,0.13409968,0.09321566,,41743,18753
5338528423522725888,165.3766924980466,-59.866721407045,-6.995352269771411,2.304889735794483,0.3591690266955613,13.902353,14.070177,13.561229,,0.014995872,0.013499532,0.02922359,0.024159346,0.018036218,,41743,19097
5338528148644822656,165.44859091869827,-59.89026408442706,-6.853354781011102,2.304297898711249,0.4130553341000689,11.848864,11.890603,11.69226,,0.0223027,0.021163601,0.04367094,0.039187323,0.027103487,,41743,19743
5338529076357923328,165.43862369057356,-59.79667791502894,-6.4740750203869695,2.838721639373713,0.3908335608047239,16.295422,16.671133,15.615914,,0.03641248,0.032111578,0.0730481,0.059579644,0.042026527,,41743,20274
5338529591753685248,165.26828080662526,-59.908461868678074,-7.010017269299746,3.201733903635235,0.3119548678592398,16.410948,17.084646,15.523744,,0.038613927,0.035730038,0.07985318,0.065341026,0.049213268,,41743,20441
5338527422746318464,165.5498503450642,-59.88938211442112,-7.051007692835209,2.7200169500985867,0.3941665351281815,17.413404,18.266056,16.266466,,0.07039797,0.061894074,0.14444557,0.11806599,0.082657434,,41743,20493
5338528698369569664,165.45641214774582,-59.840492023993384,-6.999122386457938,1.6909193388016552,0.3364609858135043,17.765345,18.030321,16.716524,,0.09016299,0.07709714,0.18849263,0.14267583,0.10629308,,41743,21036
5338529591753681792,165.26086686500054,-59.90723091520051,-6.666998195753987,2.581429592656247,0.30193384580182026,17.93491,18.487394,16.870153,,0.09371742,0.08175503,0.1848893,0.15356508,0.11284302,,41743,21279
5338527324011077760,165.51240247665018,-59.924795014188135,-7.160902585452873,1.7688562495064764,0.3017782375789801,17.341696,17.74087,16.328209,,0.06098101,0.05880125,0.12829533,0.111554794,0.07896138,,41743,22159
5338530107149847168,165.26621238767942,-59.86064472424431,-6.878633467400955,2.183676668985528,0.34444338207529,15.027036,15.275872,14.591081,,0.022571206,0.0192841,0.045635436,0.036005966,0.02564522,,41743,22664
5338531550259003136,165.3696984013719,-59.81900159645776,-6.822566637155039,1.8534139503102016,0.38698162606848696,14.488238,14.668563,14.129518,,0.017067658,0.0159249,0.03583985,0.029683858,0.020429445,,41743,22698
5338527805047518336,165.5526151404067,-59.885467767500494,-6.825008824573558,2.1790791974127166,0.3340923646790431,13.693214,13.861458,13.36284,,0.016100615,0.01475059,0.03189482,0.027981898,0.018599708,,41743,22880
5338529969710934528,165.31750862786464,-59.85385682862474,-7.445656701178808,2.720602852796198,0.3556035782757129,17.021057,17.011282,15.647619,,0.06551158,0.05447147,0.13320096,0.09851346,0.07718434,,41743,22925
5338528148644802688,165.4463688234211,-59.89867308476543,-6.729264488998539,2.263802793897587,0.3671344364763837,16.94524,17.606667,16.042204,,0.049803507,0.044017043,0.09784791,0.081099965,0.05808388,,41743,23239
5338528079925326976,165.4685788098946,-59.90629451948799,-6.766023150233176,2.2124198600145766,0.3304083137036156,13.96965,14.2916,13.461343,,0.015742239,0.014996165,0.030727733,0.026931435,0.019599194,,41743,23506
5338531550258998656,165.36245678801328,-59.818388492540635,-6.861529590582808,1.675959717819428,0.3484203410179253,16.759186,17.31326,15.883903,,0.04538684,0.040799398,0.0921191,0.07657629,0.052475788,,41743,23582
5338531442835661440,165.3242806401569,-59.84781046547496,-7.1146594003121075,2.5107416654521537,0.3733864606755847,14.372456,15.060345,13.430481,,0.01949394,0.018946134,0.03768114,0.030745571,0.025199477,,41743,23612
5338531442835662592,165.32801374310543,-59.84273955816255,-7.1525455253432595,2.4532916433791203,0.3685883800151716,13.004372,13.304412,12.461214,,0.022226008,0.021836646,0.041326676,0.031837955,0.029246425,,41743,23840
5338527220931961600,165.57650566138122,-59.89582425645121,-7.271739685288362,2.0755830098961523,0.3222295163811258,16.075315,16.470493,15.416467,,0.031790454,0.030089887,0.0641948,0.055917516,0.03908602,,41743,24251
5338528251724107904,165.4840267099303,-59.86577030936722,-6.921607643652713,2.5210624982257213,0.37632939461097387,13.85981,13.9753275,13.602051,,0.016306357,0.014033531,0.031422764,0.026567874,0.017926704,,41743,25078
5338527942486536832,165.57344020680333,-59.85549105925189,-7.0252938680540895,2.4889711491426905,0.385093245469694,16.477573,16.907345,15.797935,,0.04125035,0.03756007,0.08213885,0.06906704,0.049800176,,41743,25451
5338531928216140928,165.373091679838,-59.811993770716384,-6.636881433241617,2.7208950037893014,0.4020907670396383,16.79904,17.743439,15.675997,,0.06866986,0.05871741,0.14005312,0.11251137,0.07861625,,41743,26625
5338528629681255680,165.5084416992031,-59.861139812654635,-7.045517265078247,2.576544303793708,0.31575517770404365,14.534434,14.783861,14.093845,,0.01958051,0.0178531,0.039991595,0.03389675,0.023512347,,41743,26851
5338526804263884032,165.37403722066603,-59.90548838483391,-6.3817724026545655,2.6564961685728425,0.3848038366957605,14.317075,14.980107,13.509689,,0.017490895,0.01886611,0.037970614,0.032368463,0.024971716,,41743,26992
5338527805047533824,165.552906669778,-59.87719021745535,-6.738804302114638,2.8814329911668253,0.3783471930048051,17.353697,17.78685,16.614433,,0.06771878,0.05961108,0.15167482,0.1145838,0.083938055,,41743,27035
5338529007638417664,165.42921832907672,-59.809332225487395,-6.424814827785657,2.4608716934597017,0.3838335102508479,15.100802,15.315478,14.663559,,0.021325853,0.019122388,0.042813785,0.03528008,0.024810968,,41743,27250
5338527976846294144,165.57736815325555,-59.84634709036525,-7.296494373488022,2.5133880699184905,0.30819271208120297,16.829704,17.305723,16.088312,,0.050843693,0.048336893,0.10436817,0.08789656,0.06466171,,41743,28554
5338528389131555456,165.42847518906814,-59.87753589420953,-6.292182129083817,1.5122880766007225,0.3927254378404088,15.580279,15.902745,15.001593,,0.028423546,0.02828592,0.05631475,0.047481667,0.03753249,,41743,28813
5338529896640387328,165.35450613454054,-59.86970662982229,-6.766178317075608,2.4525368621906165,0.3993621761413767,17.546276,18.18909,16.464012,,0.07147434,0.070021294,0.14436097,0.11828384,0.09161504,,41743,28823
5338528629681247872,165.48191498483916,-59.85673575414011,-6.593046458572824,2.236539405316206,0.3188506520695376,16.193258,16.48448,15.666733,,0.038018644,0.0316277,0.07625963,0.06143481,0.042459425,,41743,28945
5338528011206016256,165.52187123155036,-59.83545500989214,-7.3698798807313475,3.08504617152367,0.3812270419126023,17.441399,17.84057,16.698257,,0.07623469,0.063109875,0.16493475,0.13016614,0.0825001,,41743,30582
5338529969710946176,165.3290145866813,-59.85258813809887,-6.9887151122061875,2.270394418259793,0.332070632584964,13.934979,14.126695,13.46958,,0.01662094,0.017067138,0.0332878,0.027605742,0.023034388,,41743,31356
5338528183004583296,165.45972744722582,-59.88321937332183,-6.490136089882648,2.163582857450603,0.3149879372350233,16.217325,16.495584,15.664682,,0.03904673,0.03149181,0.07684422,0.06005985,0.042897657,,41743,31582
5338528453531397888,165.38317208433992,-59.84791589294782,-6.7753489832759115,2.2022641816444706,0.2936884651111091,13.793996,14.749643,12.806912,,0.016989041,0.014193822,0.032369774,0.025094818,0.018934466,,41743,32001
5338527942486540672,165.55596502917425,-59.847056619298925,-6.943255752310432,2.445570818050493,0.3764784938226408,15.559895,15.823536,15.098379,,0.027415704,0.02495351,0.05433688,0.04740188,0.032448463,,41743,32352
5338531481539481728,165.34619288502364,-59.83443714969415,-6.190840631904888,2.125524346622144,0.2860625332671348,16.12966,16.333624,15.532844,,0.034502123,0.032139286,0.06742646,0.05665478,0.042621695,,41743,32970
5338528286083813760,165.4382851192341,-59.86715419551917,-7.1080280112301075,2.2220172960772357,0.3511537257182423,17.692566,18.373962,16.61498,,0.08608672,0.07296096,0.1724908,0.13436484,0.09680974,,41743,33232
5338530313308173824,165.19518722264377,-59.88895531174831,-6.820546090723481,2.5011577517781887,0.2968258096081734,16.790533,17.279945,16.027365,,0.048070602,0.049728196,0.09684482,0.08748426,0.062472343,,41743,33271
5338529557393924736,165.23010740773282,-59.90325454127407,-6.830603362104298,2.134275595356166,0.3437262704161367,15.766546,16.34171,14.9995,,0.027130745,0.025424886,0.053399574,0.045839734,0.03302201,,41743,34052
5338531481539478144,165.3410708856253,-59.83453094364232,-6.602702771564133,2.3773527247268538,0.3860608773691299,17.01913,17.24428,16.093384,,0.06058072,0.05043706,0.12902167,0.10392703,0.064330555,,41743,34127
5338528183004595968,165.45038725525984,-59.872901292356566,-6.183144682923473,1.3227721704830104,0.3904415961238645,13.465594,13.5926695,13.186851,,0.016056642,0.012981806,0.02960327,0.024621654,0.017682714,,41743,34162
5338527152212471552,165.60042955324172,-59.91227659059261,-6.624253608793513,2.201525503535936,0.33772287959585845,14.670813,14.950446,14.210519,,0.019164829,0.018529158,0.037343357,0.03319322,0.02391226,,41743,35611
5338529248156236160,165.28261601921199,-59.94289862610457,-6.8755891834355936,1.6509713495325753,0.3640262251082996,17.673512,18.145796,16.853115,,0.080731206,0.07066518,0.17170963,0.12957053,0.1019803,,41743,36630
5338528492242262400,165.4385527415752,-59.857199359224815,-6.8427022833440425,2.3467548630811583,0.3797178526981159,13.515896,13.9976015,12.860503,,0.01576738,0.013438505,0.030536493,0.024865562,0.017880913,,41743,36744
5338528560961739264,165.4076064197171,-59.84608874564104,-7.0233406068218125,2.260369013903846,0.3563673833229736,12.805303,12.934003,12.520109,,0.024925398,0.021072578,0.0476158,0.036891308,0.027793705,,41743,36842
5338531790777142784,165.3163738162374,-59.815222255427656,-6.561207789932038,2.4467526356825093,0.38005525190502615,16.791597,17.5159,15.820074,,0.044574745,0.041911487,0.09053814,0.07715281,0.054144382,,41743,37888
5338527457098927744,165.50183011112992,-59.891402800736344,-6.284257148603767,2.1462663931054564,0.3208746030211228,16.827654,17.15488,16.20967,,0.050893284,0.04841507,0.098964654,0.08644491,0.061532915,,41743,38014
5338528217364349696,165.47186198297433,-59.87207737745318,-6.687202704027455,2.2256843890390017,0.3097697653090046,15.549044,15.843103,15.031723,,0.028282063,0.022885142,0.054130115,0.04306514,0.030802842,,41743,38378
5338527942455489920,165.55230427747367,-59.85424753127658,-6.0148858546402275,2.3172370067775767,0.3165247267713696,17.739853,18.208946,16.88089,,0.08803373,0.078959934,0.18556638,0.15427317,0.10377042,,41743,38720
5338531447179720064,165.34214759584273,-59.84611978027618,-7.030410625974923,2.460428408002112,0.3472494348888555,17.38384,17.798906,16.191154,,0.068636425,0.0699211,0.1368675,0.11225724,0.09384022,,41743,39168
5338529248156233728,165.2780631884644,-59.94329819576446,-7.039616796814951,2.67784482723336,0.29567476738045784,17.238518,17.755852,16.420328,,0.0635884,0.059156727,0.13283795,0.101890944,0.08216026,,41743,39380
5338528354803262848,165.40932659037122,-59.87160023597495,-6.873596210599174,2.311607286031079,0.3558850955922806,15.986294,16.71006,15.095196,,0.035517097,0.029833166,0.06592183,0.0558736,0.043018173,,41743,39912
5338528213013194240,165.48633787458783,-59.87596505232679,-6.853120720939714,2.166741963876933,0.3753720715078688,13.164506,13.296121,12.876126,,0.015597279,0.013031586,0.028723532,0.024521464,0.01786159,,41743,40431
5338528354803258752,165.4084913020092,-59.873263632204534,-7.001511151575437,2.3543666818637283,0.3033447054522495,14.201773,14.404716,13.812059,,0.017061051,0.015869876,0.03422651,0.030055903,0.020892702,,41743,40899
5338528354803257984,165.40556470567296,-59.87258053911002,-6.810113491183016,2.3898304239523176,0.3559197135706524,13.97173,14.153287,13.612652,,0.01665904,0.0150823975,0.03314592,0.028430585,0.020219253,,41743,41196
5338531378460235264,165.36774118527842,-59.85828830400828,-6.807376573565482,2.46303310193145,0.3652684207516398,14.800463,15.378245,13.969063,,0.019140216,0.017635666,0.03724344,0.031456128,0.02297615,,41743,41314
5338531447179710336,165.32848079988116,-59.845654355039045,-6.9992891386511245,2.469562359650165,0.3025661028078556,16.96245,16.853853,15.684329,,0.06445751,0.050288405,0.11953771,0.089713454,0.068680644,,41743,41733
5338531378460230016,165.35684367232372,-59.857161897035596,-7.104204819120628,2.4617236402495197,0.34129627384242456,14.15133,14.313067,13.718785,,0.017527847,0.01732808,0.03379008,0.02810068,0.023311723,,41743,41853
5338529213764498688,165.31097066355508,-59.93184108577305,-7.373645861203133,2.0392156494334643,0.3571677886430029,17.864141,18.279448,16.777306,,0.1269558,0.11444778,0.27252787,0.21970169,0.15198027,,41743,42480
5338530038398689280,165.29082044831753,-59.86803792290104,-6.353128778136079,2.2636677873815145,0.4010395826708369,17.823433,18.03826,16.826967,,0.091597445,0.07467267,0.17738582,0.13526222,0.10168528,,41743,43936
5338529454314668288,165.2599089687008,-59.93367841492782,-7.014955968111795,2.294538461314674,0.3475468934452117,16.14274,16.942934,15.113439,,0.037113648,0.034710757,0.07311576,0.061171085,0.046185844,,41743,44178
