source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546512004328289920,123.60926149471052,-34.220646916522085,-2.740832734219751,2.439402264311933,0.21570039429094304,17.725666,18.172924,17.016745,,0.082016334,0.10718772,0.1967515,0.18529293,0.121797696,,44196,22595
5546511080919902848,123.65149655878857,-34.25270147534344,-2.69683549203025,2.249821905958676,0.21736242576406864,14.77128,14.901478,14.519661,,0.016787998,0.025383318,0.03787681,0.04786717,0.026699193,,44196,15879
5546511768114711424,123.61453034528928,-34.25073159878241,-1.942993431671504,1.9297859481647044,0.2177190736900748,17.912203,18.337685,17.30856,,0.073801674,0.10529954,0.16917396,0.19832999,0.11245302,,44196,20349
5546509191134362880,123.63426688971693,-34.310182137131925,-1.4525605767586485,2.111596774239799,0.22665717658231085,17.03649,17.395996,16.51962,,0.046623264,0.065735266,0.10759167,0.1376498,0.07334697,,44196,17372
5546321415164631040,123.6426054832416,-34.34387646294837,-1.4613834924191202,1.988892622674028,0.2292649688995179,15.825199,16.130102,15.361922,,0.03275472,0.037985172,0.07674341,0.073622115,0.044371355,,44192,28863
5546510943480987136,123.62984133786158,-34.26745810267545,-1.6922304117407592,2.5028844029424784,0.21431683542452826,17.546455,17.966555,16.91973,,0.06197264,0.08853276,0.13762839,0.16949408,0.09850917,,44196,24838
5546510221914658176,123.61316877823653,-34.278162697068616,-1.8923344952019576,2.681012657863537,0.22525595095129936,17.846409,18.245472,17.256649,,0.07616069,0.1032191,0.16147849,0.18904677,0.1139276,,44196,23059
5546509397292793344,123.6215685752002,-34.29332767813309,-1.3245283069358866,2.7079038725671727,0.215928751483228,16.496723,16.901218,15.900937,,0.034296192,0.049256213,0.07785609,0.094926775,0.054527674,,44196,17302
5546516234880695040,123.5466276059179,-34.15545588437654,-2.62400898406349,2.7069126355684414,0.21629344968164133,17.097042,17.36078,16.66984,,0.0465946,0.07143102,0.10912337,0.13592626,0.07160235,,44196,24854
5546511802474439936,123.61889064714796,-34.24699051032233,-2.3459730943880186,2.8653941442074817,0.22252394896095945,15.528187,15.693614,15.228382,,0.022268191,0.03134638,0.05032165,0.05835133,0.03452376,,44196,25230
5546508774512574208,123.54733725550177,-34.3507298476306,-2.010407594163406,2.830714493345772,0.22616573024790865,17.256483,17.809917,16.51721,,0.058773816,0.0711872,0.13458282,0.13845332,0.08020809,,44195,31324
5546508774512578560,123.55371410158779,-34.34814291882503,-2.3069929686988284,2.6892059839509206,0.2371148975554653,16.463337,16.991074,15.749754,,0.041085206,0.048135478,0.091598526,0.095623426,0.057830077,,44195,15584
5546508435220231808,123.58382778630836,-34.3770480952907,-1.7358643085236607,2.4046606323012596,0.21596841890936067,15.623303,15.903103,15.170189,,0.026713852,0.034509454,0.059872765,0.076390125,0.04087685,,44195,31445
5546509672170787840,123.56791701917618,-34.323376318808464,-2.2368691474948856,2.7110898970700408,0.21672551613928814,16.22057,16.754862,15.524928,,0.03644403,0.049716905,0.08231861,0.09817486,0.05193492,,44196,25318
5546510325005792384,123.56051109431743,-34.28365716840939,-2.2330236801792887,3.225668228255417,0.22716729714996756,16.71728,17.130177,16.113262,,0.038028624,0.055554133,0.085704625,0.11196335,0.059078388,,44196,9422
5546513344358561792,123.53586222776438,-34.261396334796174,-1.9006139194413905,3.8205745687488215,0.24446848080056835,17.141106,17.580614,16.387224,,0.046660192,0.066380665,0.10635748,0.12828559,0.06998547,,44196,25771
5546510118847359360,123.56900873045844,-34.292161683917705,-1.6669574496569293,3.564123022450808,0.23323746452075225,17.951918,18.466366,17.233095,,0.074502684,0.10165122,0.17129971,0.19233587,0.110759035,,44196,722
5546513383022505600,123.54279274341283,-34.258029444145386,-2.302884556615114,3.1531172369227907,0.21264465692194887,14.96431,15.140859,14.6253195,,0.017127318,0.023267347,0.038804617,0.0460193,0.025567122,,44196,7902
5546510050127896192,123.56804099737091,-34.305679860459605,-1.9287025087285927,2.567109616566042,0.21670609032415866,13.94932,14.239789,13.484392,,0.08808049,0.12987484,0.20217721,0.24968718,0.12886335,,44196,26523
5546513589180891008,123.55036930570162,-34.2179017042353,-2.6985569657213864,2.996492497573224,0.21571165500173015,16.735828,16.961193,16.17218,,0.040239293,0.064110644,0.092751294,0.12446644,0.06343561,,44196,13693
5546516372319680512,123.50923322596232,-34.140754170382706,-2.581834244817896,3.3241941308843708,0.23154502803383345,15.745797,16.033655,15.281112,,0.024179207,0.03855569,0.057740927,0.0669693,0.038218435,,44196,17282
5546513589180887040,123.5501605093855,-34.21312060296986,-2.316599708226609,3.1110929214608265,0.2313477828286225,15.191571,15.342325,14.904591,,0.020283328,0.028973568,0.04814321,0.055543117,0.03060282,,44196,13149
5546511699395249152,123.6165394017391,-34.26865785425091,-2.5183455863233655,2.9473612816111645,0.22790034272255025,16.553934,16.906824,16.02408,,0.036256537,0.050083853,0.084279984,0.09640715,0.05664561,,44196,25370
5546515066649621888,123.5613160874466,-34.210082153879036,-2.08302660961366,2.9163355226918672,0.2383339058247405,17.032074,17.390303,16.492826,,0.048062738,0.06683396,0.110942274,0.12688284,0.07371504,,44196,17042
5546528226429412608,123.497141197314,-34.11811575799233,-2.858937294900441,3.2750057498182183,0.2258675142500832,17.17289,17.599237,16.574646,,0.051567134,0.07266058,0.11607684,0.13808209,0.07407924,,44196,16812
5546512249151622400,123.6662933136261,-34.21439719666393,-3.1882017174411263,3.2891756917649766,0.2249123797619458,15.038949,15.178441,14.775412,,0.02260677,0.028779006,0.05449693,0.059537966,0.033238184,,44196,27376
5546515513326145920,123.5775063728148,-34.147886839572394,-2.2070334419152853,2.004361039798108,0.2265648030992368,14.498221,14.758538,14.077325,,0.020238906,0.025827084,0.051108208,0.04975113,0.029012144,,44196,28718
