source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5932321671032787200,244.4420847483063,-53.4953994234756,-0.6984494019552059,-2.177545737895672,0.2761751176574597,13.35025,13.531831,12.999882,,0.024356898,0.016479107,0.037873253,0.030059164,0.028029772,,50371,6176
5932320674600283264,244.51443579162688,-53.51518211465689,-0.8814335933256865,-2.2188473214958018,0.317185610049708,14.107924,14.521672,13.52118,,0.025020838,0.017922223,0.040944092,0.032941427,0.030882485,,50371,41794
5932321086867219584,244.53715972356065,-53.48602957324995,-1.085884139763518,-1.9564691633244984,0.3159844985593083,17.768776,18.272049,17.011644,,0.12198391,0.08369722,0.1895784,0.15402286,0.1497085,,50371,42677
5932320880758765056,244.4953790667926,-53.496492858224705,-0.6371098927392865,-2.1737531702038524,0.3155041504656149,14.927195,15.332121,14.337685,,0.03160734,0.023030404,0.050185677,0.042051293,0.041108135,,50371,21275
5932320674600308096,244.51140614306453,-53.503964839364954,-0.6287104204774812,-2.173684168951378,0.32023270280613525,14.478742,14.930534,13.860753,,0.027105726,0.019644473,0.043449607,0.0358216,0.0339951,,50371,52573
5932321258715877248,244.50339500266918,-53.49809224978543,-0.3879698310184476,-1.7901985405749508,0.3190278645351041,14.259153,14.689313,13.65436,,0.025917359,0.018751305,0.04174631,0.03466002,0.032136045,,50371,20789
5932321052557812864,244.5201549231121,-53.49440009217723,-0.35221172648324023,-2.115480095306061,0.3137029164860543,14.608921,15.016918,13.987076,,0.031004459,0.02335489,0.052036747,0.042949714,0.038162738,,50371,11661
5932324071804664704,244.60066466704814,-53.484000248055274,-0.6134543915919125,-2.3376449156978416,0.29952975711151564,14.891257,15.272043,14.327503,,0.031554792,0.022371007,0.05063274,0.042516094,0.039894298,,50371,4461
5932321155637031552,244.56514304275058,-53.4714903759889,-0.6514434353160743,-2.2715883010567586,0.31093842701710106,14.844179,15.227742,14.240846,,0.036330488,0.02250304,0.050554592,0.04337746,0.046176672,,50371,12611
5932321189996771072,244.54010378031344,-53.48057854608306,-0.6091409712838436,-2.1517243888678848,0.29948225776963183,16.095314,16.39205,15.37145,,0.08126557,0.037970696,0.09390377,0.07513397,0.09286552,,50371,12771
5932321396155218048,244.5245251858899,-53.46475833470418,-0.7532528975172066,-2.1976058233825317,0.2906653287875881,15.238776,15.611754,14.6759815,,0.038354203,0.02627928,0.060048975,0.04755289,0.045690306,,50371,61420
5932319162772169856,244.42750281283423,-53.56554597791519,-0.7605705850196969,-2.118985025463603,0.31905609025586834,15.676587,16.068108,15.081525,,0.04197511,0.029565534,0.06936235,0.05536851,0.05572576,,50371,2738
5932319265850998016,244.43413620361682,-53.55371625960327,-0.7462531176424984,-2.157699438834615,0.3225633802983779,15.312505,15.702674,14.717041,,0.031797033,0.02346564,0.055193424,0.043006036,0.03938437,,50371,3888
5932319265851025152,244.43323624294547,-53.541331926505,-0.77711140719741,-2.1189420084858885,0.3154667877330073,11.92835,12.900061,10.96761,-28.763339559742487,0.03164471,0.023594067,0.05652908,0.04313783,0.039171107,0.24820429,50371,46573
5932320537109481600,244.48784864909783,-53.527924971921614,-0.5458305437566027,-2.2218666073116764,0.3227608365007857,16.142654,16.394531,15.225867,,0.049664013,0.039102886,0.08643118,0.07021832,0.06327611,,50371,52015
5932319025332808064,244.47278522345403,-53.55035169550334,-0.7521186745314615,-2.1468108188776123,0.3145809454066659,14.111383,14.506289,13.5414505,,0.022805125,0.017667195,0.040576383,0.032399267,0.028531255,,50371,32976
5932319261441197824,244.43497110940885,-53.54983670986687,-0.5890354490447982,-2.4647607936241056,0.2937110835779988,14.300363,,,,0.023444608,0.018011063,0.041626703,0.03229593,0.028618667,,50371,55215
5932319300210785280,244.43184398473733,-53.530511154998635,-0.6992875150936283,-2.2153940289717022,0.2986386860948414,15.270845,15.645825,14.700875,,0.034455236,0.025023455,0.05643086,0.04547978,0.043288205,,50371,26262
5932320051715222016,244.4280338697638,-53.52497311420355,-0.8555999848380734,-2.1329148821797554,0.3029440354191818,16.906195,17.39936,16.183022,,0.072574735,0.04870054,0.12371695,0.09115257,0.08931951,,50371,60893
5932320773269738880,244.43874248247025,-53.51931939130736,-0.740218131521675,-2.114465419903709,0.3092033972904401,13.68716,14.207277,13.009729,-16.5418182774052,0.022929156,0.01639594,0.036998183,0.030001005,0.028385753,4.1516137,50371,69444
5932320708960025728,244.46323404835076,-53.53397858806968,-0.8887956784866444,-1.980509936423522,0.3070869517050599,14.809029,15.168139,14.257979,,0.028076347,0.022107737,0.048491884,0.038780916,0.03468644,,50371,42907
5932320537161318272,244.49297606932961,-53.529394398011725,-0.7186570032842814,-2.158537724216601,0.3257715532174903,13.844069,14.57697,13.014233,,0.02250843,0.016948493,0.039420675,0.03031267,0.027788365,,50371,38716
5932320743319768320,244.4860134369401,-53.523029783833344,-0.8358953375016096,-2.1451002442414584,0.30822442791370164,13.902319,14.347215,13.29417,,0.026167786,0.018505279,0.044368334,0.03390911,0.031814553,,50371,48224
5932318028900782720,244.5718276755572,-53.52539306106715,-1.4493405212156194,-2.5117101205328294,0.31551329405057144,16.517883,17.00023,15.840191,,0.05756284,0.04351378,0.09955511,0.077098005,0.069532275,,50370,14475
5932317955771147904,244.57970609531355,-53.538468049312286,-1.0185215218931998,-2.1114886879108483,0.3117756329154351,16.866308,17.372932,16.128614,,0.07257164,0.05396654,0.12998955,0.10020523,0.09118084,,50370,43646
5932320601475278720,244.5445812298137,-53.52685699009264,-0.6811435925273799,-2.219333675818937,0.31913494538291315,13.304847,14.059256,12.4625435,-29.504970174924193,0.020920327,0.01781215,0.036190692,0.031336255,0.027998136,0.5531955,50371,3302
5932317994541038080,244.58749084665143,-53.526148475750354,-0.7248141579168075,-2.2073645573808514,0.3235826202295513,13.889623,14.605821,13.069739,,0.021573126,0.016504569,0.03736262,0.030383797,0.02696764,,50370,21320
5932320537161321600,244.49064900332905,-53.52855978462409,-0.7701928704957681,-2.1295536973773825,0.3032554239199561,15.925305,,,,0.054723043,0.04175755,0.10194146,0.074901894,0.06436101,,50371,43991
5932320640240546688,244.49371258485942,-53.522634166819,-0.5684078517750335,-2.0656115412674585,0.3191704834039802,13.611442,14.289606,12.818697,-27.983618118271757,0.02293846,0.017004026,0.037960082,0.02973432,0.029141152,3.5466683,50371,43260
5932320708960004096,244.47501113190856,-53.54018658101779,-0.6883360122636601,-2.2393951494702127,0.2651798416474513,14.878905,15.240935,14.323167,,0.028504197,0.022180885,0.05076241,0.040227395,0.03573587,,50371,37307
5932320773269728256,244.4567932923483,-53.52400516001246,-0.3814095563376945,-2.5149445233750707,0.2682785566639979,15.240792,15.64622,14.625044,,0.03611341,0.026520446,0.061658256,0.048251115,0.04500708,,50371,29556
5932320738909978752,244.4723882809132,-53.53034591940796,-0.7733332072005824,-2.2161697053292357,0.27513831989478754,15.156833,15.546182,14.528155,,0.031307057,0.024372471,0.054289497,0.04250459,0.038726375,,50371,63682
5932320708960011520,244.4661330421404,-53.53979909325685,-0.6942166473397171,-2.21507614081663,0.285463295228104,16.724384,17.172882,16.027687,,0.06144497,0.048406474,0.10633436,0.08588635,0.078166015,,50371,44496
5932319227081469440,244.4612949458028,-53.54178449508665,-0.5479730006275573,-1.4547256845823695,0.307232108461709,16.79919,17.312923,16.055061,,0.061707616,0.047286622,0.11026878,0.08486228,0.07615322,,50371,52608
5932320567111266432,244.5347176030613,-53.53861774585721,-0.5891114565733089,-2.019023690239205,0.2961695852344186,15.572003,15.949337,14.988934,,0.03548552,0.027718237,0.061266437,0.050545122,0.044968884,,50371,53991
