source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269167942862655360,286.54896298517986,3.389716976339322,-1.7100734776691682,-3.425678837514174,0.2193519688359757,15.813061,16.301647,15.03898,,0.04146097,0.040894672,0.08204935,0.08101351,0.05012317,,31689,50352
4269169974395010048,286.56684318633944,3.465120373508206,-2.2937661374505116,-3.5324840870695384,0.2185710372416622,16.329227,17.140339,15.401788,,0.05612514,0.052740373,0.11181007,0.10911778,0.0650557,,31689,63230
4269169733906736384,286.5404547247514,3.427207538445181,-2.5282014177166747,-3.6585105773418536,0.2133625920413169,16.328985,17.020536,15.47204,,0.056387432,0.05638401,0.1119882,0.11216305,0.066531815,,31689,2258
4268952786532872192,286.42966344610034,3.1949587833936617,-1.6121368432899144,-3.0391740817415283,0.2308030020275961,17.77867,18.632126,16.685581,,0.11990674,0.11675327,0.24359329,0.2509586,0.14364232,,31679,50479
4269142138691877376,286.46616514400444,3.2434696267986958,-1.578359688955672,-2.7879889266785627,0.2277025949924639,17.029758,17.798561,16.12534,,0.07753891,0.0764067,0.14838925,0.14767371,0.09297113,,31688,6088
4269166160493537408,286.5231252500852,3.291840999450065,-0.9875488211564568,-3.2538209941837186,0.21949470119081355,16.237469,16.77184,15.436951,,0.057377417,0.055693746,0.11477509,0.10901041,0.07126413,,31689,64719
4268954259647626240,286.46494602096766,3.2139730817471097,-1.1845565325660568,-3.2670581429057086,0.22538849231971864,17.331045,17.897236,16.405407,,0.094360165,0.09751593,0.18705404,0.19919018,0.112459846,,31679,16662
4269166160452363904,286.5200173348377,3.296892528126299,-1.9370417704042164,-2.7050975359303195,0.2221230618781017,17.281044,17.822493,16.096188,,0.09668645,0.09598926,0.1959247,0.20903932,0.117121145,,31689,18527
4269168840553479040,286.59738530637384,3.417967971976788,-1.948306059906914,-2.5468316715707253,0.2171860760708464,16.060204,17.094269,15.025306,,0.044795435,0.044631697,0.09007869,0.09566831,0.05368206,,31689,50309
4269170249302643584,286.6281807259976,3.4797696957771165,-1.6042950635446631,-2.4910324376479864,0.22621592447844974,16.261568,16.97006,15.407532,,0.05737325,0.05247377,0.113404505,0.1071878,0.06701984,,31689,3596
4269176051747622272,286.6454280927155,3.4812779428344003,-1.6753015487177332,-2.347876459166163,0.2347099382731647,17.936945,18.694239,16.97049,,0.14493817,0.13376221,0.286002,0.28576458,0.1816134,,31690,61554
4269170451110273920,286.62282585719555,3.4819541995984,-2.13185221319879,-2.9235041279313254,0.2071155260051009,17.74337,18.451279,16.534918,,0.15863276,0.14398889,0.31499603,0.31252143,0.18759228,,31689,13621
4269170111863687552,286.60907389338934,3.4600008353336045,-1.7280651543558747,-2.805571531637701,0.20688442627855308,14.240796,15.49622,13.108904,39.13558481496562,0.036473896,0.03595729,0.07225453,0.06814248,0.043622077,0.38853395,31689,4037
4269167053847105920,286.53121766180533,3.3538518032403513,-1.0758799768983986,-3.1195837680559224,0.2152446399519308,15.416939,16.660814,14.294626,,0.04386706,0.043338165,0.086605616,0.08570067,0.051095113,,31689,25148
4269166671545857920,286.5300905557639,3.3485115043989997,-0.6398062361110137,-2.9015873295435264,0.20883537925360546,17.910315,18.580912,16.706068,,0.124645755,0.12706606,0.25311795,0.27924815,0.15562406,,31689,55276
4269167186942174592,286.5484557863016,3.3756121981902942,-2.9883543390231853,-5.148885581144341,0.2496294056556632,17.5215,18.882996,16.252522,,0.101411976,0.10077213,0.20684664,0.22734511,0.1219194,,31689,66013
4269142963326058112,286.4970891643288,3.306222767046891,-2.5546345635314145,-5.934665552718807,0.2525407044677632,17.034958,18.296541,15.847877,,0.091629505,0.0870961,0.17887011,0.17000045,0.10958255,,31688,7399
4269169493358484864,286.5787733018276,3.4218546802325536,-2.534343998782379,-5.703215313226624,0.254013110883198,17.719353,18.48423,16.80011,,0.13218969,0.1316877,0.26663944,0.28777656,0.14262202,,31689,56791
4269167981560042240,286.5609280867681,3.3989122154652693,-2.5919832525990896,-5.212799779658564,0.2487489020620733,16.286602,16.81773,15.516584,,0.052445818,0.05119493,0.10455452,0.10205728,0.06000173,,31689,39685
4269169901354334720,286.5788281675699,3.4479551486222224,-2.1775527749896417,-5.283389971167587,0.2508168272506136,17.906971,18.700735,16.982403,,0.13761696,0.12988733,0.27613828,0.29645464,0.16767725,,31689,43289
4269170382404285696,286.58950359864986,3.4859478148747116,-1.5335751947159364,-5.384268052633476,0.2478743224855852,16.816196,17.624575,15.86221,,0.06885813,0.06487341,0.13620013,0.12533292,0.0832589,,31689,38900
4269179388994057856,286.62343719328413,3.5313574192481663,-2.7294649373805293,-6.004710720358488,0.2536381502061955,17.670527,,,,0.2183119,0.18437922,0.4185012,0.37716973,0.23974411,,31690,70157
4269169630827473792,286.5930949179073,3.4319418121552525,-2.276676082590235,-6.05704495752833,0.2572537253781779,17.135653,17.77541,16.034502,,0.08096598,0.077876754,0.15917382,0.15302551,0.096209735,,31689,47015
4269168698763358592,286.57754821172324,3.3967965227850527,-2.7153407770557543,-5.522623869578136,0.2367623404770225,17.123138,17.900747,16.035318,,0.083025314,0.08229926,0.16874851,0.18442756,0.09939,,31689,64867
4269168630043884928,286.59524075353335,3.3910029770409564,-2.4297254792594973,-5.739587567955706,0.2303710604634829,17.324892,18.059778,16.431683,,0.089645796,0.08771621,0.1821656,0.20031156,0.106341116,,31689,6674
4269168355165905280,286.6071324716237,3.366636859210609,-2.465469653412491,-5.408899942274291,0.2325304650604455,14.193235,15.182068,13.088104,,0.02986178,0.03131445,0.05964771,0.05683731,0.03440079,,31689,58191
4269168733123135488,286.5837627164953,3.4100763826189797,-2.7091267991240686,-6.603178899294767,0.24483850244345776,15.720298,16.822433,14.60953,,0.040144194,0.042594217,0.08002391,0.0814508,0.05111382,,31689,28632
4269168840523354112,286.59960924074915,3.4181760244380515,-2.5722751827870685,-6.080750234888197,0.2429511656292967,17.046015,18.454878,15.667957,,0.09457859,0.092966735,0.18806042,0.1863537,0.11110829,,31689,7413
4269168393876837120,286.6168134725138,3.3771893600871166,-2.6343270152724374,-5.699932193997109,0.2420533870334746,17.190392,18.075527,15.841879,,0.09336588,0.09291167,0.20080203,0.22941428,0.104137264,,31689,21792
4269170451110354688,286.62369792248126,3.4971643803696075,-3.1052535738222162,-6.716503795310582,0.2441792317805191,15.34005,16.8031,14.108393,,0.056595817,0.052507598,0.109092556,0.09763935,0.069652595,,31689,23131
4269176571458077056,286.6499176461689,3.5359472531830423,-3.2711054300412696,-6.302382862625492,0.24398488252011855,17.662836,19.000765,16.354595,,0.14230007,0.12370996,0.29977462,0.28902707,0.16751683,,31690,41842
4269170077504085888,286.5950167298513,3.454724589637589,-3.2629542247744316,-6.252006884380371,0.24639554575208275,16.143091,17.28642,15.022765,,0.051553503,0.049445655,0.100533016,0.09578318,0.06157665,,31689,39037
4269176434056524928,286.6306252483303,3.519998220954038,-3.099751567665484,-6.114342701613178,0.250114984107532,17.58636,18.398317,16.62792,,0.12811787,0.115547284,0.25615492,0.25354072,0.15060021,,31690,52879
4269170524143903104,286.61115427364774,3.4918313678995507,-2.172930415197988,-5.3561136892650865,0.2396189046493405,17.764265,18.424282,16.860733,,0.14458428,0.13603805,0.28740925,0.2981381,0.17874783,,31689,49773
4269179423316758144,286.6046632569825,3.5241797554832965,-2.7568773629309393,-6.082631375760959,0.2439079985798083,15.981826,,,,0.06039476,0.05586546,0.117209814,0.105720475,0.07012988,,31690,4558
4269167431774298112,286.509758892514,3.357553524748451,-1.9228642648887289,-4.9423100433758345,0.21856161531787585,17.495136,18.395565,16.103292,,0.11147256,0.1111089,0.2270086,0.24936597,0.13357268,,31689,11534
4269179629512286848,286.5930482072014,3.53788336617208,-2.574523180763149,-4.7509198103816495,0.22421195772287197,16.152111,17.392603,14.907547,,0.098969415,0.090750776,0.19065565,0.16933635,0.115518875,,31690,21855
4269179453363498496,286.613844244178,3.529269911943531,-2.4282888916211287,-4.375229213656094,0.2306679197378213,16.028389,17.21696,14.912141,,0.060883835,0.055796523,0.11988488,0.107941665,0.06623584,,31690,59631
4269169940065168640,286.55668035454283,3.4545098107880587,-1.9911623780003824,-4.524987013531474,0.2262105083300015,16.743275,17.872393,15.589283,,0.065368995,0.06203371,0.12906332,0.12502778,0.07703092,,31689,1675
4269168222078256128,286.51924499015524,3.4074842281402966,-2.8048591949889303,-4.712196050735894,0.21346152907788934,17.153065,18.346537,16.011091,,0.103747346,0.09903271,0.20454784,0.19385087,0.12248792,,31689,63157
4269173543500506624,286.5848703941512,3.516244884422838,-2.3219432431852587,-4.750449858962275,0.212972161644148,17.82373,18.676144,16.799103,,0.16814731,0.15187159,0.32679787,0.30848047,0.1753889,,31689,36221
4269181897255076736,286.663160151575,3.6252170584243015,-2.304111153655371,-4.942617637375153,0.2163224637515989,15.367054,16.546982,14.248599,,0.06503856,0.05978352,0.12478858,0.105715826,0.076808825,,31690,36967
4269179625162236672,286.5806787046715,3.538362981548404,-2.18469097470137,-4.797359778617671,0.21123267871689905,17.734,18.419577,16.630077,,0.13522482,0.12675598,0.266866,0.26500803,0.16156645,,31690,66161
4269172757563736960,286.52858187707403,3.4464923144003214,-2.9530954387675883,-5.016342373201241,0.23356200788630596,15.7936735,16.269655,14.967662,,0.043440092,0.04389269,0.08582712,0.08694056,0.04861918,,31689,58671
4269179625162233216,286.5946349700554,3.5374791718875414,-2.166477216039928,-4.855022790031073,0.24352613605872336,17.432695,18.108414,16.35356,,0.10987872,0.09988294,0.22064166,0.21899012,0.12603557,,31690,60328
4269173547837559424,286.58500922811766,3.5194455252332264,-2.6281801435515937,-4.7498859520196675,0.2329155088489667,17.30425,17.924566,16.398956,,0.12481448,0.11352,0.24245046,0.22997239,0.1278983,,31689,41649
4269181038225433344,286.61688282891225,3.6003253747053736,-2.1616610436712462,-4.856635558057835,0.2323066729266061,15.266226,16.484468,14.126287,,0.049770173,0.043681666,0.096532725,0.083683476,0.055238687,,31690,40772
4269179625162203520,286.58464646283716,3.532529381686292,-1.4518361112729412,-4.628332732136051,0.23463128160501504,17.70746,18.427868,16.826054,,0.14306371,0.13481604,0.28329173,0.28279465,0.17135742,,31690,20985
4269179629512290176,286.5944854776642,3.540810298401197,-2.8825681430685384,-5.1161304534401415,0.2472055275930521,17.16807,18.387148,15.999786,,0.10260488,0.092196845,0.20192878,0.18058896,0.11381428,,31690,22625
4269182683179638528,286.671792656318,3.6382849461130737,-2.8492446488586913,-4.562373907059868,0.2250133446264857,16.723745,18.24001,15.397915,,0.24163172,0.20137769,0.43274847,0.31333095,0.1421185,,31690,30293
4269183439094360448,286.72516629017275,3.7057925636759,-2.6023926935158803,-4.1656969113240105,0.227835749008934,15.253951,16.362333,14.190306,,0.05339821,0.04720238,0.12510425,0.10439927,0.059824042,,31690,32122
4269181003901896960,286.60783204997637,3.5927740834334,-1.903052775417236,-2.573471614155271,0.22488421610691486,16.525103,17.848879,15.307952,,0.084044576,0.072661825,0.16269536,0.13836469,0.09310321,,31690,68316
4269181274430153216,286.5976213904128,3.610243138991,-1.7231980817111667,-2.587075053906685,0.22692646656182894,16.557747,17.470562,15.582467,,0.07698352,0.06349289,0.1461151,0.13550006,0.08227392,,31690,19728
4269181136991228160,286.6365665077749,3.6082430749714516,-2.1028933153482794,-3.2484348825757645,0.21607603596200028,17.138943,18.22935,16.019144,,0.12151407,0.096872635,0.23089866,0.18627813,0.12754284,,31690,67817
4269180625944756224,286.6103731396301,3.58261832663418,-1.8624857916740143,-2.6272219567271065,0.21593573382195155,13.234211,15.146482,11.908632,92.11788571643568,0.07538067,0.069213204,0.14809106,0.13326728,0.08243109,0.1464663,31690,37025
4269180247951205632,286.6257930588813,3.588943755010601,-2.4726309321620747,-3.030968249565585,0.2272775140827557,17.95409,18.785055,16.866783,,0.20779458,0.17673518,0.40183356,0.33564526,0.22825752,,31690,55556
4269180625944779520,286.59167079483746,3.5835416425110065,-2.1674889131358626,-5.171430549892962,0.2097350675586807,17.391926,18.770758,16.141811,,0.108351864,0.09836696,0.2181131,0.21487466,0.121478386,,31690,67128
