source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2199088715166845440,331.1039142361223,57.61488501593057,-2.8711066970008736,-1.4593663545469182,0.20996043137366616,17.102016,17.68391,16.366415,,0.07063689,0.059561472,0.15659946,0.13179162,0.07279301,,8844,16474
2199088573415217792,331.0405088375296,57.62267139567483,-3.2784250033789335,-2.0473759981611424,0.2131471176906609,17.826902,18.500345,16.959248,,0.11490647,0.09746463,0.25813156,0.22930618,0.121690586,,8844,23024
2199089093123952896,331.0902240401581,57.64487625531368,-2.3537615329023494,-1.851123084645001,0.20848868670762452,16.902096,18.04709,15.819345,,0.0656272,0.054792333,0.13461156,0.11470312,0.0661732,,8844,36461
2199087409496607616,331.03185311668517,57.557124704972544,-3.1379140043985885,-1.9589632973839288,0.21115396434565709,16.611177,17.797508,15.504497,,0.06288704,0.05368899,0.12732002,0.10687736,0.06453879,,8844,20400
2199087856173395456,331.0977768044557,57.58374472210512,-3.039723617011541,-3.007053777731453,0.2182740681406895,15.749787,16.221127,15.09197,,0.03499863,0.031039087,0.07316094,0.063082665,0.037232134,,8844,6642
2199087272057851648,331.08332479046396,57.54694138732207,-2.8215208803279643,-2.2124879632833863,0.22481929599908795,16.825636,17.445232,16.04173,,0.062230617,0.055151623,0.13110386,0.11405667,0.06674931,,8844,12431
2199463094564224256,331.2284619155336,57.616204579703535,-2.3317770708275845,-2.70824022435748,0.2195490340091066,17.983135,18.69945,17.130255,,0.115280874,0.1008513,0.25889137,0.23105094,0.12337678,,8851,8936
2199085828948644736,330.9854928066808,57.52248249808529,-2.7123495003011935,-2.555121709175978,0.2124342354841032,16.855467,17.38061,15.954511,,0.063553624,0.056480385,0.13208863,0.115759656,0.06568969,,8844,20792
2199087851860614016,331.1002236807486,57.57316503322095,-2.699312023969437,-2.665231474863859,0.21925029186492914,17.71177,18.259953,16.922636,,0.11209867,0.09963716,0.24090803,0.2099625,0.12188731,,8844,3315
2199087856173394688,331.09536782622564,57.583916719169494,-2.5543664507610013,-2.4959963621763865,0.22898758508058384,17.601938,18.855942,16.463184,,0.08904278,0.07816382,0.1918023,0.16713604,0.09562604,,8844,18390
2199088023659380480,331.15074381129114,57.61037979743324,-2.7450044040800017,-2.215853888657996,0.2156328369071668,17.765247,18.671082,16.693733,,0.10167617,0.08808905,0.21527559,0.18415971,0.107814394,,8844,16821
2199088749526573952,331.07384967501713,57.62119740673517,-2.012830627577901,-2.6131384773771646,0.22701480034144345,17.68048,18.308516,16.809484,,0.10783271,0.08850727,0.22212283,0.1889442,0.10083003,,8844,7092
2199075246137558400,331.0703285332058,57.49168667959947,-2.9024314021483013,-2.535226296883992,0.2225935599045268,17.288494,17.818308,16.53318,,0.07114566,0.064952254,0.15089093,0.13229892,0.080636024,,8844,16698
2199087306417395968,331.0096815611192,57.53127355472404,-2.839506468216776,-2.6838365204032653,0.23147278699535276,15.315642,16.406199,14.261862,,0.04305538,0.035176974,0.081563175,0.065772735,0.043603405,,8844,21266
2199086168233311744,330.8635896461609,57.50275841058528,-3.2673875810754245,-2.398153870761925,0.2161712178292164,16.33487,16.867155,15.624632,,0.043626927,0.03993199,0.09506379,0.08342253,0.050775267,,8844,32067
2199086717989216256,330.96106489572713,57.54882895439515,-3.2392076265126897,-2.8992930952341225,0.2132505163083392,17.082546,17.8638,16.162476,,0.069379255,0.061808135,0.14715032,0.12817922,0.07261442,,8844,23303
2199086791021303296,330.9044221451857,57.53499975879514,-2.421125421413334,-2.783448768002286,0.21607611060110768,17.68594,18.58569,16.726297,,0.10065527,0.08741695,0.22227193,0.18708605,0.10528562,,8844,24452
2199086168233314432,330.87708491782513,57.50636766947665,-2.0104776651120955,-2.565072440660677,0.21766421097443328,17.59632,18.356535,16.706203,,0.09688658,0.08173878,0.19913083,0.1647972,0.10185037,,8844,2407
2199086859740771328,330.88802088825645,57.547227112569296,-1.9566679239753773,-2.6136904673385555,0.2279164477179736,17.154642,17.824383,16.203152,,0.41131905,0.40735132,0.90802956,0.9106469,0.45450974,,8844,38386
2199463098868812032,331.21860621632226,57.614625305852,-2.8831584690933694,-2.287597066509172,0.2327627607749223,14.52217,15.886828,13.359661,-121.9781845175659,0.031341154,0.028475508,0.0695113,0.06148453,0.034105368,2.304123,8851,1898
2199074593314418688,331.2328307041868,57.50050367284985,-2.206106681764349,-2.774434290887448,0.2405776572878745,17.972025,18.684855,17.060095,,0.11138972,0.10169937,0.23679909,0.21275353,0.12355996,,8844,25513
2199075692826036992,331.1942322381797,57.536564354078095,-2.6948319801947216,-2.280098206561,0.2339831870499916,16.45939,17.18589,15.605216,,0.055279892,0.049881298,0.12269927,0.10761827,0.057588823,,8844,25178
2199074455875292160,331.1946016472652,57.46679556913421,-2.0881542677048692,-1.9827759287250817,0.2382976449372449,15.758145,16.748392,14.75742,,0.033931445,0.03503761,0.06799713,0.06172916,0.041501068,,8844,9768
2199074795159914112,331.2239936284405,57.51127901218311,-2.0304992907448263,-2.069499466971485,0.23626912831198574,17.61698,18.275524,16.73409,,0.09818923,0.09369716,0.20814253,0.17146343,0.11359013,,8844,2945
2199075898984462848,331.17947275686237,57.546567349816044,-3.4013818739902373,-2.45235068152434,0.2344915407936655,15.976565,17.046957,14.941235,,0.04029671,0.03590462,0.08862879,0.07305549,0.046632104,,8844,27232
2199451038600651520,331.22790833808045,57.56704015719168,-2.829324455232189,-2.686555787384959,0.2432802426598581,16.02546,17.134787,14.964226,,0.04457095,0.0387017,0.09502655,0.08463954,0.045893665,,8850,6101
2199451279118817792,331.2399899092443,57.59287051308079,-2.7089109882395843,-2.457375950764029,0.2426196035834889,17.685772,18.453995,16.747974,,0.16179745,0.1512635,0.35086256,0.31626958,0.18637058,,8850,22647
2199451760155314688,331.38702511963197,57.643340043738434,-2.8303630151939827,-2.3065392670785814,0.2445594705576274,16.720274,17.357346,15.931688,,0.05706819,0.0503495,0.14380795,0.12977871,0.062333442,,8850,19755
2199463232013696640,331.26816869543495,57.642487274002725,-2.6292526194484385,-2.245894424803015,0.2421686063527251,17.309418,18.593853,16.125736,,0.08126277,0.074191615,0.2299537,0.2419219,0.110312335,,8851,21359
2199463923502667264,331.2892470659326,57.67688303379683,-2.5608356841347946,-2.5664284376952593,0.23965494741372176,17.796486,18.394423,17.025011,,0.11886127,0.100156285,0.27656934,0.2455592,0.12451655,,8851,5900
2199464576337672576,331.19061487957663,57.69405269245296,-2.913337327433986,-2.44253460437635,0.2153602463835511,17.344168,17.978405,16.53266,,0.07848901,0.07543871,0.18500666,0.17892027,0.09210961,,8851,11448
2199464473258456832,331.17205562459185,57.68467734529425,-2.4426902414537115,-3.2089548337677125,0.2061396536047685,16.60063,17.620409,15.557447,,0.06528053,0.056901984,0.15407352,0.13623631,0.072091155,,8851,11598
2199464713776634624,331.25915957875736,57.706947336276514,-2.5393448967365324,-2.857007586645341,0.2114022106606836,17.7288,18.374624,16.928453,,0.09156715,0.08745666,0.21860275,0.2348826,0.11191065,,8851,9412
2199464919935062528,331.29393493222443,57.73672892304906,-2.2598371993290223,-3.1165602206692165,0.21972302893134,14.9089155,15.983063,13.863923,,0.029124906,0.027233679,0.065604836,0.06042972,0.032113265,,8851,27239
2199467531275305472,331.12026036260835,57.70834682352839,-2.377476747872456,-2.408585050178492,0.21193307719401874,17.145685,18.355745,16.02093,,0.06608931,0.06391358,0.15216322,0.15705416,0.07768928,,8851,31480
