source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5336798685537344256,169.2718563146131,-62.840511078875636,-7.468805449691452,2.7253964346682467,0.707349040230865,15.90533,16.419819,15.242939,,0.028887693,0.031817615,0.058840267,0.058518283,0.036438137,,41657,4155
5336814314905295104,169.80537423858254,-62.72882087808444,-8.239032517466006,2.4536257436024904,0.6906851247427868,16.692953,17.316074,15.904482,,0.04781564,0.04527812,0.1194804,0.08738498,0.058076642,,41657,4347
5336808649863286656,169.72937100721543,-62.7977737972456,-7.396881177038418,2.6713473295996906,0.7357527422709271,15.806852,16.358658,15.111985,,0.02757428,0.028575476,0.05583834,0.049807675,0.034915835,,41657,4679
5336811020684800256,169.9543009868469,-62.78068146289269,-7.752964373211725,2.45678324747597,0.6955237409498091,14.918978,15.376045,14.293329,,0.01955259,0.01865522,0.041307334,0.032765366,0.023763178,,41657,4736
5336815040774191104,169.76930563605825,-62.72881427862399,-7.318063309584585,2.5406467231445014,0.7483020060201387,15.096785,15.55351,14.464684,,0.021803945,0.020143367,0.043042507,0.03604185,0.026012294,,41657,4863
5336797654745051392,169.07736858604656,-62.887177361608344,-7.150268435151945,2.745246519044501,0.6905658599570749,14.802043,15.232617,14.198719,,0.019140486,0.018134497,0.038352683,0.034614414,0.022067614,,41657,5075
5336814314905289984,169.8113535911501,-62.73060323874459,-7.272898349273017,2.6006556656192634,0.6607741255268873,17.34012,18.286423,16.390182,,0.070457816,0.06767069,0.149653,0.12314196,0.08627543,,41657,5143
5336795661880356352,169.34878193134045,-62.870603810154854,-7.793528410094713,2.342574190449119,0.6888490182842371,17.517395,18.251488,16.687275,,0.0682197,0.0678188,0.13567623,0.12228361,0.0846809,,41657,5194
5336802258951878656,169.91915194919838,-62.965277215549754,-7.6568524208222355,2.3945116810219953,0.6957308462976239,17.520626,18.40712,16.593548,,0.072525896,0.06949734,0.13438472,0.121367365,0.089998476,,41657,5634
5336799681969746176,169.1248699559795,-62.807272147061475,-7.559548156134231,2.543365642231006,0.6891300794247772,13.840828,14.151164,13.37331,,0.014243272,0.013932188,0.027203344,0.025383247,0.016307259,,41657,5659
5336795730599835264,169.32795418166282,-62.86304311007023,-7.741208082451644,3.1087450880268106,0.6875243101992125,14.872464,15.301542,14.262828,,0.02402483,0.02488012,0.049742863,0.045428038,0.031455565,,41657,5663
5336800330502881920,169.155483246449,-62.75455384519992,-7.392044545659555,2.621398477473588,0.6628765671972926,17.989729,18.856468,17.106098,,0.09650045,0.092148945,0.20823543,0.17179559,0.11714564,,41657,6218
5336796486513937152,169.24258189680384,-62.9416820892976,-7.706732144463687,2.4459084650935465,0.7162404147972145,16.300604,16.859983,15.540373,,0.044400584,0.0390272,0.09416981,0.076383464,0.04945059,,41657,6354
5336808409344662784,169.8014392285421,-62.75219434480962,-7.59805433711638,2.6915444532472983,0.7031488092412859,15.1879635,15.665339,14.5503235,,0.025255656,0.020943068,0.04821661,0.036924075,0.029119948,,41657,6379
5336799716329472128,169.08727381821473,-62.806179770175454,-7.40280598505629,2.741312715817455,0.6662465226304266,15.946237,16.491821,15.250789,,0.030144382,0.029663105,0.058946144,0.056172285,0.034790713,,41657,6491
5336798685537337856,169.2763492581745,-62.846343861145414,-8.061039585718097,2.926279798957152,0.7271681004109698,13.409348,13.655869,13.010807,,0.014979631,0.015481507,0.028677907,0.027581604,0.018016905,,41657,6548
5336808065747276032,169.90050624452886,-62.782471436178405,-8.005768528979713,3.4009425141628618,0.714746955091484,17.04076,17.732069,16.239256,,0.051166046,0.04860688,0.12063799,0.08827573,0.0627004,,41657,6628
5336814009965911424,169.89531863418657,-62.76502441699861,-7.5782954309992565,2.192587381466749,0.7105332616277474,15.607235,16.094511,14.894199,,0.024554301,0.023094846,0.050724376,0.04135419,0.029696327,,41657,6677
5336808787285292800,169.6315664549916,-62.781597937921255,-7.51652705644153,2.719625075123412,0.7589756324407655,17.892128,18.657518,16.964947,,0.08297293,0.092183456,0.17621489,0.15270488,0.11282444,,41657,6711
5336807241113422976,169.68465504323774,-62.82029794128566,-7.600154672674142,2.6254402795610035,0.7073422918485871,14.0717745,14.41191,13.572765,,0.014855589,0.015196539,0.028445452,0.025920395,0.018456524,,41657,6849
5336810951965792512,169.9970839533885,-62.798040222873276,-7.748826231634207,2.5383840809152214,0.6879551867011771,12.3815975,12.610771,12.002984,,0.019538388,0.019648265,0.0419548,0.039422046,0.023798367,,41657,6937
5336783017477239296,169.63294274007092,-62.920137114291286,-7.796658183527878,2.6802976561434293,0.7400524081933528,17.991125,18.421366,16.965206,,0.10900817,0.10306595,0.23950246,0.17755403,0.13357036,,41657,6957
5336798857336017408,169.22077316005104,-62.83964645476732,-7.679516567942496,2.8144385059284,0.6996855848173604,16.300695,16.855774,15.592348,,0.03585305,0.03726453,0.08453082,0.0720919,0.04480984,,41657,7651
5336795932444996480,169.42816675257566,-62.853315886903886,-7.482936654039531,2.816189945545773,0.7378149897218916,15.8337965,16.358078,15.1591215,,0.027942022,0.0271382,0.055666983,0.048511468,0.034993537,,41657,7763
5336782502100546944,169.62468398415797,-62.956835611053705,-7.307940377847313,2.3240470977149146,0.672025648248875,16.777693,17.380377,16.015247,,0.06627242,0.05518375,0.13462554,0.09594449,0.07557262,,41657,8728
5336794317537154560,169.5672450478262,-62.93368828795375,-7.730756581015393,2.366251016476148,0.7545899834619291,17.671394,18.429527,16.806475,,0.080110855,0.08018301,0.16247597,0.13905613,0.09986032,,41657,8810
5336814834615850880,169.83604694960297,-62.69480146265835,-7.8647436495015075,2.465267952024725,0.7024158765826413,17.375914,18.081638,16.559612,,0.06932699,0.0613693,0.13384926,0.109141916,0.08391215,,41657,8972
5336797757824251392,169.02502400744194,-62.88522837971139,-7.770629113986961,2.680091047770755,0.6923952323086057,16.541574,17.15333,15.809834,,0.042515617,0.04358512,0.10367208,0.08640399,0.05255324,,41657,8999
5336807687790028032,169.7776171543353,-62.84029427925809,-7.660473567988148,2.5695725285787616,0.7340291298171878,15.99109,16.548616,15.283469,,0.028106198,0.02942505,0.05554125,0.049826737,0.03644583,,41657,9136
5336779886446818432,169.647466157122,-63.09528573748622,-7.650908928390019,2.5204422464292784,0.7137766873673081,16.609669,17.216839,15.860428,,0.050030556,0.04168213,0.10280865,0.07910146,0.05357131,,41657,9278
5336796074197242112,169.34758307439785,-62.85236706743489,-7.547116464760015,2.8230051330096404,0.6525684749477619,15.880757,16.410551,15.192737,,0.030260488,0.029773789,0.05928005,0.054103367,0.037210103,,41657,9369
5336799647609991296,169.12094674771112,-62.81904225637514,-7.661701346823155,2.7242312367525194,0.7098855502053223,15.19474,15.675933,14.549272,,0.020451656,0.021482363,0.0403293,0.039544176,0.024692612,,41657,9398
5336792466424544256,169.4261349593014,-62.995409762826526,-7.619045460994671,2.599126709184325,0.7051565874717891,13.5899935,13.861229,13.162616,,0.014403814,0.013127635,0.028318323,0.02436043,0.016554425,,41657,9416
5336799471499063040,169.20357174675746,-62.77985271191208,-7.808932709800055,3.000230112932263,0.7741554537635936,17.788567,18.623247,16.875532,,0.08766889,0.09030696,0.17672864,0.1574121,0.11156238,,41657,9670
5336799265339739648,169.31328200917386,-62.78884949777278,-7.265953396982268,2.118191017573815,0.7954993257503771,17.62814,18.353867,16.692417,,0.08856818,0.09233486,0.18152584,0.16536292,0.119878426,,41657,9839
5336794562368716544,169.47309363941994,-62.913667584334505,-7.575407680585242,2.523860368826985,0.6759745213211095,15.529884,16.083067,14.824362,,0.026174204,0.0242893,0.051024746,0.043577015,0.031847775,,41657,10017
5336809057865229312,169.72682008766145,-62.77027283574415,-7.2620860391177215,2.599717724842873,0.6914666546855291,15.969754,16.580725,15.228418,,0.029695855,0.029592458,0.062487602,0.05375092,0.036478322,,41657,10228
5336797517306071424,169.0692045752754,-62.906072319614,-7.656442534308638,2.6227934519909404,0.6958659098113971,17.830696,18.616995,16.930473,,0.09703677,0.08903497,0.20034315,0.16908677,0.110583186,,41657,10347
5336804904651820544,169.97135648956103,-62.83204326702961,-6.926688768460739,2.1478924919336038,0.7069314926294357,13.47026,13.930378,12.847162,,0.011685746,0.011795198,0.023900954,0.021863138,0.01436763,,41657,10944
5336799437138420992,169.1770864338273,-62.79269794753702,-7.393568968176591,2.619290837108037,0.6495361612313094,16.839504,17.44531,16.061367,,0.05274256,0.052351747,0.1324607,0.10925399,0.061879247,,41657,11088
5336792191546630016,169.4936592266554,-63.02014559468506,-7.6572970242400284,3.2343230684010438,0.7308124728774392,15.0161295,15.496777,14.234443,,0.10679769,0.105704814,0.21718282,0.18929575,0.13110766,,41657,11136
5336805110809759488,169.9464049193544,-62.80593586350348,-7.587166780570983,2.8197190040330087,0.7158031060685107,15.903471,16.462841,15.201976,,0.026724713,0.026314897,0.058930833,0.047094736,0.03329062,,41657,11137
5336802220290399488,169.88438581243955,-62.96062274006295,-7.326798293410011,2.7378182284201538,0.6682077918397707,17.814024,18.691143,16.861685,,0.09456599,0.08490957,0.17590559,0.1508611,0.11373955,,41657,11299
5336797242428226944,169.1610270609863,-62.8832360662709,-7.717321180672839,2.7441773168297945,0.6987525691782893,15.582461,16.064106,14.938161,,0.025973285,0.027307268,0.054806195,0.052865658,0.031882655,,41657,11373
5336782261582365440,169.6583495448622,-62.9771145643879,-7.692268482314319,2.6062948781930317,0.7033905276244128,16.722744,17.310793,15.98168,,0.051674284,0.047189377,0.108426265,0.086358115,0.060830116,,41657,11520
5336809371417313664,169.6704209228096,-62.732636835683365,-7.581917318634294,2.5375699999870687,0.7575578972891555,15.980836,16.611656,15.229873,,0.030341215,0.029100543,0.06270729,0.052924167,0.03726081,,41657,11535
5336780642364706560,169.64657070578326,-63.015221681689894,-7.501435400109794,2.7941115924490307,0.7474353799681613,17.447483,18.09386,16.615564,,0.07353001,0.06739744,0.1435211,0.11601698,0.0875799,,41657,12066
5336806450839345408,169.6867936695611,-62.88923887752121,-7.578565723676866,2.5983122105153207,0.6777639602291591,15.682959,16.197645,15.012951,,0.025402559,0.027306149,0.05062627,0.045223884,0.03448892,,41657,12099
5336809474496543488,169.66834979811486,-62.72262891773038,-7.352018894487793,2.8044647555416105,0.729533814335711,14.868432,15.324382,14.241041,,0.019999972,0.017820306,0.03998749,0.03212669,0.023086477,,41657,12121
5336796623952865664,169.1568669871996,-62.93737875679375,-7.558438438816983,2.4793227974813568,0.6818173567558221,15.04415,15.483402,14.432498,,0.023562925,0.02192283,0.047576554,0.041567158,0.02673945,,41657,12228
5336815006414594432,169.8302136200447,-62.658376562997596,-7.370456282896661,2.449371466918575,0.8018734146389233,16.03902,16.570255,15.352242,,0.035731096,0.031106975,0.07351115,0.058534067,0.040582947,,41657,12386
5336809474496541824,169.65591238251102,-62.72029327312854,-7.535721997083338,2.80906813378487,0.7386116220443822,16.188293,16.759912,15.474891,,0.03330306,0.032088246,0.06876306,0.05680594,0.040486045,,41657,12732
5336797723464496128,169.0293163509679,-62.89965663919783,-7.494818575967313,2.566975118339397,0.7399328209647312,13.647879,13.923709,13.218551,,0.013945611,0.014343437,0.028420148,0.026297756,0.016629504,,41657,13024
5336800571009923200,169.04536579152096,-62.73013887814002,-7.455352389394278,2.8207319975952836,0.7644229959238571,14.269212,14.659897,13.713493,,0.016477944,0.017470734,0.032677054,0.032047063,0.020365117,,41657,13028
5336800437884085120,169.1330931225464,-62.72510249760744,-7.543758811800405,2.434721942206652,0.7052724832641721,14.174206,14.662286,13.524426,,0.01547785,0.015065654,0.031168519,0.027054913,0.018816007,,41657,13202
5336796963248722176,169.23286982242075,-62.9192358316183,-7.573838355934143,2.4300672602343587,0.7433440608267753,17.99242,18.720577,17.104834,,0.10251983,0.100008726,0.252352,0.20770441,0.124302596,,41657,13466
5336806760077013376,169.62828115526517,-62.855467920954105,-7.354279909571807,2.5980044143316032,0.6890162570018895,11.127544,11.860717,10.33387,-14.280317773576556,0.023784928,0.025117116,0.044864632,0.043222804,0.030423645,0.53022933,41657,13624
5336796142916733440,169.31070953539506,-62.831122128676796,-7.7315289945530985,2.7886901863311344,0.7439502174079631,15.89064,16.386965,15.185771,,0.027445357,0.029217836,0.05571308,0.052980457,0.035186287,,41657,13700
5336806038522510464,169.75631563144108,-62.8885611237918,-7.650274776896539,2.61851478762483,0.7217226167721654,15.600702,16.126627,14.921785,,0.026597716,0.024358718,0.04896872,0.041909248,0.031253353,,41657,13833
5336794528008961792,169.4607952517362,-62.923101481572644,-7.503154878498527,2.5400691697600934,0.7382581932080371,13.866104,14.185686,13.378744,,0.015337205,0.014060322,0.02964524,0.02518898,0.017925369,,41657,13927
5336795966804782720,169.42550590865827,-62.82779738387764,-7.737749650556536,2.577044936349334,0.6383270226550851,16.827164,17.45705,16.0784,,0.04507294,0.045083895,0.10264051,0.083162524,0.055650793,,41657,13952
5336798616817826304,169.22754431970301,-62.859269079549996,-7.722463374838594,2.7160936772087463,0.7066089510056194,16.080437,16.605618,15.400984,,0.033248354,0.03375406,0.07012916,0.06340782,0.040868036,,41657,14001
5336808649863289984,169.73540137870586,-62.79432428646685,-7.7412864248657955,2.8393943753017568,0.7082116716723418,16.924892,17.742561,16.038664,,0.050910685,0.051290154,0.12685792,0.091593154,0.063979395,,41657,14032
5336807756509544704,169.825562775481,-62.82132645408287,-7.506764467682451,2.4765391156086083,0.7169230853616935,17.491695,18.26019,16.653158,,0.06472975,0.063342005,0.13016522,0.11127094,0.07960001,,41657,14094
5336793359777713920,169.2965876667512,-62.979912907169755,-7.3363854565221525,2.499276633777809,0.7740175499491541,16.88352,17.509935,16.119844,,0.065544106,0.050613914,0.13136812,0.10040932,0.06625534,,41657,14187
5336795249563452544,169.39881395198944,-62.91587662700146,-7.702620795568162,2.6279186600318503,0.7090868050268728,13.067928,13.2706585,12.717505,,0.015422665,0.013527432,0.028084844,0.023929471,0.017425336,,41657,14290
5336793978253084800,169.30536811951598,-62.92133064821067,-7.499592421607711,2.714083517744837,0.7404889815669105,14.118412,14.449323,13.616885,,0.017769855,0.017140804,0.037424628,0.03390608,0.020095216,,41657,14354
5336799132213984896,169.30116629522038,-62.81901210299634,-7.546922586697457,2.747632314902814,0.7442905494442689,14.259463,14.598966,13.747004,,0.014598605,0.016840132,0.029954506,0.030210394,0.019872323,,41657,14588
5336799986898247040,169.0269293387287,-62.78294657215807,-7.434336247598906,1.7867166968080896,0.7071898836058382,17.82174,18.55228,16.874125,,0.09100953,0.09963417,0.19896732,0.19387585,0.11115802,,41657,14959
5336796314715473408,169.35380235146758,-62.80438874194797,-7.626733810296817,2.8807278574321367,0.6796960069232107,13.669625,13.96006,13.215742,,0.013056525,0.014443203,0.026077922,0.02572017,0.016970428,,41657,15048
5336796207322963072,169.36143466972194,-62.82058432642335,-7.6175031253376995,2.7104257860024528,0.6960556952865241,15.821255,16.377125,15.108683,,0.030621435,0.031693965,0.06587633,0.060456265,0.04060288,,41657,15070
5336800334804862080,169.15376773286837,-62.7499593747771,-7.5357772328232535,2.7568079400394727,0.7611893747263953,15.520759,16.023487,14.836528,,0.026378278,0.025755312,0.053568233,0.047571905,0.030243585,,41657,15234
5336799338372450048,169.26070446202968,-62.77835876380574,-7.726979539740879,2.808670511703544,0.7575331042401291,12.685577,12.921522,12.291577,,0.021471918,0.023138637,0.041498937,0.04091553,0.026438134,,41657,15318
5336799372732150272,169.233046136325,-62.80166767462473,-7.40826965024644,2.5689644553670017,0.7155081388397415,15.625466,16.110273,14.971945,,0.023582079,0.025810575,0.048781034,0.04706833,0.031170059,,41657,15368
5336786071199740928,169.5094935734028,-63.07463773750819,-7.544114299561762,2.6791282689422853,0.7031045545075524,16.37691,16.950777,15.6573715,,0.040304907,0.03754476,0.083249934,0.06694401,0.049296826,,41657,15454
5336783086216159616,169.58557427376985,-62.90183316049036,-7.7280033223261295,2.5990386761855917,0.7457695236341749,13.147212,13.372858,12.770542,,0.012560069,0.01341976,0.024840908,0.023252118,0.016594991,,41657,15482
5336792427751426304,169.42646277472073,-63.0013643514617,-8.181794901513701,2.054551429140701,0.7115131230121577,17.362198,18.001204,16.59051,,0.06999894,0.06423417,0.14308481,0.11664425,0.081749864,,41657,15917
5336795760645777152,169.32357003830344,-62.85171454210632,-7.690730401860608,2.7038345731831983,0.699494812393718,12.250633,12.439795,11.914611,,0.023448057,0.02296607,0.051065426,0.043633163,0.028203497,,41657,15961
5336798170141219200,169.14729073815252,-62.842475954802474,-7.550215204472409,2.6797822139125858,0.7068602399734886,13.954057,14.275143,13.474391,,0.014807759,0.015598232,0.028449072,0.028635161,0.017323716,,41657,15990
5336799269652975616,169.28868883114814,-62.78219959072975,-7.856744510843036,2.7452398819529753,0.7244603314365382,13.964549,14.299445,13.461097,,0.014847812,0.015777878,0.030965148,0.029370107,0.01910837,,41657,16008
5336799613250359936,169.20291349788852,-62.7568320645547,-7.801882745590851,3.1264504512453533,0.7798788421215342,17.043463,17.745485,16.244587,,0.054856516,0.058546357,0.11587468,0.10287303,0.06769884,,41657,16152
5336781398275414144,169.74325404618781,-63.0034380694718,-7.547810222976251,2.4563762038087096,0.6731202953371991,13.199044,13.414769,12.834592,,0.014423841,0.013265274,0.028060233,0.024622688,0.017497698,,41657,16244
5336809302697836416,169.70426871621123,-62.742045283538616,-7.676857367560643,2.5931333654746793,0.7463089337618021,14.88741,15.340073,14.264434,,0.019784644,0.02001722,0.042331085,0.034479663,0.025330745,,41657,16375
5336800644042512768,169.10435538172902,-62.726612244439906,-7.016485037157798,2.590698173824092,0.7369943975621542,17.34926,18.068993,16.499825,,0.06459748,0.06528745,0.13000222,0.117917806,0.07919599,,41657,16508
5336799162260470784,169.26989307795625,-62.81585026370554,-7.702949340597622,2.6875036129838668,0.729125789817506,15.901386,16.417377,15.227766,,0.030706253,0.030384846,0.06177803,0.055407397,0.038406197,,41657,16746
5336799544530885760,169.2256168465865,-62.75886444964494,-7.54520596674608,2.730449284275151,0.6673498363389376,13.311449,13.649556,12.807536,,0.012613646,0.013420445,0.025121283,0.023434846,0.015929429,,41657,16749
5336799407091899776,169.24306363317336,-62.796745288842686,-7.674477703091354,2.608457984821782,0.788328954253492,13.568966,13.926581,13.046885,,0.022832565,0.0268685,0.04703913,0.049369622,0.030944293,,41657,16756
5336800369164606976,169.15444769550678,-62.73685330272789,-7.639098253177104,2.599971675380209,0.7255211531903244,15.486181,15.987066,14.819854,,0.02582861,0.023409208,0.050451145,0.0420267,0.030553123,,41657,16798
5336804939011550720,169.9444325683341,-62.84257294862909,-7.301526092560691,2.800984372538206,0.7319195661846498,15.03087,15.489866,14.403745,,0.01852393,0.018957132,0.03948898,0.03732526,0.023479706,,41657,16874
5336798479378851968,169.0255225896821,-62.81616327968771,-6.9306130713210585,2.202209523264708,0.7258836616138244,15.505184,15.986555,14.860274,,0.025250887,0.026174912,0.04901239,0.048718728,0.030816505,,41657,16890
5336794184411559296,169.53946027635558,-62.957166062809094,-7.667507416298501,2.7132235444647064,0.6780454668955462,14.291289,14.654474,13.749133,,0.026860384,0.021744398,0.050718594,0.037480008,0.031288676,,41657,17262
5336809371417305728,169.66950509706342,-62.738000512621824,-6.848397732644616,2.4138385175121413,0.7243853924454071,16.485844,,,,0.075740896,0.072555505,0.22259605,0.1587159,0.08894336,,41657,17555
5336799510171134592,169.2323365677305,-62.777798799566796,-7.646330326036089,2.9319427451439304,0.7178181002172923,12.474693,12.686246,12.11576,,0.020308748,0.02179244,0.040390514,0.03864697,0.025956579,,41657,17652
5336814456658715136,169.82429955340245,-62.70051966384114,-7.699277011979184,2.512098045346432,0.6757159616847015,17.063726,17.720787,16.2683,,0.061304186,0.052690867,0.13000749,0.09631006,0.07276415,,41657,17673
5336809298383453312,169.71431619839208,-62.745354560169105,-7.525620508078491,2.8235510036539124,0.7472186572125535,16.40695,17.005884,15.672036,,0.04113328,0.039779495,0.09640088,0.0701346,0.050807506,,41657,17751
5336796314715469568,169.32013832517703,-62.80009946986619,-7.6641147530454425,2.575332281884757,0.6786725568629562,12.989697,13.2124,12.611993,,0.01395382,0.016336568,0.028298909,0.029147977,0.018958002,,41657,18139
5336800403524334336,169.11703791352625,-62.744006433251066,-7.769405756782253,2.7861306791392755,0.8261502999119508,14.561674,15.011808,13.944773,,0.017360704,0.0173194,0.034291293,0.030497763,0.021790398,,41657,18155
5336799578890614016,169.1958091158816,-62.765909194997064,-7.741598874767381,2.1208085580970635,0.6800951574117937,13.135166,13.377862,12.737783,,0.012681717,0.013178882,0.025689038,0.023302976,0.016641043,,41657,18205
5336796245995991424,169.36371107558313,-62.813062160819136,-7.403395131291683,2.66503273629528,0.7686046406982375,16.169298,16.726278,15.44785,,0.038168672,0.03905778,0.08221626,0.07441613,0.048608936,,41657,18293
5336800575323027072,169.06046806855358,-62.727423731999046,-7.485639689410423,2.744275058378216,0.7754127897471633,15.819499,16.437666,15.069805,,0.029227816,0.030552039,0.05856577,0.05560815,0.036366273,,41657,18362
5336799510171137536,169.21910159235597,-62.77230390178182,-7.920851667467837,2.7976654284312548,0.6945646072094299,13.442193,13.7434845,12.97798,,0.013349065,0.014253558,0.02647992,0.02511873,0.01649267,,41657,18389
5336796108557010688,169.3782382590341,-62.83839529782151,-7.378575515567593,2.7074849070806133,0.6791763985670314,14.177319,14.534918,13.650905,,0.0152455475,0.015963579,0.03249785,0.030763583,0.018925002,,41657,18394
5336796245995994752,169.370323479576,-62.81199671687049,-7.186147511188704,3.0256865520627887,0.6981836750267995,13.115374,13.397339,12.666402,,0.012745435,0.014207895,0.024807498,0.024849001,0.016945722,,41657,18604
5336797311147738752,169.18230487192662,-62.8655211995856,-7.293635297751523,2.6561975468457777,0.6456371827732656,17.732315,18.483624,16.884789,,0.081726894,0.0837561,0.17942494,0.16138339,0.10521432,,41657,18613
5336799269652970496,169.2955688004154,-62.79207740875455,-7.636542241751164,2.6995192764000686,0.6913284842694855,14.745922,15.175872,14.141305,,0.017736262,0.0199663,0.03711223,0.035757743,0.023093168,,41657,18775
5336799510171139840,169.22437460719846,-62.771197181674225,-7.343218757589202,2.342381052538821,0.7185149378599609,14.55546,14.983449,13.955924,,0.016206166,0.016627092,0.033495344,0.03014311,0.020219296,,41657,18816
5336799338372448128,169.26589181216758,-62.782800332899285,-7.887648528314212,2.656343814551357,0.7318551281998812,15.452252,15.966592,14.768803,,0.021897886,0.024768328,0.045516986,0.045183476,0.02958567,,41657,18861
5336799475811385472,169.21019236894898,-62.78070304711471,-7.472277692493759,2.6062701865457214,0.6779306196914127,16.312054,16.894556,15.576143,,0.03464395,0.035158645,0.07607047,0.06397629,0.04323803,,41657,19060
5336799304012695296,169.2762362797479,-62.79846788418057,-7.665075923244785,2.637137450873091,0.723801046613486,15.253714,15.716525,14.622876,,0.021614632,0.022375768,0.04524838,0.041053496,0.027506754,,41657,19325
5336799235293218304,169.28620334768357,-62.80132659175109,-7.756508763684107,2.3221536492074457,0.7507415263101436,17.217394,17.891161,16.426191,,0.05713137,0.06279055,0.11770087,0.11347223,0.07422406,,41657,19389
