source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2170970595072349824,321.84950519890754,49.730668239718455,-4.015107402300326,-4.895658303055313,0.40191733247945177,15.594222,16.060902,14.939326,,0.028465189,0.029237185,0.061382454,0.05889987,0.03355308,,8427,549
2170965784709000448,321.88099710900883,49.66672325366262,-3.825444276133704,-4.9178606435584316,0.3433404839044303,16.140669,17.002409,15.2059145,,0.034352668,0.04010795,0.07592952,0.08044788,0.04420389,,8427,766
2170965475471358464,321.85744590587564,49.645184730199354,-3.9208007538983463,-4.973441689894631,0.36761769609221207,15.63602,16.207016,14.891632,,0.026552789,0.030997956,0.056209337,0.057323445,0.034535676,,8427,1715
2170965475471357952,321.86298196716683,49.64981865543804,-3.866925885322088,-4.914030742016207,0.35183542546898666,15.488231,16.170687,14.658244,,0.024834285,0.028058007,0.052480556,0.057217333,0.031306457,,8427,1852
2170965269312928128,321.81766102895267,49.625954700920545,-3.788707681556644,-4.697512598940611,0.3634416113132392,15.6684065,16.29356,14.888332,,0.02662749,0.029940657,0.0566265,0.058612376,0.033683058,,8427,1898
2170965784709001728,321.86709852358103,49.654533602130314,-3.710408801868,-4.9805831201671795,0.3693826159094037,15.476795,16.12786,14.669049,,0.026127445,0.029328644,0.05684589,0.058909807,0.0343836,,8427,2170
2170965647270048640,321.84075078576143,49.64081527265551,-3.908883270020264,-5.052616572935877,0.3970172464180635,14.957972,15.71899,14.060495,,0.020833457,0.02351995,0.043325283,0.04402354,0.02651928,,8427,2267
2170967296537485952,321.90674564168836,49.6868427038261,-3.932036974881587,-4.9404069781846935,0.3778691733678975,15.944193,16.80704,14.994335,,0.032109562,0.03651588,0.066903934,0.0704445,0.039979402,,8427,2370
2170968808365967488,321.847607502749,49.689112953586175,-4.114691306976674,-4.926353468105051,0.3920176440873247,16.61775,17.463825,15.684039,,0.046040963,0.04976134,0.09865341,0.09917756,0.05690965,,8427,2604
2170972519209644800,322.0821866101269,49.70949519741311,-3.8025107735862536,-5.095596190894458,0.3354894713431119,17.942593,18.597267,16.999851,,0.09728316,0.10679377,0.20911166,0.20672476,0.11649846,,8427,2681
2170968808365968896,321.8524471971693,49.686876305269486,-3.923334179313113,-5.0207717412042765,0.31400440604886304,15.820285,16.445503,14.998113,,0.030198682,0.032620005,0.06496103,0.065158874,0.03746828,,8427,2691
2170965784708999424,321.87497815667587,49.66745846475295,-4.031304117408408,-5.082203416097483,0.4046225096767884,13.733924,14.255254,13.045346,,0.015582552,0.01660519,0.03154651,0.03077749,0.01886396,,8427,2756
2170968739646489344,321.80768676242803,49.677050445620615,-3.9900793234448497,-5.0151071017123865,0.3514375436794523,16.98631,18.124592,15.876078,,0.05563665,0.06084217,0.11843988,0.12972097,0.06977086,,8427,2874
2170970320194453760,321.87782313501947,49.712720688401184,-4.217384572429789,-4.860271384805456,0.3112676418160817,15.901099,16.409807,15.206214,,0.030706763,0.032790955,0.06515322,0.066925414,0.037250955,,8427,2907
2170968808365965952,321.84652697597335,49.69617789484406,-4.527027111848617,-5.1858605847859875,0.32015210742619177,17.881008,18.75438,16.939997,,0.1007618,0.107707635,0.21553747,0.21684828,0.12384387,,8427,2957
2170965750349258368,321.84113742810433,49.65895933591185,-3.7757526712599043,-4.963576369550441,0.3791257776102031,15.568876,16.242483,14.744549,,0.025895368,0.028923033,0.055157967,0.057358887,0.033303745,,8427,3365
2170967296537484544,321.9048766973908,49.693098928672626,-3.561054238118447,-4.757957110246067,0.4085064383525963,16.241934,16.919573,15.4214115,,0.03569342,0.040027693,0.07511497,0.07759003,0.044038456,,8427,3436
2170965819068734592,321.8795048905252,49.68098171675049,-4.034106379399342,-4.8221732968182485,0.3530675885969115,16.028423,16.732689,15.196606,,0.038806584,0.041380715,0.08140453,0.084787264,0.047674518,,8427,3492
2170968838418051328,321.8704466467533,49.69897274267764,-3.8636192724183713,-4.950835382184874,0.3152856898206622,17.211205,17.968328,16.343344,,0.069099836,0.07928106,0.13670911,0.14267467,0.084075846,,8427,3511
2170965853428472064,321.85202132513086,49.67069053313847,-3.623255361308901,-5.014366979277133,0.4098014801618649,16.316637,17.088917,15.426357,,0.03787709,0.04119491,0.08117878,0.082110025,0.04768943,,8427,3783
2170968705286755200,321.8293324689436,49.667613542795785,-3.902677898468384,-4.578167936432823,0.4078510842079865,17.828192,18.871672,16.555592,,0.096141756,0.101596765,0.2026852,0.20551765,0.11633304,,8427,3904
2170968705286754816,321.8378969326275,49.673234185670054,-3.6944237429594495,-5.359260178851473,0.34143865673938684,16.113674,,,,0.049217846,0.05081357,0.10752323,0.10142435,0.058950447,,8427,3930
2170968808365969664,321.84674203746397,49.68165642347248,-4.358074449542212,-5.082562122318811,0.3329857719071371,15.623678,16.275583,14.818759,,0.0291448,0.033492677,0.06215033,0.06224991,0.038178533,,8427,3975
2170968808365969408,321.85234359117464,49.68593404569933,-4.039518771494722,-4.815314161638133,0.4015230971132259,15.080669,15.669721,14.318954,,0.022012657,0.024071695,0.047091134,0.047730878,0.02757395,,8427,4030
2170964994435034240,321.85290510535265,49.60224844724539,-3.815371304877368,-4.8642346368740705,0.3576461606720776,15.923536,16.606485,15.112671,,0.029926928,0.03321304,0.06346768,0.064643666,0.037184358,,8427,4434
2170973996686853376,322.01564590102316,49.80637203412289,-3.957240410733637,-4.960843421572213,0.3753536499983453,13.802058,14.518095,12.954135,,0.016883975,0.017728914,0.03716762,0.034128945,0.019710643,,8427,4537
2170964788276603392,321.92825184245737,49.64187234797657,-4.2116017582825025,-5.0174641436230605,0.3640986294964759,15.843085,16.797249,14.861389,,0.033321083,0.03745539,0.069545895,0.069971785,0.041321825,,8427,4588
2170974031046595328,322.05052071970624,49.810072739783536,-3.905533174167857,-4.9271667295215,0.3897599495148935,13.61203,14.079172,12.9636345,,0.016643798,0.018724672,0.035992574,0.032375712,0.020616082,,8427,5583
2170966197025878016,321.9493696012092,49.64691500864529,-3.938200702852962,-5.052850415585609,0.41480483193652745,14.755553,15.291239,14.046319,,0.018311352,0.020373613,0.038702887,0.038299423,0.022985008,,8427,5986
2170967979424729984,321.9865805707425,49.75691553821818,-3.9411646506072864,-4.8552702725395385,0.3822135644641404,14.633956,15.05038,14.032055,,0.025346547,0.027875837,0.053850967,0.051775433,0.032265943,,8427,6003
2170967360949315072,321.8949228692315,49.703925929558146,-3.838257558856151,-5.079873336243675,0.3823540105958616,13.220628,13.758906,12.4851885,,0.01296331,0.014060493,0.027114123,0.02820587,0.015907006,,8427,6301
2170965509831100672,321.89516371659414,49.651269760087345,-3.902756517555042,-4.924232645796041,0.3363721008607736,15.657236,16.268005,14.883038,,0.027280377,0.032554388,0.058292694,0.061627313,0.035971783,,8427,6562
2170974477723188352,322.09626879978333,49.8520083251756,-4.034694760093174,-5.026525323586913,0.3857065598279494,12.498658,12.91206,11.896946,,0.025089364,0.025802685,0.054778643,0.048530236,0.028282255,,8427,6629
2170971454065992704,321.85076857534216,49.76998681232497,-3.9089092677844817,-5.013590070847355,0.31077336362932984,15.455744,15.901952,14.821523,,0.030314226,0.030351324,0.061226703,0.05887203,0.03293007,,8427,6769
2170967223510365824,321.9459470680003,49.707390626409996,-4.050122961392009,-5.509259351429226,0.3604392747765404,17.865347,18.6989,16.914804,,0.095224336,0.09947333,0.19647226,0.19744346,0.111617856,,8427,7251
2170970595072539648,321.8490401633169,49.74459716237111,-3.557099008689117,-4.911762535427947,0.3976774498731596,17.974102,18.788412,17.013361,,0.105682135,0.11862211,0.22992958,0.2437743,0.1287269,,8427,7298
2170969770438622336,321.7702325408436,49.71354243434682,-3.9135715840994303,-5.0794757564165804,0.4318832819277351,13.495938,14.0275955,12.793768,,0.014232219,0.01569464,0.030189661,0.030820722,0.017975908,,8427,7352
2170965509831104128,321.89857735696546,49.64507507409835,-3.795870058490917,-4.99508413897792,0.34038272718960383,14.602341,15.159565,13.882619,,0.017555704,0.019774383,0.037279423,0.039098825,0.022616804,,8427,7613
2170971144828351616,321.9208584653013,49.78902714137085,-4.216505833554828,-4.641328478410934,0.4097262166265864,17.066175,17.744944,16.245941,,0.07220841,0.071048126,0.1493954,0.13852967,0.083899006,,8427,7787
2170970457633597568,321.91163911299526,49.747699845863934,-3.973748113067708,-4.975659361756014,0.3877550666995052,14.020874,14.341799,13.518039,,0.016598374,0.018887643,0.033472408,0.038310334,0.020324305,,8427,7881
2170965475471364864,321.8635411950437,49.63063201580374,-3.925509310123061,-4.912966070663568,0.3789497363050544,15.318323,15.833376,14.618334,,0.023139017,0.025959268,0.049652446,0.051284306,0.029830504,,8427,7893
2170969976597045248,321.79448554435504,49.74940506022605,-3.961801917831704,-4.815172751130961,0.4027439488856895,16.614452,17.210447,15.832277,,0.045341454,0.051251832,0.09548569,0.1064294,0.054392654,,8427,8135
2170967189150614784,321.96377683110495,49.702006539308385,-3.744211295117379,-4.993794066681946,0.35551618316170314,16.998251,17.898317,16.018633,,0.053536516,0.060909737,0.114279464,0.118584216,0.06378201,,8427,8217
2170970491993334400,321.9265474506971,49.75797605379936,-3.969329520309728,-4.93662169561936,0.3730707183267951,17.369858,18.07599,16.524097,,0.0771896,0.082856715,0.14904419,0.15524232,0.09259217,,8427,8492
2170967429668814080,321.93201204270616,49.71007140375321,-3.9377192689624345,-4.668755986688495,0.3931970809217522,13.167628,13.61867,12.538184,,0.012548605,0.013642096,0.026047949,0.027081156,0.015115119,,8427,8537
2170967223510359168,321.9485361507827,49.704192461315095,-4.041800491663505,-4.843062762189388,0.4034639053151232,17.984364,18.848204,16.954796,,0.10072833,0.10892053,0.20588836,0.21338437,0.11544183,,8427,8580
2170970801231485568,321.88082759784,49.780938018851174,-4.043086563527012,-4.751656248804172,0.3647525679720458,17.112524,17.737514,16.341003,,0.099074855,0.07232287,0.20685695,0.15401804,0.093191415,,8427,8966
2170971419706252288,321.82917556085687,49.7689759956849,-4.096629737879325,-4.887068294118376,0.41825989949417175,14.077536,14.412608,13.561811,,0.018387076,0.017888382,0.038253732,0.03651679,0.02060449,,8427,9182
2170970491993841408,321.91525604698813,49.75400878628419,-3.445754344396585,-4.182801306530344,0.3574745279230019,16.307652,16.97887,15.496991,,0.037988547,0.040526092,0.0806329,0.08186449,0.04594267,,8427,9206
2170970457633599744,321.9109692131776,49.74070940614038,-3.9376181942204327,-4.923531940920618,0.3534513563846841,15.825394,16.299067,15.180804,,0.03020652,0.032988366,0.063841194,0.06629282,0.036109407,,8427,9303
2170970354554385024,321.8876237645503,49.72820601954767,-3.93561032863186,-4.899606119198445,0.4065981233162387,9.765263,10.469241,8.969874,-25.779243680928182,0.022161096,0.024030063,0.046891328,0.04812834,0.027098943,0.3565048,8427,9451
2170970973029666048,321.94535912482155,49.782323604905116,-4.013416813199221,-4.907222586147876,0.3853302207561788,12.600494,12.882913,12.136945,,0.02362072,0.024363432,0.049629048,0.048094064,0.02780378,,8427,10001
2170970595072540928,321.8582833714029,49.747373315074384,-3.6102884718129946,-4.287377812999171,0.3617510439048227,17.855251,18.608286,16.95928,,0.103265814,0.114617124,0.21005532,0.22972645,0.11526226,,8427,10284
2170966055279122944,321.9981111067764,49.64751280137339,-4.039799483071635,-5.010367983805473,0.3764812380018701,15.069523,15.57085,14.358547,,0.020622673,0.023233492,0.045522645,0.044992253,0.024915181,,8427,11126
2170970526353071616,321.8908511098732,49.74268756446769,-3.646448058660609,-4.742454268128997,0.3130796594238832,17.23808,17.806446,16.356575,,0.07474564,0.07127817,0.16385388,0.14669314,0.08312902,,8427,11192
2170965922147979392,321.96629576457906,49.628657363397274,-3.8464400132335115,-4.957458464115062,0.38388909046585296,16.806473,17.616316,15.895524,,0.048610676,0.052771464,0.10387386,0.10044186,0.059656378,,8427,11778
2170967330897422976,321.91306651782,49.70159057687562,-3.841026647842885,-5.090918422836868,0.4151403108963163,15.624953,16.155197,14.920065,,0.026875038,0.030243075,0.05874775,0.06361066,0.033210054,,8427,12063
2170967468336375168,321.9567192926045,49.726934217276,-3.92060977871256,-4.656338557554289,0.4109744528457919,15.07296,15.560913,14.413698,,0.021215413,0.023385504,0.04427015,0.04480642,0.025012126,,8427,12229
2170972691016827008,322.1319471707362,49.76130523208139,-3.469242086179311,-5.020737040045586,0.3321579226428451,15.807556,16.458176,15.009568,,0.030803975,0.034123503,0.065717615,0.06493805,0.03643861,,8427,12395
2170967468336374272,321.9459734832951,49.72433374734321,-3.963796918105432,-5.12959728684536,0.3744969029124885,15.613701,16.09725,14.947234,,0.02639475,0.027971087,0.055427022,0.05643039,0.031319324,,8427,12532
2170967330897421184,321.910413965741,49.70536067359294,-4.069245865492709,-5.018392351139544,0.4015714916553083,13.417724,13.872013,12.780411,,0.01415517,0.016947944,0.030514728,0.033187967,0.018419031,,8427,12569
2170967330897421056,321.9190685509704,49.71013708971944,-3.8822547044604354,-4.895921233066688,0.4098358782515524,15.009364,15.424179,14.3655,,0.021764426,0.022783013,0.047293346,0.04676925,0.026420351,,8427,12597
2170976092622918016,322.12965088136383,49.88230688983296,-4.2594054562580626,-4.517598671052416,0.3937810475134259,17.473463,,,,0.08252306,0.090562366,0.17386742,0.16123411,0.102347136,,8427,12676
2170967601467521920,321.9886741930827,49.72118422773202,-4.190814405822574,-5.361537735539688,0.3106425336854625,17.953625,18.791492,17.023018,,0.09510248,0.099792,0.19998993,0.19840577,0.111695245,,8427,12775
2170967605775335296,322.00345482283063,49.7320123594925,-4.009583015594059,-4.711974634139006,0.3995323146069775,17.870228,18.70211,16.91174,,0.091256805,0.09878704,0.18977924,0.19065672,0.110328645,,8427,12855
2170971003082990336,321.96395216264887,49.78523083420439,-4.281467542828072,-4.461623271634206,0.38748578315119775,17.94667,18.647608,17.046051,,0.11376585,0.117608525,0.23884079,0.22586669,0.13466093,,8427,12911
2170966879913004288,322.0335366810114,49.71454177445897,-3.9905397646033975,-4.7175463151811305,0.40405200590633344,13.797382,14.370007,13.082106,,0.014120541,0.015474794,0.029433135,0.02847286,0.017124295,,8427,13240
2170967330897424384,321.92297856467457,49.70366071147816,-4.098248044337661,-4.722392918865422,0.42500253045240494,15.827254,16.36015,15.11478,,0.029053787,0.030785691,0.06125723,0.062020827,0.03457688,,8427,13337
2170967433976766848,321.92287722814734,49.718570462255954,-4.724075136701242,-4.442828143787335,0.4388044558160523,15.801878,16.329441,15.1169405,,0.030105786,0.03135669,0.06255062,0.06387639,0.036267582,,8427,13579
2170967846293495296,321.9713918495869,49.73876272468457,-4.063374815828393,-5.155592557268969,0.4269119790603358,16.665531,17.333502,15.851768,,0.047621842,0.052325096,0.09691271,0.096533075,0.05798493,,8427,14492
2170966781141625984,322.0244818782598,49.70321948989934,-3.830018016351719,-5.0456247233557585,0.3344301594449762,16.08705,16.816948,15.239105,,0.03469282,0.038721006,0.07193168,0.0690562,0.042955447,,8427,15285
2170966884220839552,322.02597607994187,49.7083792690386,-4.06363407783924,-4.955269298649456,0.3628492687137479,17.45078,18.181334,16.496462,,0.07020638,0.0775146,0.15377374,0.14695115,0.08538744,,8427,15838
2170966746781885312,322.0010226883471,49.69675743128561,-4.13493197203173,-5.007338835788467,0.39383346743547215,15.5881195,16.27252,14.754803,,0.0250941,0.027159765,0.053488117,0.05190994,0.03015703,,8427,16007
2170966815501361792,321.98921637277704,49.692744898122356,-4.341476788784773,-4.603825754165573,0.3125611818617948,15.640682,17.181562,14.406914,,0.038159635,0.04097687,0.082116604,0.08088741,0.046145048,,8427,16047
2170966300105290368,321.9570583908683,49.66645644841425,-3.966174680097288,-4.995414438675846,0.40442158183794397,15.539653,16.2142,14.71519,,0.025630036,0.026691126,0.056275222,0.05612983,0.030439744,,8427,16888
2170967571415600384,321.99207057380903,49.71475429785371,-4.240435720661148,-4.725669956310657,0.3993962856704915,15.263232,15.870095,14.483704,,0.024066428,0.025513507,0.04915946,0.05062387,0.02878776,,8427,17008
2170969525612847872,321.70871674870665,49.70921664581661,-3.6739537213754785,-4.878439822459068,0.4365347851655781,17.618261,18.414663,16.650143,,0.07894432,0.08339056,0.1599826,0.16441959,0.09417718,,8427,17126
2170967708854552704,322.01195537317403,49.73032148724155,-3.6293781743565185,-4.9615358894347485,0.3191721803404592,15.666401,16.172577,14.975701,,0.030105097,0.030179726,0.06763711,0.05651861,0.035784733,,8427,17194
2170967159098739328,321.95585564399084,49.699103885804185,-3.962018127419495,-5.3228432071011405,0.3568067204981836,13.478532,14.215014,12.615546,,0.012923267,0.014215271,0.027181184,0.027631607,0.015545964,,8427,17271
2170967193458477952,321.9700558909116,49.70562744067389,-3.876846627507162,-4.858933651636309,0.3781120373990908,13.912754,14.570124,13.111997,,0.014849815,0.017929025,0.030451655,0.035205983,0.017252797,,8427,17321
2170967571415598208,321.97236338129943,49.714865084214665,-3.797040757050744,-4.747088556539597,0.3496623143945517,17.420214,18.184927,16.542929,,0.07599885,0.07948597,0.14976986,0.15487036,0.088072665,,8427,17423
2170967708854552064,322.0164912306817,49.73465645624632,-3.971744204190219,-4.7816316162215164,0.3783437772601903,16.763165,17.413162,15.93204,,0.050048113,0.053454954,0.10368443,0.10169781,0.058436844,,8427,17496
2170967605775335552,321.994562310503,49.727373432115755,-4.0963331483424,-4.922894172886234,0.3494168361880832,16.2806,16.854269,15.539082,,0.03677107,0.0388701,0.078516714,0.080385156,0.04416728,,8427,17632
2170967262177952128,321.95928259609326,49.70943267459989,-4.070476619122803,-4.310717413013927,0.3295547726175597,17.7085,18.613268,16.441393,,0.087683596,0.09137292,0.18594795,0.1845843,0.10208734,,8427,17650
2170967262177952256,321.96087702790567,49.71016540082344,-3.965063663642949,-4.978179726714757,0.3413976441269799,15.980215,16.755901,15.097432,,0.0311859,0.03348781,0.06564009,0.06504143,0.03731407,,8427,17733
2170967124738999168,321.92454299081976,49.69150892358363,-3.924293642571633,-5.070743298164015,0.39878792210965547,14.351292,14.920132,13.614255,,0.016461715,0.017433586,0.03483643,0.035482932,0.019493634,,8427,17764
2170966403184617088,321.9628461245996,49.68614988099437,-4.541368168947481,-4.6099750090255585,0.4056921881345309,16.804379,17.797663,15.794166,,0.05034801,0.05412673,0.10898297,0.10965063,0.062513776,,8427,17784
2170967433976766976,321.9339737492224,49.71308662853667,-3.7250899960919934,-4.906422949367577,0.3639921343826161,15.661253,16.155895,14.981632,,0.030229863,0.030840915,0.062102392,0.060030445,0.036181815,,8427,17979
2170972828455571712,322.07558089078066,49.75025417990671,-3.7664337285258567,-4.854612047043634,0.4000431940560033,16.473803,17.086235,15.706812,,0.05059242,0.055750642,0.10789887,0.09798828,0.05951041,,8427,18178
2170967296537687936,321.9098843536289,49.691704180273845,-3.9350212415008823,-4.917748478671483,0.335625312340165,17.465261,18.317598,16.491611,,0.07106264,0.076366305,0.14957836,0.1551057,0.08542454,,8427,18276
2170966849852761856,322.01116123881764,49.72361273089234,-3.803829727696021,-4.6614076154191615,0.3821744699717019,17.153603,,,,0.096424155,0.16972007,0.1977114,0.36209944,0.12967245,,8427,18410
2170966059587135616,321.99865152298236,49.646584309857616,-3.9247355453322745,-4.886986076232355,0.33668003365680704,16.139767,16.697737,15.375797,,0.033603746,0.03821995,0.07456666,0.0744734,0.040457014,,8427,18964
2170966128306611200,321.98254283340344,49.64383595563453,-3.8716867512866098,-5.0968488655238895,0.3673838137932268,17.33227,18.25918,16.365765,,0.06919438,0.06977968,0.15328752,0.13734919,0.07950123,,8427,19213
2170970285834680448,321.7842863086151,49.788402423834114,-4.070878074334476,-4.748846647103139,0.4246576847841715,16.442394,17.010643,15.712602,,0.045292873,0.046504524,0.100127056,0.09507913,0.051729575,,8427,19940
2170970801231125888,321.8673250386018,49.7699255872686,-4.0021205699626785,-4.841112486213996,0.39571048295047934,15.581354,16.020403,14.955962,,0.028055027,0.02841213,0.060223192,0.05773337,0.03250551,,8427,20047
2170965509831101952,321.89575143143935,49.649395077714175,-3.8863563476358687,-4.907498642940103,0.3642811099524921,14.369642,14.92572,13.649724,,0.016461443,0.019774336,0.035034034,0.03674517,0.021814829,,8427,20764
2170972519217942400,322.083175885453,49.709313106935575,-3.5672083409585778,-4.909240582060958,0.3333637562269236,15.814295,16.403095,15.042149,,0.028755318,0.03154385,0.060531303,0.058934122,0.03477936,,8427,20908
2170967601467539968,321.9940353047827,49.72896490555087,-4.639597407734581,-4.600315257765752,0.3019039657782644,16.214848,16.798157,15.446314,,0.037074186,0.041413583,0.07735637,0.08406821,0.044885628,,8427,20945
2170966334465033728,321.96942486843835,49.658067534843035,-3.9583653538787975,-4.8009062392109705,0.3360853902521579,14.933505,15.395817,14.287314,,0.019168036,0.020793712,0.04086287,0.040422115,0.023227403,,8427,21078
2170966712422154752,322.05640006438784,49.70516497048472,-3.8954859933996637,-4.75484232478083,0.3767901116601233,15.389956,16.017433,14.605725,,0.023700923,0.026863754,0.04982036,0.04937233,0.028419169,,8427,21308
2170968945796005376,321.793916606294,49.684642714594666,-3.9970345559420037,-5.410854167189754,0.4236782589606943,16.769897,17.61207,15.7138815,,0.059312765,0.101014875,0.11387511,0.18791035,0.090294845,,8427,21312
2170972519217940608,322.09495403702033,49.718026606482894,-3.6922352159954497,-4.232426246078084,0.32318283722956603,16.575033,17.26158,15.749187,,0.04674102,0.050952286,0.09646879,0.09212945,0.056159995,,8427,21323
2170966609342946432,322.05730853163914,49.68708324639081,-4.032200217645811,-4.893510673788203,0.4120606113025186,12.607045,12.994992,12.031228,,0.023390764,0.026239578,0.048557397,0.04523246,0.029138597,,8427,21460
2170970663792013312,321.8406660617582,49.75532487890446,-4.060407243802246,-4.779782810664272,0.3023159666321609,16.590038,17.21913,15.818609,,0.052873176,0.053911958,0.1098235,0.11176417,0.0603641,,8427,23657
2170969907877572992,321.80915136904105,49.744958926203715,-3.9417815151699456,-4.941568177887267,0.3693582445931026,13.911353,14.272337,13.372061,,0.015225638,0.016218146,0.032699633,0.03263245,0.018617662,,8427,24076
2170968567847791488,321.7821046246495,49.68142610932106,-3.891122398462577,-4.8362545238437535,0.3091609383856087,15.681582,16.337502,14.866513,,0.02865402,0.031184768,0.05905583,0.061807718,0.035842314,,8427,24189
2170968567847790848,321.7775885349242,49.680686605186864,-3.8707585569456846,-4.717333915615793,0.4319443806143279,17.659285,18.603352,16.632687,,0.08581138,0.09264599,0.18041043,0.18661048,0.106119715,,8427,24317
2170968877085437312,321.83808435755265,49.70687379579917,-4.054478507783361,-4.758981231070737,0.3252914520198403,14.249729,14.685901,13.633213,,0.017213238,0.018542765,0.03617073,0.037743233,0.021300767,,8427,24566
2170968838418067072,321.86315374115884,49.70453546370267,-3.777326663289614,-5.025057102929877,0.40998009682158537,16.182306,16.753155,15.368118,,0.03594566,0.03894551,0.07707255,0.07766255,0.044685874,,8427,24963
2170968877085435008,321.8339566638823,49.71119897039589,-4.937218644505244,-5.0963269145956795,0.30452379914916,16.807434,17.528225,15.941472,,0.049387995,0.05229342,0.10378331,0.106043115,0.05932921,,8427,25088
