source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5526894178567255296,127.31320119034694,-41.27062736966271,-2.8223613650874952,3.1740046078979023,0.2681554816284358,16.504831,17.085135,15.639815,,0.04432917,0.06510849,0.09246299,0.12661906,0.068563335,,43882,10141
5526925033609776640,127.67187957008207,-41.436361316882156,-3.4674129275821812,3.496651313427225,0.25830398822689704,17.72644,18.488085,16.815212,,0.09566691,0.11544949,0.21399896,0.25669688,0.12558231,,43882,11749
5526920974857667456,127.73037037631741,-41.49709542071333,-3.018049849974648,3.9931534197818994,0.2573959251111244,17.83778,19.16776,16.624031,,0.10227164,0.11041127,0.24982457,0.2215557,0.13033666,,43882,18886
5526925029306918144,127.673195600434,-41.42621979047097,-3.405602575600952,4.676351859869341,0.250994238625674,17.415314,17.998575,16.67057,,0.079902716,0.07761843,0.17329802,0.17010444,0.09644806,,43882,7029
5526925411566887552,127.65768031253036,-41.405071675853094,-3.6192995751017545,4.787830660143336,0.2383410566941711,13.186843,14.99952,11.898427,120.92172392546507,0.044285547,0.04891823,0.098134615,0.09372017,0.05798713,0.69654584,43882,25329
5526925274127955840,127.63839511993321,-41.41412141672929,-3.0875100273622436,5.1746884151374415,0.2606923155090706,17.185205,17.634285,16.096914,,0.07564848,0.08870008,0.1698747,0.17979078,0.10308116,,43882,14115
5526831403323712256,127.6181323164223,-41.43924773906237,-3.78644446302274,2.8386625090174578,0.28271299106955833,17.484869,18.208792,16.644054,,0.08674727,0.08268724,0.18189056,0.16885643,0.100944065,,43881,23518
5526879747477369472,127.51080858261129,-41.343820682565365,-3.742453891465923,2.7157260147066253,0.2968993992865733,13.4720335,14.633035,12.4002905,19.187657346558648,0.016232818,0.02038248,0.03377356,0.03863698,0.022845695,0.9946114,43881,7025
5526882874213557888,127.49647313781388,-41.31554574116869,-3.1017242217270877,2.7845077306751014,0.3040024353709941,17.723122,18.581577,16.815187,,0.077368595,0.09448218,0.15950155,0.1979691,0.10851256,,43882,18702
5526924999250062080,127.6547115298435,-41.4518695535168,-3.801779201157732,3.5307835335478432,0.27895442451906605,17.062893,17.607365,16.222086,,0.06217859,0.06893385,0.1441228,0.15166456,0.08042823,,43882,21850
5526921219678762368,127.78568096580929,-41.48285694447666,-2.591743851999022,3.9048607305645175,0.2569266230960089,16.980602,17.684399,16.14693,,0.05453875,0.06345634,0.12349627,0.12527172,0.073286705,,43882,25486
