source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310520632522698112,141.2398068030013,-54.56409794105015,-4.809817788007284,4.346994577669085,0.2963736159728137,15.746693,16.17324,15.139266,,0.03464781,0.033513926,0.07739353,0.06368926,0.040663276,,41080,1553
5310520701242171520,141.22619120219082,-54.561352702773114,-6.40793391226807,4.089349450055361,0.2959057951537735,17.145918,17.584309,16.480572,,0.07595698,0.07438177,0.17217144,0.14634435,0.08904693,,41080,2288
5310520735601921920,141.24652037292128,-54.55288885547539,-6.638728956561079,3.4133592411942995,0.289175220739143,17.088373,17.52169,16.47038,,0.06846235,0.07208595,0.15468694,0.14250296,0.08347151,,41080,36571
5310520495083854720,141.22861970898438,-54.591700988727204,-5.156272596296672,4.86984718946335,0.2782965897585861,16.996298,17.421337,16.362389,,0.063990705,0.06601038,0.14655703,0.1372924,0.076919414,,41080,28419
5310519842248684672,141.18064057310508,-54.5906755412959,-5.290305690066452,4.885189198072835,0.28356312620705937,16.738045,17.161077,16.104088,,0.05865171,0.057538405,0.13814776,0.117464274,0.0702661,,41080,35402
5310522968984856832,141.0825527784975,-54.5728054103281,-4.337494873434205,4.1581339284263805,0.3002162915116707,16.836359,17.221931,16.27016,,0.068283245,0.06825252,0.15061402,0.1380007,0.0846785,,41081,4670
5310520082766855552,141.13438778098384,-54.561052119693144,-4.3501263659210965,4.580020556970681,0.2982488984479502,17.184704,17.696272,16.521822,,0.065093905,0.06991258,0.14115927,0.13053559,0.0808793,,41080,35001
5310523140783581056,141.106165193952,-54.52362209261282,-4.8234855200697835,4.7212190110540115,0.2887918968149639,15.959693,16.4083,15.326625,,0.03913085,0.03937883,0.08346508,0.07245261,0.048266284,,41081,12834
5310523106423829376,141.0875846499246,-54.54124486570817,-5.0781006374264255,4.1973278495967214,0.2716217582765483,15.762962,16.439196,14.951908,,0.036770556,0.036609817,0.075032994,0.07213412,0.045954302,,41081,7882
5310524721331564032,141.11802629328952,-54.498968435863844,-4.486156006578598,4.673035769030134,0.2547429778105581,15.457931,15.966945,14.781703,,0.031087698,0.031470206,0.06641361,0.057255503,0.03849306,,41081,32196
5310521658992917248,141.13781205874355,-54.53512318892202,-3.934345985145188,4.3006347218671825,0.2843006149392108,17.521034,18.099648,16.741306,,0.093389094,0.09987363,0.21063635,0.19735107,0.10584685,,41080,15827
5310521628955109120,141.17492176035375,-54.53196379940122,-4.150220442253492,4.4950760501700655,0.2694091563257615,15.814504,16.245127,15.201424,,0.033744525,0.03470867,0.071957216,0.06500926,0.0411786,,41080,2212
5310520632522695040,141.24050821837568,-54.568649042122686,-5.235738362145128,4.5917519633029125,0.2608759382996938,16.564808,17.013784,15.841627,,0.051685542,0.050862115,0.11552117,0.098209284,0.062470485,,41080,2234
5310524652612093312,141.14216156472756,-54.503655259544146,-5.030052391025747,4.57935223734486,0.25697545135282424,14.479962,14.71085,14.085779,,0.02038987,0.021576067,0.044572286,0.04074493,0.025341654,,41081,12033
5310524686958974208,141.10650800516618,-54.5045360786786,-5.08286362732833,4.1802709914452025,0.25944874110769395,17.663698,18.092628,16.980366,,0.0959803,0.09600314,0.20971628,0.18811992,0.11393829,,41081,912
5310523140783578368,141.1090514110124,-54.530113825452155,-4.8698821187405885,4.348106893536398,0.2674982503733417,16.32188,16.768513,15.671825,,0.056723885,0.059027523,0.12240356,0.11110051,0.071017705,,41081,35438
5310523102101888000,141.08789584295764,-54.54487671445671,-4.930189598963445,4.898700304265113,0.27270822391487565,16.97241,17.264084,16.523628,,0.062736474,0.06559374,0.13585567,0.13114725,0.07865541,,41081,22531
5310524201611798912,141.03716692775504,-54.49174624493871,-4.888942437536524,3.7540802105526,0.2951214869388872,17.910866,18.480331,17.169985,,0.10844225,0.120969735,0.24592966,0.22908653,0.14074336,,41081,26462
5310523381301742208,141.07686956478497,-54.5228678572853,-3.3582365663483964,2.912520358590956,0.2778219635896824,17.183746,17.925499,16.336573,,0.06775177,0.071779236,0.15394436,0.14217623,0.0817588,,41081,14090
5310523003344608768,141.09792397478404,-54.557514970135706,-3.830231239861753,3.897146014552378,0.2807991246288229,17.583868,17.999828,16.915882,,0.09672603,0.10990087,0.21324062,0.21629724,0.11333672,,41081,9529
5310523106423832448,141.10594932268063,-54.54519777387144,-3.420746910206369,3.5645897001039906,0.2734869859731707,16.550966,17.387486,15.594165,,0.049787987,0.053631414,0.10824496,0.10051441,0.06288928,,41081,7643
5310523170821402240,141.07779180095875,-54.53560551618829,-4.252340724432504,3.78656503519734,0.2927236327492373,17.642822,17.943455,17.180822,,0.08749745,0.094399795,0.1962259,0.19245635,0.11072176,,41081,18372
5310537125181822080,140.82448147312022,-54.42268749345416,-3.838490155609429,3.258019675553003,0.2626215339035522,17.614515,18.062593,16.792086,,0.08874794,0.08845539,0.1926021,0.17441119,0.10336966,,41081,3893
5310540183198578176,140.80140977449312,-54.38889022020065,-3.2314358391670917,2.94984919945736,0.2588670378652241,17.981579,,,,0.107211,0.10265629,0.23705871,0.22406943,0.11635591,,41081,20438
5310540041451504384,140.7710827124166,-54.410289652028254,-4.405009187239374,3.674688876081401,0.2702955668745565,17.929981,18.51388,17.202482,,0.1005419,0.105183914,0.22608672,0.20946787,0.12158105,,41081,6220
5310537258312630528,140.86769745164284,-54.42452970159696,-3.1153499981142123,2.990635560052377,0.2558737580395041,16.77158,17.301336,16.077503,,0.054326415,0.05525316,0.12799336,0.11781925,0.063275315,,41081,7205
5310537468795411072,140.8774016010288,-54.392068093324134,-3.3106402814380647,3.181638797180274,0.26369266705034,17.154303,17.480394,16.64076,,0.064508654,0.06581304,0.13863075,0.13194352,0.07610565,,41081,20357
5310536468038566656,140.92073450333592,-54.445153916228676,-3.141828886713485,2.673163564700774,0.2611687959306222,17.214788,17.565245,16.710224,,0.07277711,0.070864655,0.16309763,0.142982,0.08094501,,41081,26407
5310537292672426880,140.8942720566584,-54.41076310269227,-3.1549274087957113,3.4693252979284575,0.28068021508496543,17.8977,18.34089,17.243193,,0.10381922,0.108717814,0.21950406,0.21702863,0.117969245,,41081,10406
5310524274654803456,141.00682433660756,-54.482680255800325,-2.8170748253739704,2.9262913671498625,0.2597252203597652,17.65264,18.020662,16.977776,,0.20916575,0.24342822,0.45312604,0.42643517,0.28571567,,41081,18023
5310524343374269696,140.9774881267625,-54.49937996020238,-3.4171005974602933,2.9047414828384928,0.2692305082840524,17.50886,17.926962,16.866177,,0.079804376,0.093999885,0.17089859,0.16904023,0.10131566,,41081,20877
5310522930303232128,141.01215510700234,-54.53696258839698,-3.5601968275299383,2.9097655205837323,0.26678917509197,17.71455,18.00781,17.20996,,0.093283705,0.09956751,0.20622408,0.19614042,0.10973592,,41081,30537
5310540492452207744,140.73130612707854,-54.36658392520078,-4.432698993465729,4.2567676396014615,0.27375914783789523,16.386816,16.87848,15.682607,,0.043699443,0.04558512,0.096030094,0.09405243,0.053096134,,41081,26975
5310541145287231872,140.7057170626677,-54.361317458780356,-4.168596385849142,3.692634516007344,0.2758469848779914,16.965439,17.348309,16.1703,,0.07030548,0.07162977,0.15345374,0.14545698,0.07965004,,41081,22750
5310729161773529472,140.63282280244172,-54.32325519708471,-3.924613666310388,3.7939943575086748,0.29029289159659066,17.164087,17.844397,16.34101,,0.06658228,0.06308086,0.14161319,0.1255176,0.07354279,,41088,5821
5310729333572091008,140.63210361510494,-54.28395383631262,-3.9741904263806127,3.273898867880834,0.2901935472619386,14.647,14.899129,14.137977,,0.022228137,0.021658488,0.05002413,0.040135905,0.025356295,,41088,41559
5310541591963844480,140.6737914882856,-54.3157261569735,-3.7977923443627213,3.4393109266876216,0.2988080828560157,17.358408,,,,0.08692059,0.07784237,0.20032012,0.16033967,0.09432907,,41081,24778
5310635359694744832,140.5929942107581,-54.32675471620343,-4.505422675843177,3.97938923146573,0.2939381238212187,14.903355,15.211893,14.424815,,0.02278372,0.02358594,0.04902361,0.04816953,0.025094138,,41085,40972
5310729402291540480,140.5811862166648,-54.302359944536974,-4.3720228808496895,4.031378294400614,0.30152353830047873,14.28662,14.4384775,13.998375,,0.023198439,0.024572732,0.04823095,0.04741514,0.02627526,,41088,31690
5310730394398683776,140.59896784581068,-54.25553379980478,-4.02962154896706,3.965705276134665,0.29318128828767703,17.49651,18.211056,16.657797,,0.13872409,0.108569056,0.28052512,0.27971914,0.13171405,,41088,38976
