source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311062382514581504,138.44236789334215,-54.2502173562996,-5.456575491674256,4.140126688432739,0.2161922382568191,16.524506,16.900667,15.965498,,0.050357804,0.05582624,0.10216846,0.10401182,0.06294446,,41098,18029
5311058121907290112,138.59929441066143,-54.32522635658568,-4.8596473469986154,4.369603527335735,0.2166032720130445,16.632854,17.093739,16.031069,,0.052651413,0.05860472,0.10844557,0.10703409,0.062149134,,41098,33719
5311058293705976320,138.5812489974017,-54.326245545957896,-4.9286510746591,4.514581374378466,0.2253485421344977,16.24629,16.665075,15.668039,,0.047781497,0.054494496,0.09995495,0.1059045,0.053216442,,41098,40109
5311058774742328064,138.58055449772672,-54.28938099781181,-4.585255217382161,3.9768032622453457,0.231455728910088,17.023636,17.46003,16.427662,,0.068164505,0.08083158,0.1418285,0.14272611,0.08736338,,41098,35744
5311074717660390272,138.34931612054743,-54.199313074798134,-5.112196569090333,4.908851457533505,0.2448051595962907,15.317302,15.6331005,14.828835,,0.025803864,0.02788463,0.05163654,0.05558545,0.029345889,,41099,13583
5311075473574636672,138.32305854750598,-54.17959627062026,-5.822904894936885,5.0065536632316245,0.2296780180164273,17.566751,18.048594,16.93341,,0.08632216,0.08847342,0.18554835,0.17897244,0.09275645,,41099,31303
5311074683300654336,138.35988950295354,-54.198642421033924,-5.2297483353671055,4.703122140716222,0.2223827426233043,16.814646,17.227564,16.204418,,0.05345054,0.0600057,0.11120968,0.1417993,0.06398833,,41099,13748
5311074339703265280,138.26384283268706,-54.160929415663325,-4.738448827443629,4.8709267688528834,0.22010969541127745,16.500257,16.933346,15.910917,,0.043261364,0.052502118,0.095159136,0.10531865,0.050135586,,41099,13116
5311074236624040576,138.27186194333436,-54.186284622473536,-4.6288291867653335,4.532206449566784,0.2157110392460871,17.11494,17.48344,16.442142,,0.06664498,0.07469554,0.13915111,0.14684851,0.076448016,,41099,4275
5311074404107664512,138.4154067138778,-54.221034595876596,-5.621516179285452,5.331516567669668,0.2184886722645537,17.479383,17.861181,16.764158,,0.076939724,0.09158111,0.15767273,0.16712011,0.09611126,,41099,36653
5311432844889818752,138.75929388805392,-54.32361237701585,-4.337564899775002,2.8526301306251542,0.2457214151550532,17.491713,17.95415,16.866121,,0.07896034,0.09488968,0.17137398,0.1729263,0.09779492,,41110,5338
5311437212901411840,138.62618358886698,-54.234625343082826,-4.578635818081676,3.7848563450557013,0.2451022704846603,13.9446745,14.692764,13.1085,,0.019100226,0.025574803,0.038962647,0.0373691,0.028494058,,41110,9964
5311433227146528256,138.73269958314538,-54.281755571172134,-3.2556231566319465,3.2183153124993886,0.244265511236091,17.446814,17.84424,16.811705,,0.08534748,0.09830801,0.17911294,0.17520377,0.10253393,,41110,12018
