source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1828193000406218752,297.67385531558887,23.04341715227556,-2.076656162697508,-4.355079837843088,0.2621529263115151,16.626207,17.240662,15.828276,,0.051305357,0.05597476,0.1069954,0.117982864,0.07565061,,3523,16611
1828196260257145856,297.6144400151025,23.077612354841648,-3.0722972411425284,-5.101328005191443,0.2309081704287023,17.392859,18.665483,16.20028,,0.06121451,0.0674799,0.12896091,0.13850144,0.08888798,,3523,19339
1828195543026904192,297.63024364764647,23.034003961290587,-3.8957162672831465,-6.0159630156971495,0.2319117879710676,15.433019,16.55725,14.371053,,0.02305172,0.025335606,0.047341228,0.050053284,0.03570697,,3523,21257
1828192828607497984,297.68982923443536,23.03077799799057,-1.7732627173112547,-4.9569561692226465,0.2567309687552256,16.542982,17.262491,15.649646,,0.037184086,0.04469138,0.077615246,0.094338335,0.05892009,,3523,23218
1828192721204115456,297.6899229549958,23.02699495863544,-1.8357720303020888,-4.120574909544244,0.25225132188747235,17.768236,18.801527,16.683842,,0.08010451,0.09593069,0.1697382,0.20579684,0.12526065,,3523,23976
1828196436380153216,297.63223083809953,23.10359227370752,-2.216686368257227,-5.295325000625917,0.2295069525198781,17.335068,18.096796,16.45146,,0.058148302,0.065746255,0.12194559,0.13517587,0.08838164,,3523,24279
1828196401986943872,297.63578310808595,23.09004901886348,-2.0950280855406955,-4.756130724319891,0.2633915581740015,16.553682,17.107271,15.776657,,0.040137075,0.04579404,0.08302746,0.09120193,0.059346773,,3523,25676
1828193928119243136,297.5688031966056,22.991545694407197,-2.486937479983852,-4.897685280886416,0.2490254258878135,16.534412,17.216547,15.713852,,0.03873194,0.04309863,0.08424065,0.0937534,0.057012264,,3523,26169
1828195817904851072,297.61277589934065,23.058732795931693,-1.7697715350950087,-4.259459172197168,0.2659518619112194,17.214653,17.932343,16.319817,,0.058204822,0.06729442,0.12065488,0.13172568,0.085283384,,3523,27623
1828193859399753600,297.57522390907525,22.986808796442663,-1.8441237813511533,-4.790476930065973,0.2605663790319069,15.66434,16.992807,14.517303,,0.030544907,0.032813102,0.06386879,0.06644161,0.04425604,,3523,28365
1828192588089608448,297.65000957905085,23.024874522019925,-3.3483456598578463,-5.710305402533778,0.2376855539751906,16.87402,17.604465,16.006853,,0.051530365,0.054359198,0.10832993,0.11079165,0.07516086,,3523,28630
1828196333300916224,297.6363903367814,23.08344847170877,-2.0153663548827296,-4.45999347010234,0.26893232520249344,15.427916,16.199303,14.547293,,0.023763303,0.025014952,0.048865993,0.049625944,0.033464905,,3523,29115
1828197325405798784,297.5814600590928,23.11048249206799,-2.4794118104727643,-4.856841502422653,0.21846333597805825,17.494762,18.355986,16.4364,,0.064986005,0.07572045,0.13914704,0.1633753,0.096082136,,3523,29192
1828190354706442880,297.5405962269644,22.935476096191497,-2.7425669281928844,-4.798806476904722,0.2609805732260028,15.948579,17.07147,14.843244,,0.03004648,0.03504229,0.062841766,0.06846923,0.04941573,,3523,29782
1828193034731930752,297.6756851133985,23.044076067019947,-2.6152602065009316,-4.070410147595823,0.2544369932158253,17.271004,18.703247,16.031212,,0.05594671,0.062568516,0.11665143,0.13135055,0.083632134,,3523,29897
1828196333267283840,297.64981295482585,23.083027763741388,-2.7249643129024435,-4.8658987686726025,0.26177873425717785,17.725395,19.743977,16.315376,,0.098867215,0.10355028,0.20481026,0.21363737,0.1370485,,3523,30261
1828195371228233984,297.59363136382143,23.006351479041648,-1.7150172311587242,-3.6569485311238585,0.2710841278515273,15.987819,16.834366,15.048425,,0.031141192,0.033640172,0.06556788,0.06601457,0.04630645,,3523,31183
1828193717631564928,297.5458427184217,22.96231408453139,-1.5688105847787983,-4.139525663683592,0.27436910503739703,17.322344,18.662275,16.136423,,0.064706065,0.06763907,0.13172351,0.1344379,0.09786626,,3523,31220
1828191213699724544,297.6999161147818,22.960523666261892,-3.0834722903464877,-5.0834025375566,0.2171101324131343,17.110237,18.59907,15.893932,,0.05179824,0.061179403,0.10796191,0.12818582,0.08016944,,3523,31451
1828195474307451136,297.60349608810384,23.023658025064158,-1.5353251111607893,-4.303559250865292,0.2512696626171773,15.285734,16.739147,14.095441,,0.025961287,0.028700061,0.05384964,0.05717501,0.039102755,,3523,31705
1828189461353066112,297.6610754204658,22.897651199474783,-3.1270103002789424,-5.050550487685876,0.21980397327563725,17.143291,17.896727,16.248034,,0.052900665,0.0613941,0.10896158,0.12100073,0.088428155,,3523,33106
1828191312451253120,297.6521218838149,22.95335751828807,-1.6741488606252488,-5.219981276930548,0.23222964510469446,17.816404,18.5895,16.933064,,0.0811172,0.09681169,0.16678259,0.18831718,0.124066964,,3523,35121
1828195847936887808,297.57985768554073,23.051531253552138,-2.4762081940741094,-4.215512451483708,0.2719723177638229,17.702303,19.186964,16.455494,,0.07877422,0.08020481,0.17058991,0.16584359,0.10777375,,3523,35303
1828190938821968768,297.599205516763,22.991283928499836,-1.4170466469998515,-4.1371933768158655,0.24617657050707706,16.243652,17.45186,15.118728,,0.034294058,0.038623493,0.07139868,0.07696712,0.05160269,,3523,35565
1828196127142463872,297.65292600633586,23.078385943055803,-1.5051172271039148,-4.217745683572707,0.2521703322008533,17.410046,18.256063,16.435808,,0.064539,0.06906325,0.13424368,0.1438637,0.09216336,,3523,35781
1828192210132206080,297.65876231911005,22.98000992058909,-3.0188580173102952,-4.524292082497093,0.2432698567981027,14.827468,15.942943,13.775453,,0.019096855,0.02131541,0.039063178,0.041996498,0.028910566,,3523,35940
1828197291046031360,297.572059620251,23.101319294475136,-2.5013810031344743,-4.988868293326099,0.22018717230148546,17.216602,18.720253,15.971026,,0.064139344,0.07015725,0.13087189,0.14328633,0.095996946,,3523,36302
1828191175012297344,297.6970911339912,22.95151874252386,-2.975374236846103,-4.832401483146336,0.2348679591609121,15.633642,16.108719,14.975879,,0.023151802,0.026384827,0.04808285,0.05307386,0.035861596,,3523,36680
1828195882296700416,297.58901914403685,23.06261869519771,-2.653201994747354,-4.712625393516302,0.2377123811197277,16.100826,17.406239,14.940015,,0.03555386,0.04033416,0.073825896,0.0804877,0.052538693,,3523,39288
1828193064798076288,297.7021884029352,23.05209595347106,-3.0059109870321468,-4.589420293899669,0.23405611300033585,17.800041,18.753479,16.81167,,0.07440726,0.08518215,0.15636046,0.17619412,0.11457084,,3523,44989
1828189422665604992,297.64618222735413,22.90332720022121,-3.0572542560063254,-4.915347964703297,0.2344693075774989,17.944477,18.471376,16.959791,,0.083421335,0.09484276,0.17280573,0.18729648,0.13966732,,3523,45614
1828195714825679360,297.56738366020716,23.036969678118144,-2.2824978681301347,-5.114145169125639,0.2576924389292946,17.997932,,,,0.10348252,0.17149945,0.21980934,0.35058153,0.1833407,,3523,49064
1828193996838763136,297.52943929541743,22.980102509467176,-3.3877504535592586,-5.498598209980762,0.22523404455519924,16.062757,17.248749,14.963908,,0.030597245,0.03488612,0.0635626,0.06936328,0.04641559,,3523,49500
1828196608178880000,297.58226636482215,23.063961082690128,-2.2387283961433235,-4.747156580333948,0.2609468335349807,17.650625,19.483253,16.265049,,0.08016267,0.092572734,0.16324858,0.19249815,0.12045144,,3523,49866
1828191449890231808,297.6797709634615,22.97521429056625,-1.589867189174285,-4.532027965966508,0.21861962036157456,17.056936,17.664421,16.214802,,0.050674535,0.060359113,0.10332118,0.12208801,0.07628743,,3523,50968
1828192759888003712,297.69907734902813,23.024419327059608,-2.5115566006153727,-4.608634299096611,0.2389486470932622,17.286198,19.120832,15.917066,,0.068981364,0.0794625,0.14475165,0.15882693,0.10876678,,3523,51788
1828192759887999744,297.70335608563636,23.026612842783408,-1.9328578523263424,-4.670420073141249,0.21933713118752327,14.5258045,15.061794,13.817536,,0.016510438,0.0195489,0.034008082,0.037586212,0.026574984,,3523,52853
1828194168637437696,297.5662882668783,23.017363704559017,-2.7594088195016813,-5.297349668539193,0.2453574446250836,17.45265,18.257702,16.544323,,0.060641985,0.06781457,0.12682264,0.13749656,0.091220036,,3523,53422
1828191827847381120,297.7196098258526,22.99435250813826,-2.530538483332828,-5.409921408841551,0.2351045793342212,17.886549,18.585463,17.00998,,0.08061343,0.09162678,0.16504277,0.1907054,0.124983706,,3523,55086
1828191248059500032,297.66002387604703,22.945891517376932,-2.5609463600176077,-4.525557019868387,0.243421084476112,16.009216,16.578127,15.263883,,0.02764495,0.03128918,0.056617994,0.061873518,0.042504754,,3523,55774
1828192794247725312,297.72071166709617,23.039813856665024,-1.8128299648443271,-4.733340389646643,0.23610346610555724,16.969013,17.724045,16.090767,,0.054851435,0.05535078,0.11524146,0.11506554,0.07858958,,3523,55880
1828220415150123648,297.7150991251912,23.154829033818718,-2.355367000061966,-4.8973867838516,0.2819987799802729,17.402508,18.80383,16.170643,,0.06520474,0.06697325,0.14021847,0.1486506,0.092387624,,3524,5550
1828220488198826880,297.7049389293054,23.159353911824237,-1.3413656373986491,-4.535583308780097,0.29662709069407234,17.658413,18.715582,16.595602,,0.07051367,0.07519555,0.14978236,0.1644328,0.10441751,,3524,7554
1828220488198827520,297.71040883444215,23.170539936887856,-1.6636598668301923,-4.450636356123943,0.27906642213283844,15.374505,16.163637,14.48056,,0.021502266,0.022560311,0.04548619,0.04794195,0.031202072,,3524,7874
1828222034387033984,297.74846744308036,23.182974054603704,-1.8629535937178516,-3.9521055418021427,0.2904851651932103,15.474808,16.591976,14.395296,,0.027019763,0.028913204,0.055761643,0.059340652,0.039667457,,3524,9067
1828215536066951936,297.74584463870013,23.042026048633385,-2.722880755390501,-5.182938911945582,0.23436703721549004,16.913115,17.904787,15.685272,,0.053853482,0.060705174,0.11259082,0.11987124,0.08484508,,3524,9545
1828220316400110336,297.7343779891005,23.152132812365704,-1.9808081780517155,-5.4411980823683805,0.25371701512211753,16.90937,18.313293,15.719942,,0.05155875,0.050388318,0.10954767,0.11011667,0.070155464,,3524,9783
1828220552592611840,297.74348413260446,23.18127732016131,-2.1676372962101524,-4.695750704756247,0.27351992615569665,17.966927,19.076256,16.86612,,0.085989356,0.09342924,0.18526235,0.19900629,0.12631752,,3524,12004
1828220556918287360,297.742404196135,23.18183568788569,-2.162134581558965,-3.7750826977455607,0.27293459990439617,17.381413,18.241978,16.394423,,0.06361711,0.070465,0.13712358,0.1512289,0.09558582,,3524,12449
1828220694330854400,297.6587772872584,23.134771984524132,-2.2191900133856723,-5.200705796617713,0.2502315881173291,17.714514,18.469412,16.805391,,0.071762234,0.08321231,0.1516589,0.1708543,0.1077826,,3524,13277
1828221862588322688,297.77665524629367,23.190048174702092,-1.83905579855348,-4.6507901531909335,0.2649648166079153,15.449859,16.644482,14.350929,,0.024964392,0.026945308,0.05167702,0.054854725,0.036523737,,3524,13787
1828220831796011904,297.67018558360763,23.157217780658414,-2.798872754904542,-5.582910131720537,0.2497129616103747,15.575995,16.821978,14.458819,,0.025996352,0.02756194,0.05307923,0.0544831,0.036646783,,3524,16286
1828219560485667840,297.6848919445804,23.091428233673984,-1.742014923282671,-3.935925140696349,0.2556943753175688,16.80129,17.739992,15.804292,,0.042696133,0.049134575,0.09139643,0.1074049,0.06439615,,3524,18976
1828220075881757184,297.6861286757004,23.141109899195442,-1.869353139111618,-3.9520957948757496,0.25735836623171404,17.93156,18.990736,16.737467,,0.08143934,0.092086814,0.17345963,0.18221298,0.121902175,,3524,19086
1828222133137177600,297.74974356991083,23.199074273170854,-2.156977285301348,-5.114640511415838,0.2500124115758282,17.071608,18.82137,15.756864,,0.0565212,0.06344035,0.12049807,0.1355279,0.08607264,,3524,23340
1828216566859174656,297.72016161518263,23.07555738204153,-1.4696843362718803,-4.922230924913649,0.2434952214645105,17.668837,18.464693,16.715776,,0.07355512,0.08069704,0.158097,0.16325091,0.10883947,,3524,24490
1828219899753903488,297.65711845208125,23.11047831086177,-1.4543329033029504,-4.208341461582064,0.2732796976099202,17.550442,18.273554,16.695696,,0.064683825,0.07256228,0.13479035,0.14829032,0.09370449,,3524,36005
1828219869697088640,297.67230849493683,23.11089046011011,-2.3645256467579467,-4.329100901257512,0.2529874957798681,17.913567,18.735138,16.87751,,0.08477951,0.09650364,0.18000041,0.19729099,0.124158844,,3524,38550
1828216605548158592,297.692731063232,23.07295501192516,-1.4046841424748648,-3.6492981570468417,0.2617703864264965,15.594746,16.921158,14.43029,,0.030057564,0.033362307,0.0626915,0.06805287,0.04569527,,3524,43028
1828221377222946944,297.7202559287128,23.203356670076154,-2.052669840266229,-3.91223223299437,0.27895129565508914,17.512205,19.123272,16.24637,,0.06402398,0.07124331,0.13966036,0.15811189,0.09538985,,3524,44491
1828219663564889856,297.6796509177948,23.10901802841384,-2.5984322961046287,-4.828246501270115,0.2488205004973101,15.699905,16.918554,14.593233,,0.029130543,0.031753723,0.06142014,0.063266605,0.04131427,,3524,47195
1828220728716803456,297.6332747931148,23.12833281215353,-3.41188200721302,-4.7648628317264246,0.23313033247761544,15.572038,18.601551,14.050498,,0.06520722,0.07186789,0.1365666,0.15123999,0.09242658,,3524,49292
1828220694357056000,297.6605169902298,23.134181739654398,-2.3444159193922127,-5.3577708010323875,0.2507114751972977,17.709108,18.350246,16.817047,,0.06805558,0.07829451,0.14407676,0.16270922,0.10079231,,3524,52085
1828217155303962752,297.73881972656665,23.119219911080236,-1.8044668518427929,-4.873668081622732,0.25550792783840376,17.654625,18.882183,16.419,,0.09322146,0.093447916,0.19489968,0.19352616,0.13405006,,3524,55013
1828222274879996928,297.76687519131286,23.223840243176348,-1.4349618325024616,-5.12591892384501,0.2499577165350031,16.267443,17.060133,15.133532,,0.053378858,0.060410265,0.11718787,0.12898763,0.08169589,,3524,56579
