source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5861988244250471552,194.2386944985417,-63.739482500297264,-6.261544713774799,-1.1181603129831312,0.2501912202184943,17.98438,18.911695,16.961739,,0.0829967,0.08482458,0.1684673,0.16224489,0.12538278,,48230,60408
5861986599343668608,194.10870107734837,-63.78699653812868,-5.61847047373004,-0.8428228691965529,0.2237613803135324,17.347923,18.071669,16.342138,,0.06335789,0.059448,0.11939889,0.11603136,0.08933762,,48230,60537
5861987385257584128,194.33981393552205,-63.741735662817106,-6.796404622742132,0.7122152513248742,0.23445356690470875,17.702257,18.621975,16.658627,,0.076331116,0.08074953,0.14761485,0.15444304,0.112143554,,48230,61066
5861988072451778432,194.2646401157142,-63.739326179320756,-6.502299393929701,-0.8601888182682752,0.25420092332185257,17.18214,18.62542,15.954391,,0.058413893,0.06093221,0.11926375,0.11447278,0.08795735,,48230,61179
5861986977282271616,194.2866601961781,-63.796392469677926,-6.0572903954623065,-0.9311804990421376,0.2287253039465953,17.550917,18.32112,16.607166,,0.06623558,0.070612945,0.12890412,0.13621199,0.103336096,,48230,63339
5861994880026674304,194.54295295068002,-63.63214471773036,-7.1476790897777205,-0.6191537186406801,0.25059087414026265,16.529917,17.140663,15.702025,,0.0373883,0.04195941,0.08459059,0.07882532,0.054919448,,48230,65446
5861988695287967616,194.48659356380188,-63.684507294059905,-6.521774852929673,-0.10864844524217926,0.21264982160848905,17.262676,18.67397,16.047375,,0.056334186,0.059559222,0.118233845,0.108542025,0.08578945,,48230,66219
5861988901446404736,194.40929250252418,-63.67155410011271,-6.008549256390256,-0.3374789969959677,0.21403515997558212,15.277286,16.508064,14.125153,,0.022619952,0.024866266,0.04693039,0.048238747,0.033684645,,48230,68110
5861988901446407168,194.4088920854388,-63.668264963545475,-5.932337576462577,-0.5027650452156984,0.21654317993006336,15.426665,15.994549,14.674179,,0.021327998,0.024198912,0.044114336,0.046044957,0.031901676,,48230,69932
5861994738241113984,194.59591895111078,-63.6388956455619,-8.093106694232903,-0.1275533967663417,0.2386607623057588,16.867264,18.207571,15.674733,,0.049562138,0.05543662,0.10646293,0.10173478,0.073030815,,48230,69941
5861989004525629184,194.4300608992847,-63.659300951940004,-6.322499247937515,-0.19734864530091906,0.21537864413316574,17.987925,18.748264,16.939243,,0.08469165,0.08290356,0.17312571,0.16076872,0.120082974,,48230,70737
5862732240009180416,193.79340299916774,-63.56848537108282,-6.644320082946857,-0.3456597367893607,0.26048762927651725,17.643597,18.442448,16.682606,,0.069189556,0.07108368,0.14017324,0.13971734,0.09218367,,48258,49161
5862732033850751744,193.79537408947783,-63.57455316227316,-7.248531766954219,-0.7091894842682984,0.2733318718890099,16.942036,18.876043,15.572341,,0.056156658,0.057572346,0.112093054,0.11227639,0.074100934,,48258,50138
5862732166952285056,193.71692261791816,-63.58166227086472,-7.034337278586732,-1.2761689859953482,0.2697075966611641,17.246098,18.905493,15.894629,,0.06298106,0.0692507,0.13580972,0.13713107,0.08906138,,48258,62357
5862731995146885376,193.74804211105916,-63.59868995751831,-7.036367465595848,-0.5063889604443543,0.26413397186949383,16.819614,17.535908,15.944357,,0.04290364,0.05059053,0.09190132,0.095980205,0.060270507,,48258,62382
5862739283755956352,194.21703303699746,-63.6826937117314,-6.651041236938203,-0.02655144810392446,0.22536264424269484,16.726364,17.645447,15.738489,,0.03934441,0.042191528,0.09519089,0.08162231,0.056377467,,48259,95
5862735534200079872,193.77654980154068,-63.510638309070394,-5.28436509871344,-0.01606206319320251,0.2294628457282389,17.033321,18.968674,15.665086,,0.06778396,0.060759176,0.12766083,0.11858097,0.07928889,,48259,611
5862739111957261440,194.31198815180932,-63.69082105080664,-6.1654370119645545,-0.9320111246511972,0.222365236399678,16.301668,17.672174,15.109398,,0.03722598,0.04284183,0.08293992,0.08416156,0.05566271,,48259,935
5862738596561185536,194.1260587973409,-63.67986615812128,-7.013712968172047,-0.5696131054707076,0.2638466465984101,17.059877,17.682186,16.21564,,0.045906536,0.048611443,0.09830619,0.094178826,0.06891724,,48259,1203
5862738527841688192,194.14858267908824,-63.69520414297953,-6.848170974309063,-1.0791580928344355,0.2650766384839041,14.553447,14.915048,14.013443,,0.020866945,0.0243921,0.04378842,0.046359334,0.032233432,,48259,2291
5862738493481947648,194.09547788540368,-63.693205813266324,-6.9179585258662994,-1.7142605834521891,0.26328580995734585,16.368832,17.66934,15.192082,,0.03347051,0.03846197,0.07591963,0.07810493,0.048801646,,48259,2785
5862737767588832640,194.1498438065612,-63.708575715191145,-6.986854455552247,-0.3996525545527044,0.24383260042246985,17.967327,19.2308,16.599472,,0.09738695,0.103100985,0.2079676,0.18788119,0.1560491,,48259,3171
5862754573841446144,193.9511199884287,-63.57784083442897,-6.6803164576666445,-0.9223305115997638,0.27099529398515976,17.862755,19.022226,16.544842,,0.079659514,0.08568625,0.15969804,0.1660503,0.10826325,,48259,3287
5862737737567701888,194.18857914362167,-63.70030402598554,-6.156793919703801,0.34716789600561115,0.2792256581369726,17.978273,18.90801,16.87227,,0.08122241,0.08396418,0.17059468,0.16422808,0.12375584,,48259,3370
5862743269486170624,194.0763366583285,-63.56402659029583,-6.453493834010424,-0.8812686363432259,0.22085758817283127,14.717186,15.238356,14.014815,,0.0167073,0.018862953,0.032239594,0.036692306,0.02330588,,48259,4075
5862743235126430336,194.09166592380504,-63.57493696493296,-6.3958026864144815,-0.16865050223368908,0.2300649636130701,15.918215,16.601427,15.084611,,0.028086077,0.030760786,0.058283813,0.0597339,0.0375198,,48259,4677
5862738562201433344,194.15561996997437,-63.69102715045224,-7.678090281063741,-0.8958756864907749,0.21504632587339012,14.295194,16.339624,12.939199,,0.03658007,0.038274672,0.075460956,0.073864765,0.05405364,,48259,4896
5862737806287186944,194.1910086186081,-63.6943410187908,-5.933016632000331,-0.31640950529751216,0.2366007178476875,15.081051,15.698317,14.2832365,,0.01697535,0.019304609,0.035136513,0.036849234,0.026375582,,48259,5405
5862738699640384896,194.07713807772748,-63.6875901829145,-7.827324477497043,-0.6873874640345959,0.22318205109479614,16.732046,17.532988,15.800556,,0.037637196,0.04044206,0.08614867,0.08123656,0.054821298,,48259,5446
5862739215036458752,194.1980490483796,-63.69603587895752,-5.600168592199938,-0.9220172362413236,0.2312860695198415,17.249708,18.046494,16.314505,,0.049524568,0.05415313,0.103956,0.10245332,0.077175714,,48259,5952
5862738076845292544,194.02181496334225,-63.719686049527404,-7.453402949378178,-0.6519924258251933,0.21621216456803385,17.997879,19.214476,16.844658,,0.09402047,0.093274705,0.1874465,0.18747844,0.1329273,,48259,6446
5862739111957289856,194.33369739044457,-63.67550808029538,-7.0286805644367965,-0.8007386179895593,0.22007800951553289,17.747326,18.644653,16.744648,,0.068540975,0.071829386,0.14463599,0.13983586,0.10320277,,48259,6749
5862738768327012992,194.06602509522202,-63.673180777409655,-5.655021106524417,-0.8712182596993348,0.2789757436092601,17.360893,18.033424,16.358612,,0.053248696,0.0629432,0.11656696,0.16165319,0.07980699,,48259,6896
5862739279412106624,194.19571756507645,-63.686246314867155,-6.215886050227475,-0.12791811457578098,0.2922281906548573,17.825577,18.898252,16.752264,,0.07679671,0.08028557,0.16439843,0.15580171,0.114359364,,48259,8684
5862735504184178816,193.74359227311538,-63.52716152487693,-5.34311760889075,-0.031155565746264345,0.21660515343996128,17.194529,19.168869,15.753525,,0.07270687,0.06627874,0.14381154,0.13293076,0.08922471,,48259,9194
5862742818470742528,194.04390957310284,-63.609887263159806,-6.263258705688367,-0.4798214939266006,0.24231832515713844,17.038025,18.244467,15.843559,,0.05220576,0.053030092,0.10475832,0.10558519,0.071015626,,48259,9704
5862738729661879424,194.0573080669065,-63.67883437583587,-6.388905502696152,0.013021091884265621,0.2676011110666616,17.454918,18.284744,16.49138,,0.058465015,0.06242368,0.12514149,0.12462338,0.08820042,,48259,10101
5862738974518275840,194.2647495033711,-63.709775844061326,-4.869114037349916,-0.6482411496144156,0.2481466288927443,17.993977,18.874907,16.967115,,0.087743975,0.08754344,0.18767548,0.1656348,0.13489078,,48259,10336
5862739210693009152,194.2135714339884,-63.69693476465221,-6.898112942439281,-0.31292054263775515,0.2547018078656072,17.758743,18.703024,16.717436,,0.06583554,0.06965546,0.14047305,0.13900319,0.101114735,,48259,10811
5862739146317012736,194.27752863705348,-63.68052506060329,-6.714832584025337,-1.1118480095866954,0.2270230596011689,15.16079,15.637115,14.482036,,0.018329563,0.021052038,0.0378041,0.039520692,0.028057769,,48259,10816
5862738630920936064,194.1497621546376,-63.67345064410923,-6.413787228133142,-0.2506142477449925,0.25571691940519997,17.921934,19.182896,16.53784,,0.087525025,0.08781316,0.18774757,0.18084335,0.12611681,,48259,10943
5862738630920932608,194.14275986386642,-63.675583948688754,-7.288631217897452,-0.5092810344343331,0.2330433044117004,14.662313,15.162308,13.980222,,0.029992202,0.033704765,0.062860586,0.06735801,0.044786103,,48259,11908
5862738420417758080,194.10733171784503,-63.70200428672185,-6.201889467675557,-0.05860240291869346,0.2710041386566429,17.253473,18.201124,16.248726,,0.05213247,0.053799927,0.10811453,0.104089186,0.07788496,,48259,12206
5862740692505410304,194.36951786392243,-63.60209122298768,-7.623244348896043,-0.407778052266421,0.231373168594414,17.00325,18.429674,15.767033,,0.052053455,0.05247165,0.11343908,0.10147912,0.076472916,,48259,12486
5862741272276057984,193.97088267011762,-63.69380976267353,-7.5669194190586095,-0.9635576527187092,0.2294187285833993,17.416597,18.135965,16.500465,,0.061018918,0.06920332,0.12902784,0.13318777,0.09316475,,48259,12641
5862738489137243904,194.1087190018449,-63.69257341070464,-7.1396590509795885,-0.03603489852240276,0.2394425437915583,17.134045,17.914204,16.157593,,0.048973754,0.04949621,0.10116164,0.0954775,0.07032136,,48259,13992
5862755909531547008,193.86592134215104,-63.52208532085954,-5.4492735109428105,-0.3188515777099952,0.2390295244089329,17.725164,19.425058,16.38448,,0.09032274,0.091361955,0.17989288,0.17992051,0.12271495,,48259,14153
5862738630920939648,194.159813706632,-63.67207839682367,-6.7985993114286565,0.129925288432566,0.23460003117868974,17.039858,18.49251,15.812431,,0.050928786,0.0506368,0.108628765,0.101031855,0.073330015,,48259,14225
5862738459122687488,194.0538309085638,-63.70440864435496,-6.815196051898705,-0.1801397441716729,0.27342957514213484,17.564678,18.364027,16.608242,,0.061728228,0.06709388,0.13067983,0.13366792,0.08883044,,48259,14897
5862740619458783360,194.3780750395346,-63.607334195035094,-7.067135459173667,-0.25402079463104976,0.2275016133759061,17.710606,18.42396,16.825632,,0.0703252,0.072706945,0.14079827,0.14019749,0.09999329,,48259,15653
5862738764015193344,194.0892061209576,-63.6648534489151,-6.383946152941879,0.3646087936883511,0.2702079876424245,16.799053,17.541435,15.82456,,0.043037295,0.04489965,0.094568536,0.086735755,0.06138052,,48259,15766
5862741723297894784,194.07278660529425,-63.65377323482746,-6.262234001373067,-0.07380037483090565,0.21582459559388886,15.515879,16.762554,14.390838,,0.028628828,0.03265221,0.065807365,0.062911205,0.04263907,,48259,17159
5862741581513749120,193.98839607573362,-63.662636856382704,-5.686626816022747,-0.9107266430418179,0.2692729424683597,17.611416,18.34567,16.47769,,0.13065694,0.150452,0.28629065,0.28935748,0.19323702,,48259,17189
5862738356043477376,194.0238556112594,-63.685462791895425,-6.0975435032289775,-0.09938342974912637,0.2631511049885495,17.251062,18.593262,16.029839,,0.05860313,0.06348567,0.12226915,0.12564357,0.08701554,,48259,18005
5862741792017367808,194.0654563815524,-63.655145953814404,-6.354791305800651,0.4122483884923501,0.23081686481435704,16.234417,17.548496,15.058557,,0.032759927,0.03746653,0.071864486,0.07846066,0.046731416,,48259,18064
5862737668812952192,194.09976919223044,-63.71827348161267,-7.947054654232007,-1.1180994930173709,0.21865121839097715,17.397839,17.857775,16.32072,,0.05471441,0.05678341,0.113896005,0.11026766,0.080981955,,48259,18334
5862737428330007936,194.14905371198356,-63.7443036633159,-6.8686739313079235,-0.3794351430837681,0.2241549618960544,16.89151,17.443321,15.978583,,0.048061706,0.049039215,0.107108615,0.095040716,0.069253445,,48259,18807
5862737393970275584,194.1322802858912,-63.73600120692504,-6.365555423446895,-0.4402250757711189,0.2376119688395732,17.57701,18.28367,16.697353,,0.06675302,0.06690693,0.13265356,0.12793727,0.09729359,,48259,21461
5862755707712989056,193.82395586571488,-63.55902422175861,-7.380410085529839,-0.6750108553394882,0.28123430914728315,17.291096,18.279613,16.107244,,0.057505533,0.05975926,0.119845465,0.11919687,0.07995901,,48259,21773
5862738768360378240,194.07227775320095,-63.67254290273729,-5.907598275023762,-0.3902286289129386,0.27783475232741983,11.602778,12.96323,10.464013,-37.05015878163185,0.018611407,0.0207689,0.039016668,0.04055832,0.027258253,0.34874898,48259,21905
5862738768360377344,194.0678309818701,-63.67202170525381,-5.552557703365967,-1.3285696077098197,0.2832415254220094,16.11833,17.249685,14.998488,,0.028067535,0.031505533,0.05861482,0.06322011,0.04247071,,48259,21940
5862740069685242368,194.2228274994653,-63.665290696482074,-6.671013402571111,-0.9467614987139404,0.22085540515970856,14.420437,14.913338,13.603756,,0.014120718,0.015916752,0.029436119,0.029505566,0.02133118,,48259,22387
5862740795584652032,194.38679204122369,-63.5912650301458,-7.538896704398695,-0.8133672396503213,0.22214590115597774,16.35241,18.179758,15.023166,,0.044882875,0.048329823,0.0994172,0.09403992,0.06595655,,48259,22574
5862737359610525696,194.08175381320098,-63.748801979157285,-6.795171083897707,-0.2370862718361715,0.22132573811823572,17.274057,18.07116,16.215986,,0.05515236,0.05573256,0.1109993,0.1078227,0.08236385,,48259,24334
5862743097687464192,194.04319541077805,-63.58058568419338,-6.674031013255968,-1.7947946598667128,0.2781690513733505,16.222597,16.958834,15.352935,,0.029844768,0.034097597,0.061307743,0.065073915,0.04143712,,48259,25122
5862737531373986816,194.17905462401728,-63.725325467571345,-6.8505756359162335,-0.5673164347062165,0.2500726926024429,17.554739,18.377605,16.546349,,0.062756635,0.06537663,0.13108659,0.126985,0.09370921,,48259,25547
5862742891529030784,194.05404454851384,-63.593470207926515,-6.2150347788812965,-0.3669592661690293,0.23108081347145126,17.293402,18.638191,16.108658,,0.05643161,0.06282246,0.12007228,0.12513416,0.07953338,,48259,26402
5862739008878006912,194.20138391027683,-63.712291946924665,-5.24273346128922,-0.5521973645180022,0.2436818146352921,16.517466,17.24068,15.649428,,0.035816934,0.038168337,0.086718924,0.07503529,0.051290486,,48259,26972
5862737668848207232,194.10888859827443,-63.71053338254907,-7.02159689514572,-0.6324901125433138,0.2753689236136907,17.349129,18.65614,16.132198,,0.0643785,0.07137241,0.13853134,0.1375047,0.09635602,,48259,27747
5862740417627424128,194.20473372591786,-63.630170497038634,-5.275615292760593,0.11486771075439235,0.2318040586781341,17.839264,19.176826,16.55292,,0.0828292,0.08387157,0.16641727,0.1583921,0.11669427,,48259,28460
5862739008878010624,194.21471903089108,-63.70987790194201,-7.3807340308305065,-0.7658547913259732,0.2578818281871607,17.602798,18.516363,16.571438,,0.06615617,0.07150699,0.13828039,0.13802786,0.099500895,,48259,30006
5862745605948788608,194.47839580572702,-63.61388520999986,-5.095089161687173,-0.2711095198940401,0.22164126948229101,17.955349,19.689478,16.487585,,0.10235047,0.105885714,0.19415177,0.19238012,0.15484832,,48259,30441
5862737497049504512,194.15846847862167,-63.72277094450162,-6.2976698103630735,-0.4951026006727535,0.2382079431497128,17.236452,18.125439,16.046522,,0.049724776,0.05266724,0.105210565,0.10160475,0.07502925,,48259,30494
5862742891529014912,194.0294309609616,-63.609977312918616,-6.31710664492846,-0.5590745336891372,0.2402186693051534,16.964552,18.443598,15.67609,,0.055560824,0.061205246,0.11135073,0.12735915,0.076094285,,48259,30502
5862742410492622336,193.97275718598544,-63.64498947557573,-6.088856766309879,-1.318703668547417,0.2465141173157365,15.985065,17.241335,14.8550415,,0.02867176,0.03300526,0.057794634,0.06327359,0.04350731,,48259,30533
5862740555032041600,194.2803947993356,-63.600869204799935,-6.703416291694059,0.0899709189083675,0.2370933677821571,17.327385,18.760324,16.058062,,0.06885628,0.07430529,0.14688961,0.14446992,0.10206392,,48259,31915
5862739730432707584,194.46265008193802,-63.62139084123661,-4.533932497537259,-0.4630879122402376,0.22389245190530926,17.817839,18.623291,16.833593,,0.07452416,0.07724946,0.14785026,0.14227809,0.109819874,,48259,32199
5862735263666146688,193.7916898125376,-63.535458458335206,-7.965750647570674,-0.7719096062572953,0.2759810105384098,16.910994,17.815166,15.944965,,0.051843308,0.04921226,0.10753115,0.098827004,0.06683987,,48259,32436
5862739554290020224,194.34040807007148,-63.66607284147192,-6.352920233947461,-0.9477402959169086,0.21598374687465466,17.83052,18.680346,16.828815,,0.07425183,0.077116795,0.15868664,0.14794941,0.11095414,,48259,32513
5862738390402709248,194.07877971219392,-63.711779914799614,-7.3176618695423175,-0.5678964623790262,0.22132631663711105,16.911901,18.280077,15.704368,,0.04846011,0.051745873,0.11179517,0.10085997,0.07009257,,48259,32597
5862742169974517120,194.074406191775,-63.61954279216944,-6.631840140119643,0.08924935659426728,0.2490820044260046,17.883684,18.35968,16.515303,,0.13576034,0.13306114,0.26824954,0.26718158,0.18392882,,48259,32778
5862755020518068096,194.05575838493968,-63.5512789001666,-5.889539381148058,-0.6990038850167685,0.219333409008689,16.081812,18.240534,14.683291,,0.04673321,0.051710706,0.094956845,0.09967367,0.06511304,,48259,33072
5862735298025730944,193.73296881824047,-63.54906768238789,-7.061539904760262,-0.4865722666794394,0.2670324629240484,16.029648,18.175941,14.628706,,0.052812833,0.054831922,0.111752495,0.10899142,0.07137728,,48259,33653
5862755742044291328,193.86398223015243,-63.53405080120132,-5.6482751229820725,-0.4114274287456672,0.24494715135354744,17.861296,19.773922,16.41485,,0.08676173,0.090061404,0.17786832,0.17637958,0.11584171,,48259,34025
5862739038893044736,194.23766449759395,-63.7006881536829,-7.472851236954415,-0.5147267053294542,0.2213564789019964,16.970505,18.36821,15.734454,,0.048609424,0.052856285,0.11024696,0.10017851,0.07117592,,48259,34224
5862741310947406720,193.99798123457737,-63.690859954550774,-6.720252575534718,-0.325209726077434,0.2512469472934601,17.217342,18.657633,15.981295,,0.052025914,0.055994574,0.10918756,0.1121214,0.079190366,,48259,34852
5862745537229308032,194.49018207505557,-63.62645834648171,-6.476890131211369,0.2977893985784503,0.2247199490263802,17.676113,19.23548,16.343903,,0.07132127,0.07450035,0.1451555,0.1367972,0.105567746,,48259,34983
5862741482779601408,193.88629139042985,-63.680630185904214,-6.6938006465705016,-0.6088442876221513,0.25473848092118456,13.207107,13.667194,12.560575,,0.012059578,0.013556588,0.02431587,0.02579566,0.017552089,,48259,35172
5862739902231386240,194.41454753026832,-63.62525624524354,-5.855615008850482,-0.4825832004730163,0.22586668545929134,17.234808,19.335875,15.795744,,0.06534098,0.070497915,0.13365391,0.13873056,0.09935396,,48259,35709
5862743063294478336,194.0203001551866,-63.59734113097304,-6.892869705011639,-0.4861736445381288,0.2329506428468033,17.452337,19.47086,16.025211,,0.07300646,0.08651291,0.15705001,0.1810152,0.09937123,,48259,35714
5862737595784011264,194.1258121539873,-63.728524361608144,-6.722114270012754,-0.17935696680612814,0.2608361121542456,17.501982,18.202436,16.577145,,0.060425438,0.06560143,0.1267993,0.12723507,0.09015212,,48259,35768
5862738935813808000,194.22063013803813,-63.72476966866449,-7.118355971232193,-0.5519702609846661,0.2607312782533868,15.399802,16.105139,14.5129175,,0.01948892,0.021742193,0.040570274,0.041742153,0.029804586,,48259,35870
5862739107613108480,194.32405643022304,-63.67574379680335,-6.9095177791478575,-0.5294375482328825,0.21473369733292444,17.655066,18.630348,16.59553,,0.06703024,0.07210054,0.14253384,0.14132844,0.10172578,,48259,36516
