source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429397846579892736,1.8035881959613111,60.685185690103324,-0.8594776263820201,-0.3903829842919031,0.22751385058423215,17.744753,18.402298,16.942778,,0.08383795,0.07989445,0.16900897,0.1409873,0.11820471,,32304,26242
429396506550271104,1.7241238292884604,60.682319959353606,-1.3534882906754224,-0.0024741157032853512,0.2284952004842496,17.629524,18.253664,16.84941,,0.08261557,0.08547161,0.17386156,0.18904065,0.11519008,,32304,31830
429396472190364928,1.7285693481268485,60.66252583924266,-2.558791856597016,-1.4399674875873238,0.23337366620471595,17.831568,18.461523,17.070606,,0.08084216,0.08241977,0.17511456,0.17118156,0.11047018,,32304,25095
429397773557921920,1.819851171453708,60.68676946228654,-2.3373010577803064,-1.400622847536638,0.2282809479484143,17.13961,17.707458,16.403175,,0.056137398,0.055349223,0.11525976,0.09795607,0.08176417,,32304,26370
429314554272044160,1.4280080784831577,60.629064561212694,-2.7744494961602153,-0.03252067490065847,0.22496608199886414,17.276625,17.927406,16.47796,,0.06484274,0.055844218,0.13983913,0.100352466,0.088766195,,32265,36135
429314863509789056,1.5196680817461732,60.654459876247216,-2.644183738032083,-0.2869450879076358,0.2250525770302379,17.764074,18.370468,17.023981,,0.087044045,0.078248754,0.19027755,0.1410577,0.11586853,,32265,7074
429314867802436224,1.5221102241529998,60.653389506817255,-3.0260350633330617,0.19829297469044788,0.2281267412334063,17.621077,,,,0.07458455,0.0694685,0.159079,0.12731436,0.10017308,,32265,12434
429408017062428928,1.5745819930431173,60.66773416074851,-2.5608541058497454,-0.3029961518459277,0.22348541736367264,17.74178,18.31445,17.025219,,0.07795098,0.07755844,0.17286244,0.14316487,0.10700464,,32304,30211
429396609629295744,1.7262418000759951,60.68867498643693,-2.3840797746202957,-1.0514394383040628,0.23570389868257655,14.820969,15.666323,13.914925,,0.018851023,0.018165348,0.03889383,0.037548486,0.025797963,,32304,8829
429396609629287424,1.7078394103549144,60.69418090713952,-2.7230608265410745,-0.7806535483453116,0.2193892387352265,15.726639,16.219181,15.065618,,0.026894618,0.025331005,0.05579805,0.049322948,0.037075624,,32304,37363
429315005250653184,1.5203306803785843,60.683385337577725,-2.4961865138558683,-0.7354194221245379,0.2312659224215836,16.314018,16.764454,15.686138,,0.036630187,0.038141586,0.07598573,0.07272419,0.052175544,,32265,15526
429397365543560192,1.9721103875275359,60.70776170767153,-1.1861575861304074,0.15429566013300694,0.2386360227409803,15.884991,16.43122,15.183854,,0.031914566,0.027624669,0.062479716,0.05107114,0.042936243,,32304,25462
429400389200519040,2.0276168482045462,60.73824380653102,-2.0295575452960217,-0.9454909979572096,0.23653624556488606,17.225376,18.150038,16.257202,,0.071117185,0.052457213,0.1329134,0.091873735,0.08774495,,32304,29895
429396330448882560,1.7864789897517075,60.67690369351325,-1.8769365820959536,0.03878697278335832,0.2389120550031127,17.793896,18.596836,16.820782,,0.08361303,0.079420604,0.17390226,0.14505681,0.11445117,,32304,33033
429397571702143616,1.86969173691278,60.7106812136682,-2.9417397668575216,-0.7911985215248426,0.2258262575078613,14.759649,14.999044,14.343231,,0.02399862,0.021813342,0.04419931,0.039612852,0.032363024,,32304,35481
429400114322652160,2.1198852585641386,60.70663430049236,-2.211302335339952,-0.22463209589649505,0.22575121438548054,16.043747,16.784225,15.199174,,0.03519033,0.02944332,0.06970012,0.052440166,0.04405326,,32304,5972
429213300424837504,2.349628714087542,60.72907497532265,-2.299888153025402,-0.0001782889066172945,0.21889255949290928,14.887926,15.7884,13.947559,,0.02216834,0.017441647,0.041985482,0.030798325,0.025975408,,32245,2353
429233224768862848,2.5685001946482555,60.7349330909035,-2.299070278761884,0.27076187454173595,0.21661151568612605,17.185587,17.83367,16.382246,,0.06078641,0.052445352,0.116687305,0.10349988,0.07318836,,32245,18871
429397326881390208,1.9166878980104256,60.709318114364535,-2.5749286911046845,-0.5482934663922847,0.22450549311102036,17.654263,18.262224,16.876026,,0.08462934,0.07583317,0.16302125,0.14246495,0.11261843,,32304,26699
429400591057875968,2.0905379460325832,60.736311052809526,-2.4047018604481782,-0.3474796475901752,0.2239842283014489,17.808575,18.273745,17.10217,,0.10506754,0.08103578,0.19724649,0.13690683,0.13042895,,32304,18821
429237661480227200,2.33777879464406,60.820934048003465,-2.256253006189339,-1.8083057458271676,0.2447507643652905,14.195848,15.02363,13.30172,,0.016395124,0.015525921,0.03148659,0.026757088,0.020553283,,32245,35365
429238623552891904,2.4605460226616227,60.85084816072422,-2.8546841937305034,-1.8608620497491757,0.2403447094921468,16.977608,17.51505,16.261436,,0.05172618,0.04453782,0.100667775,0.07930862,0.06331117,,32245,2827
429402278986078976,2.0750588271218042,60.80309938258112,-2.1372204370343235,-1.4299554978671871,0.2375187709122578,15.953741,16.377125,15.344011,,0.031175846,0.029161567,0.06099638,0.050392967,0.038609106,,32304,33999
429401729230484224,2.2316911553226917,60.799304898895464,-2.7453697165613526,-1.374823381507917,0.2459710496898989,17.628899,18.47077,16.722452,,0.07458115,0.07813585,0.14595616,0.17135979,0.104874164,,32304,35643
429397880939609856,1.7825230248672936,60.704697670157245,-0.17353038342521748,-1.1678510278327845,0.2360106273634143,16.736668,17.278587,16.007168,,0.04754741,0.046212845,0.09758972,0.08531779,0.0703517,,32304,37729
