source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310830797884200832,139.8996174480771,-53.39137349311449,-3.5552306385023207,3.1707592086251943,0.22194157155120292,17.341084,17.827057,16.655521,,0.06590512,0.076147154,0.13553052,0.14238037,0.0775419,,41091,29009
5310831553779038464,139.8982461839191,-53.38682615265605,-3.343395825730171,2.9441363974688053,0.22620768584725626,17.77064,17.66931,16.765738,,0.11202402,0.1162889,0.24372089,0.22516686,0.12597616,,41091,29710
5311582515910765184,139.83835879131698,-53.332596245985705,-3.26354130358572,3.398282371250909,0.228072046272658,17.9172,18.289051,17.355724,,0.09566467,0.111947395,0.2015884,0.21250415,0.11346674,,41115,27233
5310831107121857792,139.9363988119135,-53.38845601062898,-3.053098012854285,3.048344883162032,0.22108297817010872,17.10827,17.56062,16.462595,,0.06077471,0.06698852,0.13035798,0.13271739,0.07057337,,41091,32015
5310831618193257984,139.87268249613683,-53.36625184375736,-3.373468141645639,3.6199844297498234,0.215620391084881,17.515358,18.072313,16.789036,,0.0756422,0.086849846,0.16452971,0.168941,0.08886777,,41091,1624
5310831897395748992,139.84978141513562,-53.345726267774204,-2.883418649878105,3.6746853867826186,0.2439852329907674,17.65629,18.154337,16.989819,,0.083280735,0.098029085,0.17372943,0.18072055,0.099581674,,41091,7085
5311582554591145600,139.81692840945016,-53.33298442961292,-3.61692388053463,3.561510114337997,0.2539925960592987,17.805592,18.349604,17.113651,,0.08566503,0.09700998,0.18084313,0.19382253,0.09952064,,41115,33103
5310830900963429376,139.96449629758612,-53.40038031133486,-3.5224071167979347,3.057623592033892,0.2310406203191949,15.506271,15.844968,14.991726,,0.026021428,0.029524127,0.053938784,0.05701825,0.030540943,,41091,32543
5310831210201090176,139.9439917625812,-53.36169782583782,-2.9078035012783228,3.0387177381506656,0.23158290138920365,16.953222,,,,0.08669579,0.0951178,0.18796273,0.18654937,0.10350313,,41091,10907
5310827877306448128,139.98744115054862,-53.41973119067788,-3.8538155952113327,3.234294299327505,0.2420218387366609,17.143904,17.519518,16.539497,,0.06303284,0.06907252,0.1275556,0.1285238,0.0703972,,41091,27804
5310827907338146176,140.00211083525647,-53.42280520614675,-4.159540047789661,3.4005710159425586,0.2302401666154908,17.941723,18.314552,16.892084,,0.09786574,0.110457726,0.20450664,0.22140564,0.114391305,,41091,32331
5310831102797096960,139.94563690283584,-53.39013863024663,-4.326233710363334,3.64071396284666,0.21911493810709035,17.767214,18.282503,17.028267,,0.09161004,0.11025551,0.18677887,0.20562454,0.10414487,,41091,24602
5310831141481610240,139.9596425358051,-53.3753625636767,-3.927669791526044,3.92631430015182,0.23603979084573895,17.438683,17.88697,16.789248,,0.07478426,0.0860894,0.15511248,0.16683078,0.08777524,,41091,31610
5311584306937654528,139.76282139627324,-53.237000362055575,-4.311133281870776,4.8488557080058206,0.231050865262242,17.159147,17.657633,16.487251,,0.07327886,0.07817394,0.15550679,0.15805033,0.08581187,,41115,8588
5311583344865166336,139.85261195092934,-53.267174356962435,-4.199830207542087,4.786611139035708,0.2211278331588516,17.931543,18.435284,17.225452,,0.10050343,0.11770208,0.20866403,0.21472295,0.1156497,,41115,1376
5311584032059919232,139.78986775639407,-53.26534484319645,-4.739464959865301,4.9116946702374005,0.2187900380673876,17.429916,17.994854,16.703945,,0.071553014,0.07873757,0.15543188,0.16371301,0.08370158,,41115,21505
5311583722822053888,139.7101473392554,-53.29209302304246,-3.6407322223473138,3.4781435120561985,0.2535532722965107,17.570807,18.074522,16.85961,,0.07794747,0.084674336,0.16351591,0.16658738,0.0888192,,41115,5020
5311587296234888192,139.71494246779878,-53.219000260898284,-4.488781852878757,4.370943709755938,0.24404284367864065,15.30556,15.637688,14.7948885,,0.026182817,0.02783339,0.056012787,0.054256115,0.030130336,,41115,9818
5311584272577910784,139.76033666535162,-53.24396698454709,-4.2491086497901644,4.531323944599103,0.24793172860378984,14.708556,15.128942,14.115478,,0.021051852,0.02441584,0.04552775,0.04952433,0.023610067,,41115,9754
5311583997700179968,139.79413392291914,-53.26909011867072,-4.1985935800995104,4.424727368751516,0.24318163378258004,16.759945,17.200148,16.150063,,0.054818995,0.05648974,0.1271075,0.12566602,0.0649135,,41115,21530
5311583241785926016,139.79795175505078,-53.29305767361125,-3.460335791829776,4.479883922656045,0.2481196058506533,17.330902,17.744347,16.635046,,0.074467115,0.076705575,0.16539033,0.15600106,0.084323645,,41115,7371
5311584822333922944,139.86786496722272,-53.25662027147062,-3.258205438518101,2.7745956641341394,0.2224463907352996,17.53745,18.067932,16.863285,,0.07551145,0.08889477,0.16109887,0.16829382,0.08899649,,41115,16440
5311588704984060160,139.64090114706735,-53.14371916434681,-4.0781880058585305,3.6324784365269513,0.21887994194160745,17.000027,17.479116,16.369137,,0.0607602,0.065293185,0.13128923,0.13454433,0.06798872,,41115,28443
5311588498825628672,139.6576615999056,-53.15681478931796,-3.9308828807948992,3.8645616381994086,0.22484664093171508,16.709017,17.143805,16.096718,,0.056375943,0.05953751,0.120879285,0.12387635,0.06275851,,41115,30091
5311587807311436928,139.7026428463156,-53.14763802361045,-3.6342510037743767,3.866346077462676,0.21791960511784586,17.767153,18.291935,17.071611,,0.08792953,0.10000951,0.18577902,0.20323968,0.10159995,,41115,2079
5311589220380281728,139.73653953938378,-53.14810383962243,-3.86602789014071,3.687960768143404,0.21923648237094026,17.209139,17.710276,16.526966,,0.06835525,0.07938525,0.14352459,0.15891804,0.07629689,,41115,35584
5311589426538733312,139.75214632075864,-53.12425521385868,-4.423697058309031,3.3895432239483037,0.21901145576486086,16.518166,17.131065,15.745144,,0.046513494,0.0537784,0.10100097,0.11094197,0.0521735,,41115,31214
5311589151660825600,139.78637418018735,-53.142772296573604,-3.9287488286546632,3.3292118293436457,0.21557934839701826,16.732498,17.244267,16.05912,,0.05908952,0.06444992,0.13126464,0.14923815,0.06830527,,41115,13479
5311583997700171392,139.78239567709065,-53.28169228766893,-4.229029525663401,3.4892829572532147,0.22007469131460167,17.82077,18.385923,17.09911,,0.08905785,0.09864558,0.18634038,0.19715156,0.102573,,41115,7045
5311583173066451840,139.80966292078966,-53.29187224160875,-4.043235534927296,3.395908011081687,0.2334927266173126,15.29458,15.643433,14.771201,,0.026091002,0.026994238,0.05712858,0.055610906,0.028700255,,41115,7737
5311584062099188096,139.76860346267924,-53.25573363139844,-3.739368136121037,3.491048892627832,0.21992123432400795,16.443222,16.753305,15.928455,,0.07500955,0.07784583,0.1670834,0.17007609,0.08687305,,41115,31570
5311583173066448512,139.80950896814164,-53.30095731389682,-4.001757290100733,3.646586177744013,0.2215484917579288,13.777605,13.973105,13.417884,,0.019058898,0.020363554,0.040690377,0.040683985,0.020409312,,41115,8559
5311587261875140864,139.65357869403098,-53.200250682353975,-3.4891124430002343,3.2122265338414326,0.21758960955792875,16.670353,17.125877,15.899534,,0.05460081,0.05558795,0.12167714,0.110723175,0.06164568,,41115,33095
5311588327026926080,139.5751571796071,-53.165239769887975,-2.7223592513838657,2.982415372157842,0.2203460915413324,17.483093,17.880959,16.905584,,0.08243301,0.09861683,0.16797939,0.19263984,0.09141625,,41115,31192
5311588464466001408,139.64679588502023,-53.16936229978225,-3.0610272958730533,2.8284806617466955,0.2149579769280212,17.833214,18.19088,17.030237,,0.10439105,0.11713312,0.2501396,0.2573478,0.11789051,,41115,7655
5311584375657131136,139.74617888487145,-53.22845126886814,-3.8166866062605913,3.206252479701344,0.2267804971480085,17.571064,18.143715,16.835503,,0.07675473,0.08621704,0.16364007,0.17315514,0.0883954,,41115,8555
5311584027739434368,139.78980333212095,-53.26344324101737,-3.6881875315864954,3.680044098877524,0.238551126827948,17.824368,18.313416,17.15856,,0.09330119,0.104088455,0.20116816,0.20983045,0.1076024,,41115,35007
5311584066419479424,139.7660827071553,-53.24859310812389,-4.675835540723031,3.473789292313783,0.23376750231158686,16.365816,16.795431,15.764736,,0.041621096,0.047951154,0.092334844,0.10038706,0.04774339,,41115,9237
5311584336977148288,139.72598930998404,-53.23231255546129,-4.439460375379347,3.776975884127964,0.23985511012159094,17.711643,18.146345,16.80885,,0.085734636,0.09787063,0.18060112,0.18508992,0.10088257,,41115,18739
5311600078058729728,139.56532667285458,-53.14619764372095,-3.4909217679358,3.3721027481334103,0.21923622276683127,16.640707,17.120632,15.986565,,0.057495233,0.069535114,0.12224667,0.14120574,0.059193887,,41116,1538
5311588670624319104,139.63266673092292,-53.15076718098864,-3.7261713070708153,3.5329244654095726,0.2166300055479348,16.32868,17.111307,15.441405,,0.043958347,0.04623962,0.09613404,0.09445166,0.050000954,,41115,15160
5311588704984059264,139.6365147821887,-53.14476124141426,-4.524484843866008,3.6101747812108336,0.2125108409847223,17.518028,18.14424,16.769035,,0.083704814,0.092505924,0.17857738,0.18377906,0.09258925,,41115,30171
5311583207426197376,139.8190974554132,-53.282677576259786,-3.9264063245556433,3.7241694307918936,0.24740147686781794,15.975013,16.298515,15.480837,,0.034873467,0.03894163,0.07639784,0.077227265,0.041429907,,41115,20694
5311587811631175168,139.70672549712938,-53.14696872652245,-4.0242772168078265,3.019775359986705,0.21425351834768214,15.631453,15.89419,15.187153,,0.029578805,0.03198804,0.062770054,0.06561895,0.033567633,,41115,22483
5311589048581599488,139.7601424559228,-53.145465357907604,-4.929566745082059,3.531467171704689,0.21609512611946624,17.206554,17.739386,16.485556,,0.0719925,0.07396102,0.15947764,0.15445687,0.079134576,,41115,32302
5311600245543753984,139.52913812620807,-53.13895115650641,-3.2887737875003586,3.2036855614108037,0.21427949850974898,17.887014,18.477947,17.149527,,0.09495661,0.09572622,0.20483392,0.19657323,0.10782947,,41116,23068
