source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5967361800834301568,251.05318383650624,-44.13167269894728,-2.7197997408863155,-3.9198356434770663,0.2407672311182195,17.727629,18.626753,16.7388,,0.1396925,0.1069517,0.36033505,0.22794387,0.14181428,,51846,7581
5967364755788865792,251.02118881938807,-44.10344819030999,-2.6274647666138424,-3.873283075147598,0.23202420277616226,15.492728,16.501219,14.472189,,0.03987102,0.03430397,0.07860361,0.060194004,0.043830715,,51846,7821
5967367362807955840,251.10328337348855,-44.133170077766074,-2.0123325450491656,-3.895837946411448,0.3156350258228428,17.885836,18.795137,16.798887,,0.14391431,0.12638703,0.33187407,0.25897005,0.16486818,,51846,7900
5967361727815753728,251.06317724803935,-44.136102504959794,-2.3389110071667014,-4.453438096373602,0.221377041625356,16.6819,17.489422,15.752384,,0.07263829,0.059169173,0.16991217,0.120756626,0.07620119,,51846,8066
5967364545308392576,250.9563676641896,-44.128001418572254,-2.2238520425915564,-3.88653063617205,0.26362653335642433,17.94901,19.02798,16.884258,,0.13160883,0.10644942,0.28715837,0.1926676,0.14121045,,51846,8170
5967367848165315200,251.07419642184587,-44.07704139251085,-2.042937358837653,-3.1478296118681373,0.24278098423815914,15.940758,16.883455,14.941552,,0.04696121,0.044578187,0.095750235,0.07783052,0.05589662,,51846,8303
5967364721429126144,251.0084839876369,-44.11154419691918,-2.5369480885447837,-4.0027370127556186,0.2842825021617961,15.431332,16.304705,14.4815035,,0.037123334,0.031675745,0.07408654,0.054945383,0.040493354,,51846,8422
5967364682748364672,251.0049499490643,-44.13132389235941,-2.6441556068578898,-3.971521554745884,0.30192373749691825,14.857096,15.74912,13.899035,,0.03230085,0.027089225,0.062539525,0.04738135,0.033646736,,51846,8553
5967367843844435712,251.06970810917548,-44.080140005055476,-2.4392354912031142,-3.644436981622783,0.27038843048298433,17.66438,18.567852,16.649117,,0.11498275,0.106559366,0.26124272,0.2031804,0.13720626,,51846,9472
5967370700023623424,251.03614933582998,-44.079363002010844,-1.6870164274296395,-4.01690030993514,0.2391642153163732,17.608274,19.625956,16.163864,,0.13210723,0.11060768,0.29897016,0.21948476,0.1472676,,51846,10367
5967370803102839424,251.0527121561961,-44.069065515154584,-2.375915921345784,-3.977774243836437,0.20004210929361693,16.648441,17.587234,15.662045,,0.08113152,0.07415645,0.16524827,0.12745671,0.10661907,,51846,10751
5967361800834338688,251.04044660589955,-44.13151709677434,-2.129547569293429,-3.837925512265541,0.2883513919963933,17.480156,,,,0.109486,0.08786529,0.25206903,0.17384778,0.11503358,,51846,11534
5967364717108159104,251.00733330016442,-44.11309445172606,-2.609542532518537,-4.014072738072602,0.29785816114642105,16.818335,17.743752,15.831363,,0.07499549,0.062337495,0.16854967,0.11844295,0.08225257,,51846,12151
5967370730062448640,251.01493568765133,-44.08241830155085,-2.3223629199207854,-4.245081088494315,0.20522076350258148,17.614603,18.347137,16.733366,,0.10861542,0.09043512,0.26635137,0.18492189,0.12131787,,51846,12313
5967367882508251904,251.07316646486512,-44.074089600724314,-2.5939535862311747,-3.6530861911829313,0.3231425790179231,16.636171,17.383095,15.487539,,0.07198859,0.06430134,0.20431174,0.14354402,0.09277959,,51846,13019
5967364755788836096,251.0345902861737,-44.116874433632184,-2.6080303996271317,-3.964027799935789,0.29975691864562626,14.666527,15.547616,13.709282,,0.043578014,0.032464504,0.081829816,0.05525413,0.036580164,,51846,14917
5967364755788833792,251.02725099212998,-44.122582871910936,-2.157337432485808,-4.033359290108317,0.26515262314018073,15.946597,16.746523,14.985446,,0.056100354,0.042699784,0.10754706,0.07526418,0.052466374,,51846,15625
5967370798781954432,251.0468505086848,-44.07292063970623,-2.4445230781273652,-3.8217099556338594,0.21544458454246346,16.684624,17.550835,15.741748,,0.083013184,0.073885165,0.18700685,0.13516442,0.10173652,,51846,16059
5967364790148578688,251.03686779591985,-44.11354239452601,-2.453679755661335,-4.080140713062706,0.2611946159258691,15.031872,15.964643,14.040173,,0.042368226,0.032091845,0.07971047,0.057020515,0.039544515,,51846,16228
5967364923266634368,250.9785047524123,-44.09258346640316,-2.731771654409753,-4.484432190576311,0.2970551018267969,16.701935,17.524082,15.790154,,0.06631881,0.054911304,0.15057012,0.1042179,0.07223034,,51846,16571
5967361556012152832,251.09167381939127,-44.14182124231003,-2.7028022105868708,-3.127239622582008,0.2569881416425504,16.6244,17.18546,15.687739,,0.07281614,0.06503598,0.16702035,0.13309558,0.08490585,,51846,16803
5967368118722410112,251.12028695038208,-44.05817979188375,-2.3979747893619514,-3.4719628017947173,0.2203958456576562,17.332521,18.408808,16.26749,,0.09275986,0.08689829,0.21172301,0.1751265,0.111951634,,51846,17310
5967368015643194240,251.10626731866554,-44.05775450890474,-2.2974865169837986,-3.893105207246274,0.216594403025452,17.890133,18.710806,16.85624,,0.13569984,0.12847671,0.29502487,0.24826781,0.16302118,,51846,17704
5967367710726327680,251.05668898015088,-44.108802925200116,-2.532810261694361,-4.119003890384951,0.2531499471590551,15.789796,16.623959,14.853106,,0.046480905,0.038115196,0.09342982,0.068068124,0.048955206,,51846,17996
5967361659091354880,251.0262693735968,-44.14682702030488,-2.6857703755959115,-3.7066268292861606,0.2121730287419975,17.37403,18.316174,16.38662,,0.12592424,0.09944796,0.3057748,0.2034496,0.1327646,,51846,18484
5967367328448415360,251.16084915018536,-44.062491436606585,-1.9038667680658892,-3.9854190534554537,0.21746426505459204,17.14625,18.892624,15.830215,,0.13062593,0.101915,0.30430233,0.22985514,0.13611297,,51846,18634
5967367603326234368,251.10696209723545,-44.097648426216466,-2.8266634691900063,-3.3952056157470825,0.3163043664542254,14.051168,15.202717,12.97715,,0.040677596,0.033958994,0.07995233,0.05901188,0.042648543,,51846,19835
5967367813805564416,251.09435696279164,-44.0758515578686,-2.524197679090941,-3.7863538949680025,0.2695616296378012,16.648619,17.471096,15.715988,,0.06730088,0.06535594,0.1529507,0.13709016,0.08141388,,51846,20025
5967361594675656832,251.05225697429353,-44.170621393532066,-2.705065968059281,-4.009261114973293,0.3000665317625467,15.56876,17.119545,14.319388,,0.06595429,0.05489717,0.1283385,0.09499575,0.0723351,,51846,20474
5967361556012165120,251.0774013313152,-44.136420686650894,-2.6195981932897974,-4.1593601185863776,0.2871170403356985,17.512207,18.259478,16.437288,,0.1148933,0.106408216,0.26523456,0.19693711,0.13815245,,51846,20614
5967364648388661504,251.0245777173109,-44.12968150162733,-2.455418839425544,-3.8817969207818037,0.30351762410089456,16.055986,16.792463,15.172208,,0.054825664,0.044925448,0.11516043,0.083589405,0.05758804,,51846,20915
5967364790148593664,251.0313660273781,-44.106170058857145,-2.032334333368253,-4.2004427246288065,0.235013290291788,17.005663,17.901234,15.994171,,0.07965576,0.06729312,0.1763958,0.13086037,0.08634833,,51846,20998
5967361556012164992,251.0821852896114,-44.13608174053211,-2.866024266751805,-3.8612150169031936,0.3019186373159792,17.543976,19.053427,16.241089,,0.112764716,0.098643415,0.25998953,0.18676096,0.12916228,,51846,21210
5967370665647123200,251.0283510976836,-44.08781387715064,-2.4193368012481793,-3.9226357300317782,0.27537676643363623,17.494877,18.455065,16.443737,,0.0997735,0.083557576,0.22835138,0.1672779,0.11021755,,51846,21251
5967368221801635840,251.10404696824173,-44.05446517652976,-2.015373766930121,-2.725872748486648,0.2450397573140808,16.018337,16.855402,15.066995,,0.051227253,0.04675255,0.10477604,0.08468652,0.058916394,,51846,21544
5967364309112223872,250.99492189904717,-44.14716655255885,-2.6439023039057306,-4.13272344851796,0.23502617269499854,16.020218,16.790844,15.071141,,0.050907176,0.041713703,0.10428186,0.07258665,0.05332112,,51846,21780
5967361560333101952,251.0848043216177,-44.132776408977364,-2.597710412091697,-3.9016316021140915,0.2673909656111532,15.624628,16.410215,14.714935,,0.047056653,0.043150265,0.0933188,0.07487662,0.054579124,,51846,22157
5967364755788843648,251.0240630385364,-44.11880706739217,-2.5417244706783446,-4.001303504076678,0.21651666278385692,16.051975,17.018536,15.029487,,0.05828425,0.054993454,0.12727499,0.1016202,0.06819892,,51846,22502
5967367706405156736,251.04656162085038,-44.104732955035296,-2.651031875564356,-3.6351597304079473,0.28742878697696544,17.737604,18.744516,16.67266,,0.13554652,0.114960805,0.30633962,0.22666407,0.1522247,,51846,22877
5967361800851314432,251.0477453548085,-44.122938867032175,-1.918489063113347,-3.5524837215468508,0.2728935372149128,17.261713,18.970993,15.789731,,0.12974809,0.099341206,0.291633,0.19889265,0.12404432,,51846,23135
5967364820187421696,251.002554153326,-44.09156217410982,-1.780062680929007,-3.465174203818375,0.27315502083847426,17.510132,18.596004,16.451517,,0.12522416,0.088686734,0.27500683,0.16282581,0.13132419,,51846,23243
5967361835211087104,251.0426246816826,-44.10576590498421,-2.2551962667278613,-4.138591170940016,0.21420633687263654,15.505728,16.354404,14.559827,,0.040182926,0.03412394,0.08269244,0.06194824,0.042851537,,51846,23502
5967367779445822592,251.07850405396226,-44.08697517231738,-2.561575199624349,-3.827731469945791,0.2049583014558157,15.96794,16.723488,15.0766535,,0.051440008,0.046222437,0.10265741,0.07905361,0.058422033,,51846,23577
5967364790148586624,251.03657697020626,-44.10920489697324,-2.3911116709192277,-4.00072697927934,0.2055502655970573,13.22521,14.642477,12.05137,-53.874394136119186,0.037351098,0.032507017,0.076828524,0.059466332,0.040722623,0.7916375,51846,23861
5967367710709376640,251.0600567461576,-44.11316442150735,-2.935147657694115,-3.838109107407564,0.31617930563616825,14.604752,15.920756,13.376965,,0.04951421,0.04342204,0.09707292,0.0742511,0.056140814,,51846,24482
5967364515253821568,250.98289377269936,-44.13634104114247,-2.318011924638676,-4.2437200604594985,0.3171048303098138,17.58871,18.458202,16.551517,,0.10560635,0.08627445,0.24252926,0.16496064,0.114036545,,51846,25018
5967370661354030464,251.02770906335775,-44.0836781443136,-2.539609114922769,-3.4974639613763148,0.2041874645868713,14.742571,16.003317,13.541542,,0.06128619,0.053430386,0.11856701,0.09200408,0.071329735,,51846,25371
5967367607647090176,251.11149386399552,-44.092864050586186,-2.6838221311441943,-3.3542423765678215,0.20383195515906954,15.447607,17.756279,14.0262375,,0.09475999,0.08703539,0.18426062,0.14779052,0.11253056,,51846,25996
5967361697772091392,251.02955297159897,-44.1383014954884,-2.2634011260163502,-4.206928465749277,0.2842534712775354,16.718971,17.528,15.809265,,0.07721571,0.06187379,0.17289057,0.117347196,0.082535684,,51846,26261
5967364309112220800,250.9972284342115,-44.14808959516182,-2.002661364896145,-3.977823293089987,0.22038245257186964,16.223974,17.08932,15.233437,,0.06301803,0.053165298,0.14335977,0.09831171,0.068403,,51846,27350
5967361590371856640,251.0529229461258,-44.15737529821984,-2.2849252308132098,-3.738022173448925,0.24565122184657234,17.199715,18.074207,16.261074,,0.0937033,0.074723475,0.20166467,0.13986449,0.09819509,,51846,27602
5967367912563886720,251.1181453880535,-44.08976183973401,-2.174511448629035,-3.873922305179325,0.2437158584604925,17.108822,18.124105,16.07014,,0.10601919,0.089385174,0.22784412,0.16914146,0.11745223,,51846,27623
5967370764422217728,251.0313227937729,-44.0720838965508,-2.303575624857239,-3.781893923135655,0.27097580299033786,15.374316,16.568369,14.265614,,0.042223673,0.03681458,0.08407139,0.06429587,0.047581527,,51846,28559
5967361556012157312,251.0855316630056,-44.13979570833542,-2.343686089072692,-3.6934743046352856,0.2906629858201446,15.358753,16.229439,14.406406,,0.041839365,0.038102306,0.08443098,0.067606494,0.047177706,,51846,28579
5967364309112220416,251.002903261887,-44.14533564101518,-3.0858298096953547,-3.6567230326169207,0.21551308987727286,17.01729,18.12462,15.891721,,0.09123335,0.07379573,0.21055421,0.13865417,0.096386865,,51846,30074
5967364373510676864,250.96000511376369,-44.15003667178213,-2.440312152462294,-4.034273702261688,0.3038111072239642,14.866555,15.691265,13.950937,,0.030412959,0.027048916,0.061068613,0.04667281,0.033634655,,51846,31141
5967367672045681792,251.0770117329911,-44.102917565809705,-2.5538745122709567,-4.17363041103877,0.2482878817356417,15.468838,16.055237,14.683603,,0.07406304,0.067340426,0.14947084,0.117691405,0.08255347,,51846,31361
5967361835211061248,251.05466495629497,-44.113034127690575,-2.5346309348041576,-4.027065563110147,0.2888484319770846,15.013528,15.938934,14.018649,,0.034972288,0.029209657,0.06893784,0.050935198,0.0367212,,51846,31468
5967367500246976384,251.11222149666577,-44.108007213841546,-2.111717809654416,-3.3861235323840493,0.24890585029301526,17.367811,18.308207,16.216654,,0.12217464,0.11051987,0.2809662,0.22461334,0.14515325,,51846,31940
5967367465887238272,251.09436316192173,-44.106897450390555,-2.9762519390607007,-3.646436127038205,0.22343586970250587,16.97516,17.703333,16.08953,,0.09833816,0.082408465,0.2278844,0.17222035,0.1096081,,51846,32973
5967370730062439680,251.02257118209027,-44.086044495500744,-2.259587604123656,-4.0853682201451225,0.2335639446322721,16.859785,17.784733,15.87921,,0.074423075,0.06239694,0.17145264,0.12545267,0.082589075,,51846,33000
5967364785827648128,251.03935334490657,-44.10638683645001,-1.9324375167075296,-3.6133953562599466,0.25394001982006603,17.430195,,,,0.10336883,0.086354636,0.23626243,0.17229365,0.114452645,,51846,33998
5967361835211051264,251.05190639833728,-44.12153855405253,-1.9917536438764,-4.063084491637978,0.22058073297140332,16.236378,17.158457,15.248023,,0.06851667,0.05540004,0.1426112,0.1028213,0.07213138,,51846,34691
5967364309095386624,250.98562402961377,-44.135537891365566,-2.7020245977291117,-4.340591207098594,0.26227025359076017,17.897781,18.730717,16.762148,,0.12922063,0.10735611,0.2810539,0.19530919,0.1413443,,51846,34905
5967367676351555840,251.07630263474056,-44.10427964739524,-2.411751272092181,-3.456565723842777,0.20581727995361265,17.87578,18.958288,16.736729,,0.16441171,0.14301516,0.35280278,0.25780708,0.185661,,51846,35093
5967371284139230208,251.04376243590875,-44.032409811674526,-2.181424778287888,-3.9900424689593743,0.2742508104556382,16.506346,17.267647,15.624212,,0.060087174,0.056598734,0.13533573,0.10696224,0.07229496,,51846,36869
5967364790148588928,251.03265544217635,-44.109853802288505,-2.480114032071286,-3.982955720295625,0.2549163982851887,14.767234,16.201168,13.573291,,0.04742885,0.04105714,0.09729849,0.07499165,0.052456487,,51846,37062
5967370665647067392,251.0337788205276,-44.09490408976511,-2.4594612456473706,-4.286236826658366,0.2570720555497277,16.385489,17.247097,15.370688,,0.06009323,0.050883897,0.13432094,0.10104326,0.06646985,,51846,37080
5967367534606731264,251.1178845477542,-44.10313742242799,-2.1484387022925637,-3.5320234918516378,0.25166645891664186,16.465984,17.225216,15.573383,,0.06498329,0.058352865,0.14897236,0.11928194,0.07580313,,51846,38075
5967361697755115392,251.03632599211682,-44.13551469661029,-3.1587790913220584,-3.9629081822882517,0.2118017824503508,17.912449,18.756044,16.764004,,0.14247285,0.1114417,0.3075298,0.20787628,0.14393185,,51846,38361
5967361560333091584,251.0828902624193,-44.140891165398465,-2.055988661026687,-4.102090817206294,0.21041344119826366,17.04334,17.970161,16.039196,,0.08785655,0.077747576,0.20200628,0.1484255,0.10066072,,51846,38732
5967361732131790720,251.0722775535163,-44.14193246782088,-2.9539470110805026,-3.7403521763176784,0.294463743999774,17.34331,18.290386,16.321358,,0.1077094,0.08652009,0.2538835,0.1812071,0.11186695,,51846,39085
5967361074971807104,251.04596409589686,-44.21259684220156,-2.6927800263466803,-3.938474349223573,0.2936391440727524,17.577124,18.50061,16.525284,,0.11471724,0.09102587,0.2626544,0.17962378,0.12508027,,51846,39262
5967367298409424768,251.1621247569795,-44.07769488892919,-2.360455667743455,-3.918857328952264,0.2319977166787496,17.680246,18.689913,16.659798,,0.1440568,0.12728705,0.35237464,0.28091183,0.1650955,,51846,40142
5967367637685907328,251.0759299347895,-44.11762197730337,-2.524138049577874,-3.996509294588413,0.24319246631258126,14.267969,15.136597,13.32141,,0.033557925,0.027861508,0.06651675,0.047681727,0.033477355,,51846,40228
5967367745069238272,251.06659452177846,-44.08773778084629,-2.4631444224373693,-4.0001059525269165,0.2276790452123639,16.672865,17.522387,15.7369995,,0.06743959,0.064330615,0.15169604,0.120023325,0.08318937,,51846,40594
5967364309112240000,250.9959596680491,-44.137220551733215,-2.340577220757642,-3.969276594306896,0.20966885829859505,17.875221,18.671938,16.763584,,0.1400803,0.10985635,0.3333999,0.21043392,0.14527431,,51846,40813
5967367538927594752,251.1173167192133,-44.101979691851206,-2.6162675257162338,-3.0601034792278394,0.2101913942653963,16.472933,18.275494,15.157764,,0.09496866,0.08688655,0.21819997,0.17512177,0.11507059,,51846,41045
5967361624731627136,251.05527692407375,-44.142466602841225,-3.0527967275506067,-3.41709807117309,0.30644203483036897,17.836592,19.113716,16.633844,,0.1590341,0.12601633,0.36545935,0.25094548,0.16518226,,51846,42301
5967361830894960384,251.046533653274,-44.11158610106717,-3.076148009168598,-4.22704150477405,0.2266677278504278,17.241621,18.236599,16.22699,,0.14627329,0.10158303,0.3640668,0.21424022,0.11677456,,51846,42884
5967361766474584320,251.06046896244612,-44.1235261625151,-2.4034962806133087,-4.199312758336556,0.22236871329521565,16.490713,17.371376,15.494689,,0.09663808,0.07564775,0.21229029,0.14891307,0.0957213,,51846,43002
5967364717108135168,251.00699858947758,-44.11920853334154,-2.6022106811910097,-3.5000507884212513,0.2897930413512683,17.967083,18.822226,16.989391,,0.14116833,0.115249984,0.30496147,0.20840673,0.15390949,,51846,43039
5967366881771656704,251.17696809393584,-44.1198997114462,-2.0863875553023257,-3.2217299934658263,0.24703018109403,16.86742,18.069355,15.751378,,0.09672822,0.088916466,0.23808812,0.18743739,0.1210448,,51846,43451
5967367706405425408,251.05427863492744,-44.10052225165643,-2.3022113250827045,-3.9140610640306766,0.3163809629133116,16.232346,17.181602,15.242717,,0.05534457,0.053626128,0.11563851,0.09522835,0.068040535,,51846,43750
5967361796530356864,251.05275430009613,-44.125675938428685,-2.3137297070477034,-3.9699568306586186,0.3227041369994499,17.294966,18.194622,16.336056,,0.1084352,0.08653022,0.25721878,0.17780788,0.11168579,,51846,43965
5967361766474569600,251.05948325999375,-44.126787634054295,-2.7544673083227527,-3.6164877734217815,0.26097907152048216,17.740812,18.685556,16.720888,,0.1310024,0.1011534,0.32307562,0.20821206,0.13494006,,51846,44219
5967361796530344448,251.0507657534561,-44.13197972913365,-2.5470089711360298,-4.115609789968319,0.2509763455680657,16.307138,17.081211,15.405466,,0.06330635,0.058677673,0.14436267,0.11157359,0.07775607,,51846,44419
5967361732131804800,251.05687191653385,-44.14050156612986,-1.964272964751988,-3.816740656655904,0.3346716484341483,16.376791,17.436264,15.197678,,0.06705744,0.054897066,0.1540115,0.108786196,0.07127612,,51846,44835
5967370940541823232,251.0037284760184,-44.07408085376048,-2.5081789889569386,-3.976228885507492,0.2919560261035665,16.25956,17.1366,15.314209,,0.054376047,0.045803886,0.11888707,0.08578845,0.058506716,,51846,44887
5967367779428925952,251.0752411995679,-44.091258321422394,-2.4355288202029657,-4.207229102850859,0.2979065255249985,17.179693,,,,0.105536066,0.08753266,0.21805608,0.15480159,0.107649446,,51846,44993
5967361800834349824,251.04432192144347,-44.12673768103043,-2.447018934473674,-4.123819302245858,0.2837976320451248,16.532171,,,,0.07227933,0.05835982,0.16610529,0.115718566,0.07469544,,51846,45142
