source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253057353050127232,279.73018912006086,-6.4413674313432585,-1.0965190538855258,-1.1534366402361829,0.3735193092491179,14.677508,15.655573,13.676265,,0.0360007,0.037421104,0.0759982,0.07787443,0.04326011,,31071,10590
4253057318690409984,279.7223499978069,-6.439114458508909,-1.27889237221277,-1.1065392527878501,0.34276890305632285,17.020887,17.930359,16.05477,,0.09173084,0.09208939,0.17793442,0.15468614,0.10277173,,31071,10792
4253033812307101568,279.6959734815253,-6.455793272704322,-1.1871550645370998,-1.162320797052387,0.4092104754971736,14.404105,15.272331,13.462008,,0.03300773,0.033739123,0.06533386,0.05852238,0.038971175,,31071,11222
4253057249970931200,279.72067678290887,-6.441858182703288,-1.5605393408787085,-0.7397539295260154,0.3704045488405445,17.044476,17.943266,16.012833,,0.097117305,0.09699109,0.18770185,0.16228773,0.10867057,,31071,11382
4253033747908924544,279.6990783879039,-6.4672454343139805,-0.32145985835440144,-1.6056949117014303,0.3713292386973957,14.487766,15.348315,13.554383,,0.033544414,0.034318455,0.06618785,0.059262376,0.039612483,,31071,11388
4253057765366976256,279.7611073737724,-6.419462296729647,-1.0165957902034863,-1.1503418559665997,0.355681850278203,15.87422,16.733324,14.938712,,0.046412587,0.049136616,0.09089087,0.08462851,0.056402646,,31071,11432
4253057421769636736,279.72519655600826,-6.431399089785713,-0.7048493489218638,-0.9972858239277996,0.38963696567262057,15.986219,16.837034,15.044298,,0.056763634,0.057413634,0.11726846,0.09836877,0.067028515,,31071,11684
4253057486166844800,279.6866851730602,-6.439941375469616,-1.0663081174911495,-1.1902229420599382,0.3328340280175947,15.551712,16.337448,14.657596,,0.047439165,0.04736011,0.09294425,0.08268349,0.05395925,,31071,11754
4253057589246155136,279.682375739098,-6.419298029461729,-0.3576205676657561,-1.6624390693725517,0.3724364979919532,15.054562,16.066196,14.025318,,0.042796407,0.04691768,0.078438215,0.070366524,0.054370478,,31071,12006
4253057421769635456,279.7298459298625,-6.427777359758578,-1.0919820783201848,-1.1420988546493518,0.4359483647224288,16.72653,17.708918,15.539205,,0.1050895,0.111641996,0.20980914,0.18789165,0.12736073,,31071,12475
4253057215611827840,279.7110930663297,-6.4589338162039125,-1.0698815829076505,-1.4150723429086878,0.377662434243865,15.697531,16.540617,14.76889,,0.05226466,0.051357403,0.10350818,0.09044649,0.05778124,,31071,12564
4253057696647650176,279.6959779224105,-6.407116621396527,-1.1075490726071782,-1.2712016281137002,0.3366219134904101,14.531067,15.247587,13.668804,,0.03334213,0.03470893,0.06481453,0.060003545,0.03982224,,31071,13071
4253032957634934016,279.7062385254337,-6.483601340359273,0.05183462150291087,-1.8943608515100183,0.3607914678394805,17.027578,17.914415,16.021862,,0.098772496,0.09746503,0.18498616,0.1644541,0.10277702,,31071,13143
4253057009452720512,279.7580954639175,-6.427632329956516,-1.3399784884670631,-1.2836485572359362,0.32880636632822346,15.8863535,16.896408,14.858572,,0.050016236,0.05171624,0.0948354,0.088839255,0.056253675,,31071,13391
4253032717104264832,279.7336437095312,-6.488968497355474,-1.0005775412887987,-1.0438675069702237,0.3590309428082823,16.996403,17.957783,15.943814,,0.09456554,0.09321914,0.18011937,0.15247324,0.10355454,,31071,13480
4253057868446228480,279.75724361348,-6.406069723226316,-1.081152960043796,-1.2752680464052106,0.3059338169843431,13.892827,15.38963,12.688619,44.32483561505122,0.04661053,0.04904574,0.091701016,0.08601681,0.056739904,3.7083309,31071,13534
4253057554886363264,279.67559235679005,-6.4297161030080225,-1.2873187621903488,-1.5817270198093665,0.3551584086051125,17.79202,18.899794,16.60672,,0.13848628,0.13973284,0.25561193,0.2271126,0.15095133,,31071,13906
4253056631495561728,279.76518776413377,-6.4381958540174065,-0.9177026069693738,-1.2599940695079757,0.388221415701728,16.18495,17.278805,15.114189,,0.05328272,0.056195453,0.105482675,0.09878817,0.06414077,,31071,14610
4253057417447390336,279.72091617790113,-6.435378403345853,-1.7310806162459609,-1.409026963976211,0.3339771709165069,16.6831,17.546741,15.701769,,0.08802312,0.08754878,0.17810601,0.14875312,0.100342564,,31071,14674
4253057761044853248,279.7497609534544,-6.416993813995919,-0.781909222564418,-1.067327776916276,0.4243521686851143,16.226332,17.186222,15.188773,,0.0586947,0.061392646,0.11498231,0.10599491,0.06989743,,31071,14812
4253057009452713344,279.75845396000096,-6.431034222416708,-0.8183788321206205,-1.0666469648613297,0.3360336518633225,17.108038,18.12233,15.935603,,0.09688654,0.09970446,0.17952836,0.16366516,0.10606843,,31071,15462
4253056597135836160,279.75083180068384,-6.444677807288379,-1.0314715507591021,-1.3232699244735615,0.33287933356617944,15.203276,16.187763,14.190156,,0.045072857,0.047355745,0.086967945,0.080548145,0.05433647,,31071,15491
4253057284331310976,279.6984631871854,-6.442445660928114,-0.7255211824145292,-1.0555335157414092,0.4444357161632568,16.127592,16.939243,15.215564,,0.06268105,0.061197795,0.12402575,0.10779796,0.06861999,,31071,15604
4253056425337127424,279.74426549700286,-6.458951332385847,-1.032187539646807,-1.091092184713161,0.3161432634095623,17.781136,18.822378,16.713064,,0.15126885,0.15306671,0.28725433,0.24626938,0.16943485,,31071,15772
4253057554886339840,279.67736314235617,-6.434884522195275,-0.8096846668375154,-1.353135115155479,0.3556005316268387,17.707615,18.75975,16.683819,,0.14323024,0.14441016,0.26636192,0.2369357,0.15746607,,31071,15933
4253057834086500096,279.7419092332849,-6.41496846612394,-1.0469850271254597,-1.062034985592616,0.42955957645366794,15.504723,16.401554,14.529502,,0.040793464,0.04247783,0.079978175,0.074653074,0.048574895,,31071,16125
4253057417447399168,279.71889328994087,-6.431988130631821,-0.6924066368939117,-1.0689516967335275,0.3759022369364565,17.000471,17.889442,15.957473,,0.09389038,0.0941993,0.1833414,0.16102406,0.10561123,,31071,16975
4253056936411043200,279.77055340175093,-6.43632003985496,-1.1363963999254203,-1.4465435458995943,0.365332651486924,17.56822,18.755117,16.436827,,0.11865355,0.12427165,0.22245921,0.19623053,0.13874805,,31071,17131
4253032167360935168,279.6872541943273,-6.533762321095115,-0.9766884448723792,-1.2773083061807484,0.35669701872615506,16.947237,18.063557,15.90048,,0.10828689,0.1079048,0.21869737,0.22670391,0.11772018,,31071,17797
4253057314365896320,279.70784673096057,-6.438311646196631,-0.9623500220159844,-1.71523531126407,0.4485156728536636,10.334797,11.600218,9.249615,29.26032275872177,0.050453324,0.05190773,0.097716175,0.08913356,0.060115986,1.398975,31071,17837
4253057318690434176,279.71653184326357,-6.433742666016519,-1.1597522212358105,-1.1643200725953398,0.4362538894419418,15.750304,16.570543,14.833157,,0.050575383,0.051388703,0.099501036,0.08823402,0.058822267,,31071,17933
4253057726685187072,279.7135017881873,-6.399184170771612,-1.233814352428041,-1.129041696187494,0.4250230696994857,15.566412,16.384974,14.640116,,0.04170929,0.044662226,0.07914947,0.07435639,0.050803073,,31071,18012
4253057043812426240,279.779172970153,-6.424063876345928,-1.0020322266592214,-1.1695522913400749,0.31940099600624666,15.323938,16.228106,14.328945,,0.040000483,0.041721817,0.077099934,0.0683031,0.047612846,,31071,18059
4253057318690431104,279.709049202707,-6.44140987288241,-0.9938843412500088,-1.2001742432723397,0.3982531817214197,14.847807,15.629641,13.944168,,0.037076272,0.03805117,0.0740178,0.0652669,0.044264853,,31071,18212
4253057421769647104,279.72380220790706,-6.427875645491824,-1.1059112667001765,-1.277621645511468,0.3510630184747329,15.317854,16.211494,14.339799,,0.043445326,0.044305846,0.08531374,0.07543524,0.05131033,,31071,18525
4253056597135858560,279.7386298993304,-6.445604725407509,-1.246979292176752,-1.5026297389011052,0.4111174612424043,14.377306,15.891063,13.169155,,0.0562342,0.0558993,0.11666131,0.09760669,0.06548597,,31071,18651
4253057383087668096,279.73827599608484,-6.430928905099987,-0.904408325932781,-1.2828516055151438,0.42774458773368895,14.891339,15.938507,13.848411,,0.035558164,0.03869777,0.07668109,0.07914143,0.044792853,,31071,18943
4253057009452703360,279.764621430145,-6.429948895179454,-0.9615401071494916,-0.8812449115319315,0.4511751393901082,16.291872,17.309362,15.257154,,0.06021811,0.06282395,0.1176838,0.10913179,0.07170435,,31071,18956
4253056184818900096,279.7485341791212,-6.482036709065695,-0.9833403436055222,-2.1610706585687613,0.3887985919510651,17.624834,18.968967,16.248781,,0.18351701,0.15849392,0.33620626,0.2528076,0.17729715,,31071,19113
4253057043812457856,279.7733500374575,-6.414638763172291,-1.4429200360418926,-1.2334836925845665,0.3833274491476023,17.326859,18.331188,16.267813,,0.10011025,0.10189375,0.19249769,0.16497184,0.11466552,,31071,19125
4253056631495594880,279.7547558005708,-6.432558513974737,-1.2975919136623857,-1.0255697813256106,0.41381333582152413,17.294111,18.367458,16.219158,,0.102572076,0.105644956,0.19109757,0.17416938,0.111159235,,31071,19255
4253046117414777088,279.6342095705334,-6.415915663522281,-1.0702645174098686,-1.0459317060797153,0.3654614234019367,16.270397,17.15142,15.326436,,0.060475104,0.058304936,0.11939892,0.12204441,0.06361463,,31071,19513
4253057348734999808,279.7282561160386,-6.437940190524567,-0.8245703752193009,-0.8188002048707523,0.32178574080499583,16.403854,17.33802,15.410596,,0.06813793,0.069412254,0.13944566,0.11630942,0.08130038,,31071,19744
4253056631495575936,279.75699604070417,-6.438728430615699,-0.5842137874797424,-1.8637590161534612,0.3261978109860592,17.400908,18.643677,16.226498,,0.100579396,0.11420755,0.18806092,0.16503821,0.13537838,,31071,19844
4253056768934443520,279.8035633326157,-6.437791580761951,-0.7561777650167023,-1.1345584914127496,0.4453430432085289,17.277683,18.18058,16.094019,,0.10225447,0.10480916,0.19437392,0.16726096,0.11863896,,31071,19966
4253056459696878720,279.7248090311281,-6.4693749487277055,-0.935193741049461,-1.5986003570544944,0.4461708348086621,16.868038,17.666676,15.663902,,0.08586168,0.0850664,0.16784589,0.14704394,0.095367044,,31071,20603
4253057009452697216,279.7639423232982,-6.432789246261778,-1.1096997556356685,-1.3185611276752285,0.32482453676643874,15.509244,16.528692,14.4665985,,0.039891113,0.042042565,0.07597897,0.06771143,0.048021205,,31071,20636
4253057314375240320,279.7048424891236,-6.43897040883546,-1.1242320679572593,-1.103435523791197,0.3906691814474019,14.985181,15.781053,14.050939,,0.039281275,0.04042659,0.07663527,0.068141825,0.04699151,,31071,20707
4253056356617570688,279.78524759084246,-6.458944885915992,-1.2438095746885451,-1.2163057484930901,0.370125385185332,16.684177,17.657438,15.681081,,0.07095756,0.07457424,0.13926929,0.13129938,0.08431347,,31071,20988
4253057146891665024,279.78602092209144,-6.407283034695547,-0.9634765593047668,-1.1723007284668612,0.3545364448903547,16.159885,17.328062,15.04922,,0.052193306,0.054527216,0.102228716,0.095294334,0.061519984,,31071,21181
4253057249970896768,279.72147571131416,-6.456094865232215,-0.8496365931831019,-1.1986587220655796,0.31387385516221417,14.9272375,15.754362,14.00879,,0.044522796,0.041086484,0.08508558,0.07248787,0.046921466,,31071,21274
4253057451807219200,279.7361442051112,-6.413089841294786,-0.8538188505906684,-1.322628294128941,0.3701307321095049,17.556503,18.618639,16.48497,,0.12693134,0.14259903,0.2537975,0.24490376,0.16571367,,31071,21283
4253032781514700800,279.6990202662043,-6.501642959174168,-0.8692352411401537,-0.9870913466103278,0.4510468203588184,16.651295,17.592028,15.66912,,0.075695634,0.076895826,0.14868122,0.1332759,0.08758921,,31071,21407
4253057456129405440,279.73029231450715,-6.414038105957316,-1.2450959287410348,-1.1311965664122747,0.3630467717938709,16.920036,17.944883,15.8630295,,0.08150409,0.091181986,0.1611163,0.15134951,0.108562745,,31071,21441
4253057249970894464,279.72342675768556,-6.455735837958027,-0.9401143140798042,-1.4105800439714131,0.3872014386258268,16.278913,17.17872,15.324567,,0.08177277,0.09026694,0.16135049,0.16491094,0.09236328,,31071,21733
4253057421769668480,279.71379761638735,-6.428180547067179,-0.8373224237015954,-1.1398711739444178,0.3700743281823197,17.066084,17.935781,16.06169,,0.096206166,0.096314386,0.18687265,0.16336684,0.10746969,,31071,21760
4253057353050107008,279.73519091949424,-6.446574808756614,-1.0292358023508452,-1.2343715584424515,0.31318502077548505,16.110752,17.029213,15.123389,,0.06542464,0.06809374,0.12645134,0.110104136,0.07921251,,31071,22449
4253057868446261376,279.7522279633471,-6.396766961047517,-1.1859958957333463,-1.2746223267326682,0.3943801098472977,16.98716,17.949928,15.989826,,0.09018264,0.09573474,0.20432152,0.20500304,0.107221484,,31071,22731
4253057765366964352,279.7654876445287,-6.421158151891338,-1.093394070518325,-1.39342551872533,0.3207249793933436,15.735564,16.6473,14.760588,,0.048814237,0.04946819,0.093866006,0.08319572,0.054214735,,31071,22777
4253069894354779264,279.7291599570525,-6.373672035920617,-1.063324669345571,-1.1358919724509855,0.4314025019399971,15.287883,16.168598,14.328463,,0.03773353,0.03983419,0.07265722,0.06957347,0.04505285,,31072,716
4253058104642311936,279.72021412722785,-6.397689658327204,-1.0599703100046407,-1.6945701348479258,0.3055023266416796,17.254555,18.155558,16.181711,,0.109154165,0.11366307,0.20910002,0.1974138,0.1268141,,31072,1209
4253070237952300672,279.6879007468155,-6.344227443576457,-0.8879122048585011,-1.2854535561377394,0.3019854637721322,17.587547,18.707108,16.595097,,0.12463725,0.13539529,0.22052723,0.19652466,0.15019128,,31072,4184
4253058212043675648,279.76168427912256,-6.372480430997214,-0.9245775633162095,-1.3885495294778158,0.34353787506364125,14.462658,15.801804,13.288234,,0.041170742,0.043002136,0.08050895,0.07603374,0.048902925,,31072,4970
4253069894354798592,279.7257877240253,-6.367167472295972,-0.7689071638139445,-1.4214176911688845,0.3358409616422684,14.178122,14.989203,13.274081,,0.026439488,0.028519493,0.0505744,0.04824886,0.03245323,,31072,6694
4253069993111916288,279.73547697419673,-6.370781715667564,-0.9875690909900524,-1.0791505211765509,0.30681461903311896,16.24438,17.13375,15.300451,,0.05326078,0.05597662,0.10201284,0.096708104,0.062773846,,31072,6855
4253057971525449600,279.7737671276476,-6.388608820137728,-1.313513645230137,-1.1130884384635051,0.4538797260603481,17.000668,17.935411,15.987454,,0.085577555,0.0895812,0.16764893,0.15750128,0.09955053,,31072,7181
4253058005885187328,279.7841602238936,-6.379378072017005,-0.8194910612742344,-1.019270688398442,0.4559163004457639,16.758799,17.81935,15.612619,,0.07808725,0.07466082,0.14772709,0.13203074,0.08696543,,31072,7283
4253057967203367424,279.7674104435825,-6.39517276289623,-0.731645618913126,-1.1226039499593736,0.312556119529424,17.654093,18.888971,16.481977,,0.1266687,0.13028853,0.24328132,0.22102308,0.14369375,,31072,8354
4253069619476976256,279.65937716131657,-6.387627319238104,-1.0523423908883605,-1.265194530485605,0.4395294060761277,14.080365,14.626345,13.333852,,0.030387923,0.029053032,0.058387473,0.052989587,0.03118028,,31072,12858
4253057967203383424,279.7588120854165,-6.392112798481596,-1.0958923511487602,-1.1794821346268898,0.39938563769252217,17.270178,18.375359,16.199629,,0.10699345,0.10957339,0.20826437,0.19299336,0.12077166,,31072,14478
4253069550757449216,279.68738496550543,-6.385013702307957,-1.072774988595973,-1.267711871763625,0.32573946321381386,14.329932,15.075925,13.460242,,0.028794149,0.028490042,0.0565511,0.05367792,0.032278255,,31072,15338
4253058177683910656,279.75855517075934,-6.389385914168618,-0.9613451562468806,-0.8969105340665403,0.3243744182788895,16.939234,18.10471,15.851856,,0.08670893,0.092831396,0.19274966,0.19726054,0.103218995,,31072,15947
4253069928714575232,279.70257829504243,-6.369710263644253,-1.0682436690538564,-1.1951204429277875,0.4381893475643569,15.367897,16.16275,14.472419,,0.03634671,0.036643017,0.0712154,0.06802348,0.040601864,,31072,16204
4253069477715751808,279.7028378652027,-6.3890480324688586,-0.718052568638726,-1.2977618465958216,0.336746354713296,17.092577,17.950996,16.136152,,0.08308769,0.08723358,0.15688558,0.14588335,0.09634731,,31072,19140
4253069550757458560,279.6854951783472,-6.38268132130445,-1.0631100820691255,-0.9808537286107694,0.32858591271225085,17.088123,17.930609,16.12142,,0.08574261,0.086174116,0.16529197,0.15227963,0.093965665,,31072,19301
4253070650269219200,279.6420908544692,-6.349115111735465,-1.0458771422295945,-1.5149247924589608,0.3028887000250116,14.748681,15.543539,13.845472,,0.038567573,0.040159743,0.070839845,0.069429584,0.042340033,,31072,19602
4253070199270392960,279.6825177239476,-6.35644318273273,-0.9656047987505274,-1.2110071753716225,0.35287979741264996,14.744432,15.577488,13.817899,,0.029355217,0.029263753,0.057521675,0.05475539,0.03269171,,31072,20947
4253070272311979008,279.71813657062125,-6.347340646361495,-1.1060815044284826,-1.1959916160940969,0.34571385182782666,17.451353,18.333672,16.446232,,0.100123696,0.100095116,0.19227533,0.17853266,0.10736197,,31072,21902
4253069722556168064,279.6688798161452,-6.389661099573741,-0.9627474397454476,-1.2407479625272526,0.3576385489762746,14.74929,15.66635,13.776776,,0.037638217,0.036209926,0.07529127,0.06688528,0.04251181,,31072,23362
4253058074604702464,279.74591644216207,-6.396604329280425,-1.0979621001754254,-1.1513116587367067,0.33521888659103183,14.332747,15.379553,13.296368,,0.02915819,0.029986408,0.05997379,0.055223722,0.03438331,,31072,26126
4253070272303385856,279.7141267476735,-6.339078750677419,-0.3371478804468188,-1.50888229503795,0.3087839526794018,17.700857,18.711494,16.660019,,0.1449675,0.14868222,0.27840248,0.2588606,0.1715617,,31072,28349
4253058207729298688,279.7706099803276,-6.371419680638933,-1.4009984142018188,-1.2409935872329638,0.4442182209765342,17.370829,18.32271,16.341644,,0.1200563,0.12274022,0.22804712,0.20255552,0.15055008,,31072,29873
4253069619476973440,279.6600567790709,-6.3878177180524505,-1.037077780264881,-1.4802584120391091,0.3465316313382709,15.153757,15.636997,14.3587475,,0.04037726,0.038583662,0.07749738,0.069659635,0.041173108,,31072,30363
4253069546435265152,279.69753675470366,-6.380917790568522,-1.5876370282070518,-1.4545950404408559,0.3024416726345247,17.521652,19.459385,16.142204,,0.12740791,0.1413247,0.24593417,0.22598758,0.16751578,,31072,30614
4253070959506823296,279.6741622185158,-6.3468316772698685,-1.0175869027045703,-1.0965419425989165,0.36134451462669787,16.100382,16.854343,15.214166,,0.05258361,0.051101647,0.10218115,0.09501521,0.056965344,,31072,31712
4253070169232796544,279.69563796930737,-6.352503253250305,-1.0093648077365496,-1.4580947945656568,0.3019705081155322,16.654001,17.506205,15.736969,,0.07130777,0.06983526,0.1389449,0.12642771,0.07353865,,31072,32376
