source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254409874124589312,158.6040370682157,-60.07009048459094,-6.401427247884282,2.666573626426003,0.2625024466228121,16.949095,17.20588,16.20934,,0.087635465,0.082885064,0.21835212,0.18365301,0.098468676,,40277,10897
5254410733118164864,158.85650800997817,-60.0494151233841,-5.3896085798214175,2.4463492247824177,0.27521902971334605,16.641308,16.965284,16.011436,,0.052196886,0.054538306,0.12827785,0.11308148,0.06291513,,40277,11137
5254411278525882368,158.69367563673728,-60.04338979875526,-6.349104587263304,2.6824530508733284,0.2326216781869953,17.545254,17.897894,16.7522,,0.095853195,0.09673074,0.20402898,0.19321804,0.110668816,,40277,11680
5254411007990402048,158.78616982668694,-60.02128158329828,-6.4296911412708475,2.9053831793776075,0.24006713084991754,17.947342,18.3024,17.132694,,0.10650055,0.12172921,0.25287625,0.2353876,0.13205177,,40277,12462
5254411965721507200,158.6604002609668,-59.99250618931277,-7.937229857499907,3.596610202940534,0.2604955988015313,17.738445,18.18949,16.970114,,0.08912226,0.09550171,0.19667439,0.18722582,0.10512547,,40277,13437
5254410767477868416,158.79892916857176,-60.065219301450675,-6.5173752692455045,2.212402474308354,0.22176323123059405,15.868057,16.362492,15.175553,,0.034552842,0.03705633,0.07252641,0.069815904,0.04087785,,40277,13901
5254411866989494400,158.68571808768326,-60.01684550106887,-6.730489078615989,2.261201674796089,0.2380611707386423,16.455206,16.994677,15.669376,,0.048557777,0.053364646,0.12555966,0.11978598,0.058266744,,40277,14026
5254410801837618560,158.8118123519593,-60.05690244077475,-7.191903287056388,2.912492530170764,0.254870816992499,15.150469,15.775247,13.939942,,0.22038248,0.23106228,0.46983722,0.45461178,0.258527,,40277,14739
5254414615768254720,158.54707564555932,-60.0172219186242,-5.8967151986790824,2.7976770918770644,0.2294331373259638,17.838219,18.324753,16.902323,,0.101859674,0.112320706,0.22644068,0.20094277,0.1225486,,40277,15123
5254411626471340288,158.76399618065062,-60.035684810689936,-5.933434124947053,2.999275874643644,0.2789967051163405,16.685423,17.096107,15.972195,,0.0631428,0.08120341,0.16254322,0.12962824,0.09655287,,40277,15474
5254411729550565120,158.7459009591364,-60.017823597975436,-5.884425862278923,3.1113747100255753,0.2796223259271754,16.259932,16.574629,15.716675,,0.03935503,0.04188567,0.088984676,0.08828148,0.0448191,,40277,17317
5254410904916842496,158.81327079042626,-60.049109948732536,-6.469766210833333,2.09293950383537,0.2702682727084043,13.742886,13.907865,13.412303,,0.017854007,0.019072767,0.03790891,0.038709354,0.021150934,,40277,17415
5254412004428473856,158.71063423981732,-59.999670996525715,-5.518569023237932,2.9139143400366927,0.2411841503761941,16.578781,16.855154,15.838218,,0.05331926,0.054393712,0.14377561,0.120946735,0.059546422,,40277,19668
5254411523383204096,158.64433821923603,-60.02677540058658,-7.364092790467059,3.376907243015676,0.2492188176093192,17.483635,17.859858,16.634382,,0.08022525,0.08267505,0.17201217,0.16216058,0.093471915,,40277,21046
5254411209809988352,158.72033540472466,-60.05709532630905,-6.579638290493582,3.3050514170701546,0.23488488001780355,17.234953,17.736488,16.420427,,0.06484039,0.07205919,0.14020212,0.1312439,0.08239965,,40277,23885
5254411248514181760,158.70674426671962,-60.05400440930032,-6.3066933190973575,2.1560393819223407,0.22641709522271866,14.697891,15.19126,13.986137,,0.021057762,0.021819541,0.04435807,0.042550456,0.02470133,,40277,24411
5254413103939743616,158.52870841981976,-60.039174345150215,-4.9385109490364005,2.6868003317939384,0.21584586586368787,16.337313,16.68377,15.717369,,0.043012194,0.040169783,0.09717601,0.07986542,0.049117055,,40277,25167
5254410664398689280,158.87157124074238,-60.055427082717884,-6.609161042592463,2.8460433489740824,0.2782018061391061,14.783715,14.976908,14.426068,,0.02728153,0.027647365,0.058044508,0.056100443,0.029883709,,40277,25974
5254415234243599360,158.5468002680341,-59.95213561421996,-6.198092141177142,3.23995580682172,0.2490674820253106,15.886839,16.356228,15.17862,,0.032583807,0.03311839,0.069767125,0.066187106,0.037723314,,40277,26155
5254414959365693184,158.6062913972241,-59.97844989928665,-7.528056059291769,2.5888001992116414,0.2476512012010544,15.382918,15.795521,14.779934,,0.025897283,0.02804406,0.05737782,0.053864203,0.030164853,,40277,26230
5254414959365686912,158.6195308312657,-59.99151910869737,-7.484573601643293,3.0131698797077084,0.2524605239450637,17.658659,18.069721,16.895824,,0.09063944,0.088931054,0.19423746,0.17484455,0.10087979,,40277,26822
5254411866989490944,158.68699636008756,-60.02043996850529,-6.399285820356151,2.918906880038718,0.2249661557688432,13.624191,14.519671,12.676365,-20.220125780214094,0.016016463,0.016881712,0.035456453,0.035740975,0.018347582,2.71683,40277,26874
5254414925005960064,158.64644720837617,-59.99099790796213,-7.506103009381813,2.9240639797200285,0.2614431370764829,14.864341,15.122661,14.429048,,0.020938398,0.02288413,0.045632433,0.044359345,0.025013877,,40277,27503
5254416402474718592,158.48468524892084,-59.906211625768,-5.1566091406675945,3.0072786436126577,0.21296639367164572,15.723987,16.117893,15.108431,,0.02758925,0.02704014,0.06070197,0.05711362,0.030985342,,40277,29588
5254410625692335872,158.87168345039973,-60.06716880205282,-6.057017182592907,2.6711353518302263,0.27407996411985225,16.685638,16.992483,16.041702,,0.05880379,0.060085148,0.15277168,0.12075392,0.07162756,,40277,30064
5254411970068465280,158.67310185309475,-59.99591814754771,-5.415864627621814,3.0846671584591365,0.25608620177571123,15.810617,16.071644,15.341042,,0.033604283,0.032094605,0.07131342,0.06425397,0.036742795,,40277,30383
5254411901349243392,158.70446604997514,-60.01276607745386,-6.200233480506249,3.1182867783087516,0.2207035075000941,15.503885,15.912844,14.876619,,0.02805549,0.030937385,0.062501036,0.06531158,0.03293567,,40277,31072
5254411111075324928,158.67169579356582,-60.0732007592279,-6.388624704396983,3.1431979766257765,0.22780803533032526,16.76681,17.280798,15.945714,,0.052139156,0.05198644,0.12717007,0.10573577,0.06311289,,40277,31360
5254414680138072960,158.52541862342906,-60.01294688914781,-5.322988350486186,2.920889202426366,0.21571930000097966,17.157627,17.607317,16.382032,,0.07236423,0.07292892,0.15632145,0.13391048,0.083687484,,40277,31379
5254416127596820096,158.55820712127363,-59.92804217085534,-5.016862033212118,2.0666300857083377,0.22612090764685305,15.537224,16.505375,14.53111,,0.031138387,0.032486342,0.07578785,0.067120776,0.035226025,,40277,31634
5254416196316291712,158.52591933497874,-59.91915741496605,-5.362551132678986,3.0055507956209397,0.22292637858895464,17.447264,18.1257,16.51415,,0.07722447,0.07873803,0.17759264,0.15284863,0.08464773,,40277,32337
5254414753207228160,158.56596517243884,-59.99942655885775,-7.739989664536287,3.300140301866234,0.26073446781038584,17.025042,17.408157,16.336033,,0.058301546,0.05770316,0.13818964,0.113726534,0.06785634,,40277,33518
5254416299395490944,158.49025436463978,-59.92408838066182,-4.8047646658200165,2.442112783989744,0.22021214672418502,17.806078,18.11161,16.76396,,0.09539911,0.09760769,0.22975612,0.19694678,0.10678277,,40277,33623
5254414753207230208,158.57108067154124,-59.99976848044686,-6.046403320786301,2.6280962774494787,0.22957542378221146,16.091148,16.429125,15.515503,,0.035976123,0.03841436,0.07956957,0.07293345,0.041999225,,40277,33998
5254411866989486336,158.69226485985138,-60.029496581611134,-5.2174312933221465,3.6164748296387432,0.28305198795640146,17.502148,17.904135,16.72409,,0.08679801,0.08917356,0.19726485,0.18731634,0.10275241,,40277,34404
5254410939270957440,158.83183955130727,-60.03387793664325,-6.9426582664623835,2.641740573295613,0.2310157513851191,17.106895,17.562782,16.311146,,0.06375103,0.069041826,0.1647294,0.14413594,0.07752279,,40277,34419
5254416093237064832,158.5004794588056,-59.92397109763662,-6.098399635924998,2.786169988920164,0.24079655845128245,16.225958,16.577394,15.561879,,0.039440386,0.039981656,0.09126881,0.0797934,0.04360833,,40277,34532
5254411007996072320,158.7894610663551,-60.01918078763115,-6.086974032863492,2.275626328421085,0.2498621924902132,17.285378,18.005966,16.29404,,0.0742351,0.08203419,0.16538423,0.15570784,0.08902002,,40277,36241
5254410939276598528,158.8136219789946,-60.02704633747236,-5.767961622456478,2.2792543248202586,0.2379270608610713,15.221055,15.420679,14.815943,,0.026331328,0.028738737,0.056405596,0.055532653,0.030234773,,40277,36450
5254414581408551552,158.5987992167494,-59.99695460964408,-6.7416164366389175,2.8948567122443847,0.2426647144693923,15.150318,15.297813,14.768161,,0.028466575,0.029647768,0.06195116,0.05968634,0.033207975,,40277,36986
5254415680920175744,158.49131369118214,-59.952167647139426,-4.635923691243831,3.0666841738642603,0.2208181453086468,16.874725,17.325815,16.112059,,0.056076106,0.056427438,0.13558109,0.1112535,0.06254043,,40277,37988
5254414645778330880,158.56721337999392,-60.015067641588324,-4.935187857105658,2.96147150040309,0.2204157954480645,17.56594,17.9761,16.717484,,0.08327243,0.08747075,0.18437529,0.16152233,0.09809239,,40277,38009
5254416058877309952,158.4914045162306,-59.93976042497117,-4.6442176867307765,2.899827921618995,0.2208188006985737,17.359705,17.820875,16.592798,,0.071182065,0.074180156,0.15809546,0.14405827,0.07920424,,40277,38946
5254410939276599424,158.81333177521472,-60.02606329969098,-7.405406865255053,2.43285936209978,0.2397110461692203,17.045591,17.400368,16.296263,,0.06394473,0.075400144,0.16481109,0.15857925,0.081730336,,40277,39111
5254414512689082240,158.63460740286266,-60.004876142880214,-6.195636837438773,2.714317493759858,0.225535698475537,15.366038,15.665366,14.865465,,0.027473899,0.028015284,0.05890308,0.053848673,0.031132221,,40277,40501
5254414787566988928,158.582048549135,-59.98147264652003,-6.333227486894858,2.836609946769241,0.21593353437140209,13.857298,14.82205,12.875612,,0.016413435,0.015354025,0.035467207,0.030566612,0.017582294,,40277,40547
5254411523392083072,158.6529206470542,-60.037506272148974,-6.654438364476565,3.012670783203087,0.2471196922697926,17.79978,17.973848,16.95072,,0.09794716,0.10250346,0.22404969,0.22578509,0.114068896,,40277,41336
5254410694411168896,158.84204337644624,-60.05697294491323,-7.0688246295283,2.843276913391633,0.231632795001252,17.813566,18.161049,16.961016,,0.09841269,0.108632855,0.21795242,0.21418366,0.12052182,,40277,41605
5254415955789542784,158.4496935008936,-59.927795554797534,-5.308582523434912,3.007705473588425,0.22738456193097095,16.35734,16.639818,15.739216,,0.03878914,0.036397845,0.092627615,0.07743101,0.044705838,,40277,41803
5254416226326355584,158.51638003226694,-59.89815298893291,-6.444046760155344,2.654169131455063,0.2425640052677343,16.029152,16.448132,15.245263,,0.06568794,0.06653765,0.1394977,0.13683495,0.07456299,,40277,42572
5254415302954823680,158.59086512617833,-59.95395142170086,-6.457115613878959,2.788485493050895,0.23953549995053144,17.497765,,,,0.17987216,0.106688485,0.31191316,0.20504826,0.13701575,,40277,44981
5254411626471335680,158.74496208590602,-60.03196029709756,-7.1082779592700716,3.2190745813823347,0.2544768913583497,16.760084,17.345572,15.899802,,0.059269764,0.057656873,0.139366,0.11631569,0.06750274,,40277,46175
5254410801837614080,158.80255401550338,-60.05827264198682,-6.401303003142173,2.8035470880458915,0.2409317925139792,13.042567,14.033372,12.054676,-9.54604868019706,0.024617491,0.025188725,0.05310169,0.049325924,0.028763313,1.4210541,40277,46317
5254411592111590144,158.73952996757626,-60.03663597366582,-6.48699425908984,3.491850276988612,0.2867114081903783,17.898693,18.352316,17.0341,,0.09989698,0.105366796,0.22941913,0.19866514,0.12324748,,40277,47428
5254410664398685952,158.8780852864809,-60.0623932371719,-5.973219040993907,2.4386219910154283,0.2754918212747272,12.930155,13.018546,12.701904,,0.025594166,0.029743243,0.053970557,0.060911957,0.028897572,,40277,47762
5254415131164416000,158.63910999838717,-59.952880738337676,-6.0616083748743925,2.30236587112599,0.2488562252664499,15.95531,17.031496,14.892272,,0.040230837,0.042606145,0.0869342,0.08437503,0.045517344,,40277,49192
5254415028085195776,158.65583205792842,-59.9679191088424,-6.0099589778598235,3.0721395359560706,0.2549720864003703,16.946762,17.238338,16.147898,,0.06090297,0.07339536,0.14986636,0.14079762,0.078133725,,40277,49914
5254412038787960064,158.70716901675434,-59.987180120385965,-6.358071793034508,3.3195942849260653,0.22557544268715166,15.572266,15.882329,15.042988,,0.031761765,0.03343253,0.068202965,0.069481775,0.035080485,,40277,50167
5254413138299488128,158.53905167267928,-60.036035704188926,-5.4071912020706705,2.3191808914455048,0.21613267042309206,14.44111,14.776028,13.909293,,0.019550303,0.01813908,0.04167915,0.03628067,0.021763131,,40277,51107
5254410939276662528,158.81799945531282,-60.033594272623866,-7.84540023541149,2.996573316390652,0.2589484272790881,12.973231,13.473,12.315483,10.951400033159764,0.023269095,0.025266947,0.04932896,0.048601594,0.025968948,1.2231917,40277,51818
5254409839758730880,158.6470455799209,-60.084859982668746,-6.2334535795949995,2.6388312929925237,0.2530259754479328,16.298702,16.846874,15.485942,,0.043134347,0.044514786,0.097478345,0.09206653,0.04957509,,40277,52019
5254411003647991296,158.7845656491759,-60.02131359320485,-5.669732272688672,2.8479882045242597,0.230536773756866,17.700222,18.072216,16.914299,,0.08984705,0.098234825,0.2012686,0.19403662,0.104797706,,40277,55461
5254411690842754560,158.72749168077127,-60.02799054467603,-5.974922966523949,3.451424121063722,0.28474201076373673,16.909605,17.443716,16.106953,,0.05557198,0.061742235,0.13865316,0.12201738,0.07004292,,40277,56358
5254415165515613824,158.57323462531025,-59.97683139200888,-6.4622657548790325,3.1099563396962147,0.2310622973339511,14.88351,15.152619,14.398867,,0.02127814,0.02309375,0.04609618,0.04228376,0.025462257,,40277,56711
5254457458013021568,158.97809738019996,-60.046866998622754,-4.5210276514836565,1.9304181923242056,0.24034681095489524,17.126198,,,,0.06824346,0.07398666,0.19356945,0.16019638,0.085596725,,40278,6789
5254457492372708736,158.92934393132347,-60.06546353794254,-5.938062349643372,2.2967223984806875,0.2730987430940017,17.021585,17.431767,16.29452,,0.075789094,0.07211685,0.19952503,0.14516991,0.09057207,,40278,10668
5254457668508587520,158.94667251838482,-60.034665081310855,-7.052155917697064,3.529690512242848,0.2563676304024389,15.323393,16.193783,14.360616,,0.028022243,0.03655002,0.059806872,0.06539783,0.03368078,,40278,16821
5254457217495485184,158.99563969433262,-60.09748543285618,-5.315231459244797,3.2711446682847725,0.2228281273629152,17.401573,18.087471,16.321617,,0.08200283,0.09256718,0.17976241,0.18253578,0.10159433,,40278,17338
5254457702868321920,158.92426304593968,-60.03232920948372,-6.821617522242332,2.5644144684189407,0.25631510264433,14.436378,14.788592,13.900269,,0.020958878,0.02404835,0.04848316,0.04718972,0.025106251,,40278,17917
5254457359270938624,159.00168034393866,-60.06412984411927,-4.301678579289201,1.8723570762087487,0.24352236933954566,13.706696,13.952435,13.288453,,0.022641802,0.020097254,0.045164715,0.03933668,0.02321611,,40278,18527
5254458046465717248,158.95237856869554,-60.01609139386238,-5.6826399897530075,2.6437154770593723,0.2465064929922039,15.562286,15.815314,15.108877,,0.032993313,0.03515094,0.0678041,0.0658544,0.038375117,,40278,18841
5254457462309104256,158.9708817352839,-60.039242480285424,-6.308833716087491,3.001337989902608,0.26105724131056074,15.63194,15.550714,13.95001,,0.066898726,0.080801964,0.21144071,0.18688896,0.08710136,,40278,19533
5254458110848139264,158.93310925910228,-60.01193913222011,-7.91691456838614,3.4401580041497306,0.24794541811505946,15.918078,16.359598,15.258806,,0.04073886,0.04170221,0.081205904,0.07988276,0.04638849,,40278,24843
5254457531069624320,158.93436276659824,-60.051948654385725,-7.043136343674427,3.3054376418738265,0.24305103904345235,17.248472,17.63532,16.487488,,0.06963165,0.08009493,0.15749675,0.15415026,0.084046505,,40278,28506
5254457599789101696,158.91213356798903,-60.04026558213779,-7.075897898832669,4.402578950060112,0.2671053060290929,17.230528,17.609037,16.509897,,0.070880175,0.07748814,0.1594253,0.14825307,0.084692754,,40278,28650
5254457595453409024,158.89939803459438,-60.04206211590728,-4.468577968996097,2.338786533535921,0.24487888409592365,17.4191,17.79805,16.638924,,0.09029756,0.09961197,0.19648534,0.19479617,0.10897158,,40278,37775
5254457324911195392,158.96027481002648,-60.05946110181653,-5.071205422405948,2.1090614761452247,0.2437601903357205,16.446468,16.920172,15.675075,,0.05052963,0.05305121,0.13080016,0.10551697,0.063463435,,40278,44345
5254457496709877632,158.91929384781167,-60.06684278768889,-5.696799393475274,2.687223790012756,0.28507581369906976,16.733215,17.057585,16.099857,,0.07204672,0.06455373,0.18653029,0.13758592,0.07750344,,40278,44720
5254457565429353856,158.89665997961617,-60.05814518379604,-7.0249798865651165,3.0242565558131576,0.2471693478216315,15.470037,15.860317,14.836558,,0.033380438,0.03317822,0.06734843,0.06239795,0.03543661,,40278,44847
5254457496709880960,158.93529966506853,-60.062964004476136,-6.336793801584298,2.9396348012029714,0.2625892684602343,16.796005,17.402845,15.899175,,0.06907635,0.06939265,0.165045,0.14158933,0.078609124,,40278,45813
5254457565429355648,158.90061995031567,-60.05234937495476,-5.265745818522255,2.548206107822723,0.2382296610865465,16.876377,17.92559,15.659747,,0.06568868,0.07110346,0.16268975,0.14421402,0.08029892,,40278,46320
5254457840307284864,158.98637562065167,-60.03547153816874,-4.543749659240546,1.8606556374263064,0.23470125548498436,14.6385765,15.437465,13.744874,,0.02212642,0.025741551,0.047449227,0.045990765,0.02686095,,40278,52106
5254457668508590208,158.95467528169334,-60.0305685657569,-7.732687333152017,3.584217808058172,0.24429945706049,17.34661,17.775404,16.513592,,0.075235136,0.08639264,0.1761548,0.17546712,0.09198025,,40278,52647
5254458046465719040,158.97491681328458,-60.02184677462629,-4.663390134288531,1.6553956133809768,0.2403445933383945,15.595541,15.954119,14.982046,,0.032776438,0.037758958,0.06979643,0.07152648,0.0378004,,40278,53139
5254457634102347136,158.94166231890017,-60.0408024955776,-5.429632231238792,2.2972172421192614,0.23489229727734914,17.612625,18.300764,16.544588,,0.111131065,0.110644534,0.24594301,0.20739636,0.12265218,,40278,54392
5254428080436090368,158.42693617113625,-59.91151078161314,-5.655062652390973,2.624127617828665,0.23691210250890726,16.64386,17.09572,15.928811,,0.045416597,0.043080807,0.10764063,0.087974794,0.052103296,,40278,56608
5254504878784174336,158.82070823025282,-60.00214630793461,-6.4045068136129215,3.044424688994509,0.2289441346615736,17.592402,18.036203,16.670134,,0.09713013,0.10850887,0.24835728,0.2160273,0.12076934,,40280,1667
5254504535186790272,158.8907782482751,-60.034564419479686,-6.249378888778592,4.016452709579577,0.2620570867514299,15.769746,16.08328,15.223342,,0.032679137,0.035601795,0.070726074,0.06851275,0.0373636,,40280,1779
5254504603906265728,158.86905155399668,-60.02731518854382,-5.180988268911246,2.1856103244767078,0.2313697506783287,13.066319,13.238042,12.716776,,0.015939862,0.016987279,0.03366581,0.03249756,0.017928956,,40280,2120
5254505634698416256,158.78626836588234,-59.99080955313801,-6.195975798365098,2.506414991914209,0.2856865616362088,15.01286,15.236098,14.570354,,0.025067337,0.026236895,0.061346073,0.055213604,0.028775984,,40280,2194
5254504810064694272,158.83127046468863,-60.01287385229619,-6.6103387936951385,2.727018507024272,0.2627325873919095,13.522333,13.655199,13.233937,,0.016987124,0.01882272,0.036619242,0.038241226,0.019582946,,40280,2539
5254504535186787200,158.8833253173829,-60.03634501154284,-5.1147997142983765,2.3352645842823576,0.2270336134057222,15.516588,15.750917,15.053497,,0.03003368,0.03581603,0.06451408,0.06773587,0.036068723,,40280,2607
5254504775704952832,158.8181225116126,-60.01121024748437,-6.4047475481928124,2.595076472024949,0.2524564103983876,14.676645,14.801951,14.393069,,0.023385433,0.02437878,0.052719813,0.049145557,0.025739687,,40280,3441
5254504535186788864,158.88526718315603,-60.034530735462674,-6.7614085483217705,3.3514267430806948,0.2540223106482067,12.8394575,13.186124,12.336414,-6.26226914773675,0.025806934,0.029566353,0.053839896,0.056865837,0.029416203,1.5307178,40280,4218
5254504947503673344,158.86001938136602,-59.98433004682286,-6.112397263458075,2.9219825061773537,0.24091517832705744,16.897943,17.311073,16.207079,,0.05784841,0.0665924,0.14938983,0.13244061,0.07392071,,40280,4514
5254505016223146368,158.83040383389863,-59.97826678829445,-7.1911774120166365,2.5071800724850126,0.26233139545754514,17.230549,17.712448,16.476313,,0.077292174,0.08397587,0.16522151,0.16749983,0.088772886,,40280,5385
5254504947503667456,158.83683001181754,-59.98428844527104,-6.057613618356219,2.893346027327809,0.2399150138147497,17.581467,17.964096,16.589865,,0.08380102,0.091910064,0.18967533,0.18006419,0.09846348,,40280,5896
5254504638266017408,158.88658376955402,-60.01378495605818,-6.617668753058255,2.8383690057956135,0.2705493575821928,14.237997,14.341113,14.008582,,0.02220324,0.02248321,0.044792917,0.04140083,0.0240519,,40280,7136
5254505737777644032,158.79294065688808,-59.97441486516488,-5.533936536304761,2.9098550786291497,0.2318005267218153,15.788084,16.179588,15.155236,,0.0389875,0.03515856,0.08472228,0.07359662,0.039189097,,40280,7376
5254504981863399680,158.82412188509497,-59.98848000969578,-7.869061299659028,2.7775246740593924,0.2636361073936121,15.543691,15.943571,14.941126,,0.029587537,0.033355735,0.06439054,0.06629047,0.034494005,,40280,7469
5254505669057920384,158.73903397767089,-59.97591237137289,-5.256105928290828,2.867138621480158,0.22432758068904912,16.956322,18.179405,15.76868,,0.06766359,0.06818302,0.18973783,0.14967301,0.07785299,,40280,12747
5254505875216342912,158.70990440467656,-59.972779186893824,-5.689130685865092,3.069023168880995,0.2380582563119075,15.6356325,16.473524,14.65903,,0.030398695,0.03248943,0.0736061,0.07212608,0.03474746,,40280,14800
5254504706970900096,158.8697056629338,-60.01022933168578,-7.237766323452357,3.5551323208645647,0.2508046191589949,16.74792,17.146654,16.040882,,0.05948629,0.05924124,0.14709279,0.122844465,0.06778553,,40280,14823
5254505909576094976,158.71772781912702,-59.96043195589472,-6.0470548776171436,3.3301662098149905,0.2337228939390205,15.657453,16.401438,14.792878,,0.030520814,0.032083467,0.06625691,0.0649753,0.03358424,,40280,19920
5254504500827039872,158.88997643903238,-60.05213729872428,-6.816381481076389,3.828038655276577,0.2681626775945657,16.984257,17.348112,16.345974,,0.06346601,0.07244585,0.15898569,0.1486851,0.07914952,,40280,22049
5254505664726671488,158.7424935712135,-59.989037551395256,-5.242185272768891,2.7749594221437714,0.2407318534949887,17.528032,18.031172,16.652042,,0.084134474,0.09440786,0.19354275,0.1909567,0.09662937,,40280,23937
