source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5601172751738424448,118.4257295401315,-27.094636318592702,-2.640899232463612,3.428506112742329,0.2443735952339651,16.229853,16.523476,15.772468,,0.028546184,0.03501606,0.070720084,0.07128843,0.047651116,,44728,9967
5601170655794323712,118.53699499968008,-27.136878569945488,-2.384659083151931,3.3914482781324136,0.2901182207485337,16.507565,16.919325,15.921549,,0.033349905,0.04766939,0.07925229,0.086924754,0.05990661,,44728,10073
5601171063801489024,118.53695978110089,-27.08755653978789,-2.684380476469931,3.4070399057856946,0.2331162530332745,16.684055,17.03562,16.143246,,0.04076159,0.046205454,0.095460564,0.09244759,0.06383579,,44728,10186
5601175053840856960,118.4491568248645,-27.043884193989292,-2.5652219500419773,3.6136736797395432,0.2395215913136383,14.223581,14.490704,13.7839,,0.014919039,0.019297361,0.03550681,0.037231363,0.023558509,,44728,10273
5601173816890316160,118.39188725395266,-27.04701870496431,-2.6073878081349187,3.6086582471266033,0.22499601929560806,13.820183,14.013876,13.471141,,0.012833828,0.015409967,0.030644292,0.030302972,0.019703448,,44728,10408
5601175500517457152,118.42168022017827,-27.004539062556766,-2.5200295812480817,3.594897121989212,0.2203599778306398,11.910325,12.812964,10.99089,78.786216479315,0.018630859,0.021519681,0.043832526,0.041816983,0.027221983,0.3126915,44728,10628
5601174327976676864,118.47213218739726,-27.054588684340374,-2.3916760221558757,3.287390684898725,0.2894134204434626,17.882198,18.359438,17.178696,,0.07300112,0.08904045,0.17602684,0.17099872,0.11555776,,44728,11076
5601199552335976704,118.48287725807332,-26.942427667286097,-2.3172115448098927,3.8010225161297457,0.231968676660607,16.373323,16.830389,15.739335,,0.031844277,0.043798827,0.0837631,0.09099469,0.052151043,,44728,11256
5601174018738994944,118.47223377291115,-27.083891136682645,-2.6178091370943406,4.10311019982495,0.2804235698638899,17.523888,18.138676,16.743183,,0.06272451,0.074627474,0.14531401,0.14265917,0.099223144,,44728,11760
5601175225639541504,118.4425827276551,-27.01959930207301,-2.473937899326109,3.4754953982340466,0.3191763082258711,17.091942,17.50998,16.470669,,0.046108395,0.056949,0.11207976,0.11008799,0.06926935,,44728,12241
5601175397438252544,118.40916526008304,-27.00958545560544,-2.641163277618764,3.597993270030562,0.3241739086549088,14.268678,14.476744,13.837968,,0.03432778,0.03738531,0.08628368,0.07327204,0.052175377,,44728,12781
5601175328718782080,118.4150961718733,-27.03075660897167,-2.6300612941499377,3.619915979779319,0.22188721203785647,15.268438,15.619629,14.734098,,0.019391673,0.022734808,0.0466229,0.044131454,0.029041694,,44728,13982
5601175500517458432,118.42347711882816,-27.009397927130827,-2.221172288129403,3.6251597006054457,0.23763596011928684,16.947868,17.282106,16.415174,,0.04673416,0.05402574,0.114632435,0.10438061,0.065962285,,44728,14197
5601173988688973056,118.46906241069014,-27.08613275423799,-2.9697541868310777,4.141621044462477,0.27323368713957563,17.315926,18.00112,16.472992,,0.05597442,0.06504274,0.12930742,0.12544014,0.08498374,,44728,14692
5601175569236892544,118.47594445846693,-27.01161725570941,-2.534777613464968,3.3698696315549235,0.2953541573551524,17.464457,17.902727,16.82694,,0.060649887,0.07256272,0.15067026,0.13781817,0.09467857,,44728,15187
5601175259999276544,118.44601658670716,-27.018111165779363,-2.378349603391534,3.5766545224190773,0.2814364345547857,15.933412,16.206768,15.45732,,0.025686244,0.031652186,0.06314462,0.0616101,0.039507005,,44728,15644
5601175637956374016,118.46917543413542,-27.01050824988367,-2.32365443400806,3.1922490297937087,0.2146774670877214,17.003944,17.468924,16.368269,,0.04655876,0.05565901,0.115683496,0.10462025,0.07010583,,44728,16404
5601170960722240000,118.49167850240153,-27.11367683764966,-2.622242313923896,3.5776081533859454,0.27236117839628143,17.300905,17.807697,16.595287,,0.053951375,0.06585298,0.124576926,0.13193606,0.08683097,,44728,16939
5601175947194008320,118.46258814732602,-26.97707874403093,-2.6583925656391187,3.3492544581385233,0.25419461633263063,17.450342,17.86035,16.839844,,0.05519813,0.06840752,0.13784239,0.13267818,0.08694932,,44728,17463
5601175874164962944,118.46189282037182,-26.984026902592245,-2.707779306422609,3.613957380929209,0.2287857708224769,16.952784,17.330755,16.394594,,0.04630538,0.0531568,0.11713859,0.10248747,0.07067138,,44728,19623
5601175122560337152,118.43710975626396,-27.03351443054309,-2.5939115065358385,3.5927873064634586,0.24531283765616502,15.651563,16.011518,15.109891,,0.022206042,0.026292536,0.05452434,0.051619753,0.033776335,,44728,19640
5601174194847412096,118.45332515142908,-27.082059919831547,-2.3664922421398042,3.2427466053911345,0.2459554787772387,17.16539,17.677164,16.452806,,0.05051374,0.06028004,0.11794335,0.116544515,0.078547746,,44728,20860
5601171102470914688,118.51667120513382,-27.090931119934663,-2.57779259587591,3.5132343471764607,0.2230022969538606,15.631497,15.9884205,15.095279,,0.024207655,0.029552855,0.056677397,0.05879331,0.038989507,,44728,20942
5601174190537983616,118.45446661753245,-27.081097116991035,-2.956679082588938,4.095353120508432,0.2845685997165508,17.726208,18.289377,16.951435,,0.0670171,0.08153676,0.15847081,0.1561748,0.10608821,,44728,21133
5601174126127895296,118.49760501568683,-27.069596231717096,-2.3913191397124107,3.414085057870061,0.2232113861594504,17.83781,18.356152,17.11589,,0.07330557,0.08663078,0.17283882,0.16663496,0.11221773,,44728,21621
5601175912834291712,118.44664562626858,-26.993400908136007,-2.687626438696484,3.622366422005558,0.29662522353237225,16.599394,16.9624,16.068005,,0.036586754,0.045672566,0.091324165,0.091035575,0.058246262,,44728,21910
5601171102470921216,118.513299038906,-27.09765112453013,-2.9874455535801427,3.330636348764773,0.2553390077239659,16.828312,17.421268,16.072393,,0.04351653,0.050076544,0.103809826,0.09639617,0.06913697,,44728,21933
5601174332286339200,118.47792073259744,-27.064148359057537,-2.013157636050384,2.590881642619254,0.3157307587350463,17.333992,17.806578,16.673475,,0.054203257,0.065570265,0.1313393,0.12632188,0.085580125,,44728,22864
5601171098161229312,118.50868244796082,-27.086930766245107,-2.6470146071821894,3.261118020280648,0.2477231919402111,17.953339,18.53379,17.19065,,0.086886436,0.10133513,0.20345573,0.19692592,0.1358524,,44728,23524
5601172339421591040,118.4179024693329,-27.135390064212068,-1.9277877896804143,2.5813472076926933,0.2593619749428433,16.289457,17.061853,15.423836,,0.030394493,0.04255379,0.07573886,0.080238976,0.0599144,,44728,23537
5601173640780469888,118.36404892798734,-27.08233515727932,-2.2843019987072286,3.9897185958368255,0.2574260850553399,12.149352,12.882609,11.331575,81.01546894629351,0.019053519,0.023626294,0.04430185,0.04488017,0.03221964,1.9639235,44728,23767
5601174671574083712,118.52976416137449,-27.027875365982407,-1.9676088100371365,3.987594906664902,0.21823346232079616,17.575798,18.079416,16.890072,,0.07293668,0.07286718,0.17350946,0.14432643,0.10589594,,44728,23971
5601172545580022784,118.41163769490332,-27.128587472519584,-2.440017038773388,3.5630196352128083,0.2517063620556057,17.47468,17.999847,16.797937,,0.054416694,0.075273424,0.12930565,0.15119882,0.09661279,,44728,24068
5601173851250069120,118.37489078735666,-27.048921021068892,-2.284080325402596,3.026248431533688,0.2274426455711825,17.912233,18.371056,17.270174,,0.07555178,0.1079756,0.18217117,0.21084468,0.118205875,,44728,24813
5601174847682375936,118.49378755981493,-27.017557291822435,-2.308713189405503,3.683725561173461,0.23856530294776046,16.888529,17.21566,16.390545,,0.041560516,0.05120889,0.10284608,0.09994888,0.066130444,,44728,24893
5601168731649090176,118.42211940990214,-27.19300827783546,-2.632504096744795,2.8103003353083267,0.2728864062263128,17.787327,18.335894,17.086939,,0.06463003,0.08731463,0.15083306,0.17104259,0.113464065,,44728,24922
5601175668008346624,118.47740136076064,-26.997860317152444,-2.546942943771695,3.3891419392339412,0.3215417151077681,17.687075,18.237196,16.970171,,0.064735495,0.07695818,0.15692271,0.1477135,0.09985575,,44728,25068
5601926290850138368,118.38021664125004,-26.993023578686714,-2.4188982920144904,3.0830111409059664,0.22969232626656236,17.56661,18.023258,16.919916,,0.061778266,0.07203227,0.14916603,0.13885082,0.091848515,,44742,699
5601927635189754112,118.38178177279394,-26.93135188426241,-2.5634471104931333,3.5334980082252376,0.225661393888036,16.572,16.908392,16.078012,,0.034854393,0.042535614,0.09236651,0.09078786,0.05763643,,44742,829
5601927257232636672,118.382822124775,-26.948174780747102,-2.2302407553587447,3.2161283146552586,0.2650590354845407,17.011362,17.381716,16.315422,,0.043208797,0.051389974,0.10913928,0.10058757,0.06630525,,44742,2298
5601926192066647040,118.40442079739701,-26.984886857945003,-2.129415064680611,3.2724678425565066,0.3027761058430348,17.892302,18.301662,17.162783,,0.07514418,0.09072686,0.18254207,0.17310278,0.117370315,,44742,2615
5601925814123685632,118.27684502549572,-26.984053404983364,-1.5791303756807424,3.838949978868638,0.23090365844310076,17.007532,17.495634,16.3563,,0.047393057,0.060702953,0.1146576,0.1135812,0.07917732,,44742,4089
5601924336654928640,118.34193920738079,-27.06406735043759,-2.6207601642218927,3.095881538038609,0.2307039248614169,16.92702,17.294437,16.37562,,0.039024755,0.051944256,0.094234295,0.103330076,0.06586026,,44742,6404
5601924783331498880,118.36380657692041,-27.007292147820692,-1.7177234196180846,3.001629348955951,0.2258057706720867,17.817411,,,,0.07160884,0.08300562,0.17132021,0.16809613,0.10925325,,44742,6789
5601924645892567808,118.33182255038632,-27.02754333167516,-2.1529909120392503,2.510027997922826,0.22565734165615925,12.866637,13.092398,12.488482,,0.021703184,0.028120507,0.05158822,0.050400462,0.035472658,,44742,6820
5601924714612043904,118.32574059017617,-27.01667876908229,-2.9020565014718227,3.2129422522878017,0.2309548646848216,16.47004,16.765709,15.999235,,0.039008893,0.047482323,0.1008622,0.09015756,0.06567335,,44742,7000
5601925676684706304,118.32731709871729,-26.980765450258513,-2.2674259093217204,2.9956594556855767,0.22819949686498656,16.6367,17.341665,15.824059,,0.037527643,0.045266744,0.09464238,0.08917295,0.05879636,,44742,9407
5601927733959620736,118.38801396251313,-26.90382896519625,-2.5418818428675296,3.44607019454265,0.2211519645186343,17.058811,17.45239,16.499054,,0.046113078,0.06005057,0.11769047,0.10689997,0.08324059,,44742,9501
5601924748971769856,118.3496328910817,-27.014341621266603,-2.285794859534125,3.4968835598445653,0.2914077943830536,17.580463,18.049679,16.95396,,0.060265064,0.0731745,0.14824694,0.13679536,0.09301103,,44742,9578
5601924577173070336,118.36937725538375,-27.02009725381829,-1.5664896039987704,3.1492597105017035,0.2361680440927794,17.504547,17.951023,16.849197,,0.061423775,0.067234986,0.15194456,0.13186444,0.08620591,,44742,11310
5601924577173072256,118.36466741794048,-27.017850323384952,-2.3881655110095954,3.6572814500804856,0.2749522403341616,17.337322,17.752317,16.724638,,0.056140102,0.061131373,0.13957044,0.11918822,0.078526616,,44742,11842
5601926329519722880,118.35235721500295,-26.980337653956017,-1.999208951162636,2.5088232503116488,0.22906630670877384,17.554058,17.999712,16.941236,,0.062339462,0.07355366,0.14990424,0.15192208,0.095748514,,44742,12157
5601926673117059712,118.45492180352232,-26.954457244756746,-2.308740819724191,3.6020050645544424,0.2860809024904818,15.619096,15.891992,15.18118,,0.022784192,0.027365616,0.057234634,0.053293876,0.035283465,,44742,12183
5601927806988426368,118.42399334841421,-26.910611547725075,-2.6982890582700785,3.35115037257278,0.2948272762531455,17.272964,17.74673,16.623272,,0.05309308,0.059692297,0.13324465,0.118604004,0.08295564,,44742,12561
5601924783317458560,118.35471621736038,-27.008565780921703,-2.308676726068317,3.658262058288884,0.2539665237445544,17.916677,18.292814,17.199978,,0.078181304,0.09230031,0.19013722,0.17212313,0.124673076,,44742,12895
5601929005269759104,118.24118265577823,-26.955316973086592,-1.3147374255168005,3.3565573698785864,0.22686320641133345,17.712376,18.2012,17.07396,,0.07044844,0.08885448,0.1735511,0.18239771,0.12232602,,44742,13050
5601924572863156736,118.36757150156494,-27.02608751623971,-2.3749092394367053,3.6171235749499213,0.2449207407105146,16.919626,17.305954,16.329258,,0.042423703,0.049031917,0.10258442,0.094979666,0.06299238,,44742,13354
5601926054641813632,118.38100858120319,-27.014258561833053,-1.9539483166986256,3.2925406287020498,0.2358627901154827,17.465618,17.961151,16.800749,,0.05614583,0.06576299,0.13772435,0.1289081,0.08381528,,44742,13554
5601926673117061888,118.45011368988085,-26.957812918353724,-2.6098817342901532,3.489948476251353,0.22255655564083707,15.140994,15.380239,14.738649,,0.018473601,0.024782272,0.046380818,0.048098218,0.028867604,,44742,13596
5601950484417154688,118.46820336143259,-26.90891354155611,-2.500505193925271,3.7887598466905543,0.21520472117824133,17.245548,17.754288,16.571747,,0.04789915,0.060830615,0.12006468,0.1169159,0.07832976,,44742,13887
5601926295159973888,118.38278765928564,-26.98749078937341,-2.498778361035974,3.632240661310627,0.2869099673283844,17.293955,17.765327,16.633888,,0.051984962,0.060912903,0.12849995,0.1192206,0.07775776,,44742,15437
5601926192080754560,118.39965889172487,-26.993250551938587,-2.5401871009640917,3.5815756570497874,0.3041113714158834,16.751204,17.084291,16.24163,,0.039617546,0.047148738,0.098953106,0.09422566,0.062700815,,44742,15702
5601926466958662144,118.37468725398293,-26.958304461384696,-2.339010488459878,3.0974162428961014,0.31782713883096736,16.06688,16.441383,15.453518,,0.028336829,0.03569517,0.071094416,0.07046875,0.042531095,,44742,16432
5601927768319313664,118.40685173322358,-26.91244682728535,-2.4810915350534257,4.10800313601078,0.21670103592224185,17.981285,18.428402,17.32861,,0.078099094,0.095042564,0.1912021,0.17942679,0.13279368,,44742,16925
5601926157721005696,118.4200526138776,-26.994494489843227,-2.626219554446177,3.4616746824483764,0.3116452915080364,16.882425,17.261753,16.320812,,0.0420622,0.048985183,0.102621615,0.0951118,0.06293114,,44742,16937
5601926192080752128,118.40099009802091,-26.989970754205434,-2.618303909062309,3.586923914680618,0.2610408945031553,15.430043,15.731633,14.948722,,0.02109708,0.024918295,0.052101992,0.048481435,0.032992862,,44742,17065
5601926123361274240,118.407663427953,-26.99728853927877,-2.5424463038909053,4.0492044741971736,0.2791826098351739,17.129324,17.585594,16.491718,,0.046977498,0.055285353,0.11757868,0.10928309,0.07128788,,44742,17097
5601926123361274368,118.41010306758578,-27.00123094473863,-2.346651034658328,3.6909703038311075,0.2836713844615605,17.25701,17.715273,16.624249,,0.050004914,0.059456076,0.123481,0.11637872,0.07614699,,44742,17293
5601926432598914048,118.39439521910823,-26.962214911266898,-2.7081453966135602,3.599475486799732,0.29194311743725754,17.167393,17.56742,16.563501,,0.05407053,0.060371667,0.13906519,0.123883,0.08189748,,44742,18589
5601926123361269504,118.41139493510894,-26.990809433317647,-2.797805672473612,3.615116308578709,0.30295699550031435,15.8768425,16.15203,15.397439,,0.024887405,0.029184775,0.06158331,0.057012726,0.03748201,,44742,18654
5601926123361268224,118.41668909190105,-26.99465456544701,-2.7674664723788047,3.272883953708588,0.21718737777782526,14.463999,14.710599,14.045706,,0.014727376,0.017304195,0.035680324,0.03349085,0.02199766,,44742,18906
5601925844173581824,118.30467374278908,-26.979141964386844,-1.4716505062419591,3.2988455699113937,0.2309301559775753,17.882544,18.494507,17.126198,,0.07622369,0.09649687,0.18476485,0.17974663,0.12597874,,44742,20253
5601926604397599616,118.41762607296845,-26.96987431145745,-2.1268716450052203,3.615789358334319,0.3295733503459819,17.391973,17.855639,16.73207,,0.056642305,0.063611105,0.14204076,0.12388473,0.082550734,,44742,21056
5601924680238333568,118.30595780704463,-27.023849149553172,-1.8641616029032404,3.2053527676087743,0.23988873926427395,16.5646,16.961613,15.797938,,0.05844825,0.077972956,0.15271036,0.13820724,0.11822609,,44742,22469
5601926295159979008,118.36867166484049,-26.98588431286305,-2.4770158015408046,3.491775538779522,0.2248513375424271,17.108116,17.517485,16.540592,,0.047552656,0.054630525,0.1167711,0.108091585,0.07159686,,44742,22676
5601927875707904256,118.40855693176044,-26.891876217455486,-2.9974633220234184,3.3601213983956635,0.300447499906974,16.734247,17.22419,16.073502,,0.03760991,0.045875467,0.090157755,0.092342556,0.06200486,,44742,23269
5601927875707901824,118.41685970882921,-26.891318878231782,-2.2850774612139952,3.60827340589437,0.2140584667787834,16.632141,16.939114,16.14655,,0.035714455,0.04324108,0.08589326,0.0869044,0.058285173,,44742,24081
5601924852050980352,118.34750027515636,-26.99515638915573,-2.1921700299524285,3.300223315941896,0.23075669592698875,17.326126,17.775675,16.710659,,0.053738467,0.06425152,0.1313513,0.12152806,0.08199045,,44742,25324
