source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5328320454448165248,131.75910655146407,-48.223950931496475,-3.4910083392946167,4.316686844950448,0.2000065899097667,16.178204,17.134485,15.191358,,0.037748493,0.041551076,0.082456104,0.07727498,0.04621541,,41407,6289
5328320660606548992,131.73315226370113,-48.217708495005645,-3.957847985998127,4.438547332276183,0.21896632803391086,14.471478,14.763553,13.999391,,0.02102084,0.02168154,0.04592702,0.04203665,0.02472267,,41407,17289
5328320420082732800,131.74984163374071,-48.23733503815774,-3.5398432175701067,4.735786415725103,0.2103266057722516,17.524763,17.381603,16.495527,,0.15460087,0.15882395,0.3383108,0.30433103,0.18096085,,41407,6546
5329071661400571776,131.6744178299626,-48.16746872216557,-3.8353654410294906,4.7922719136158785,0.2093333371729716,16.681376,17.081436,15.940121,,0.05161003,0.055819433,0.11321013,0.09418085,0.065249294,,41421,4680
5328315781524058240,131.92918036413056,-48.30479493071392,-3.4891914096330074,3.63134851940678,0.2001877752963737,15.963444,16.616158,15.144192,,0.035722,0.03759775,0.0818921,0.0743155,0.044828616,,41407,23648
5329090456189208448,131.51149128371821,-47.91977660025041,-3.4707524466268342,4.054906201283492,0.21582033281655968,15.10089,15.28454,14.753538,,0.022333555,0.02558179,0.048615027,0.048221964,0.028859397,,41423,15092
5329094437606435712,131.39520276144194,-47.838801630913245,-3.5343646640284057,3.3320321044031456,0.2262732542682076,16.866533,17.341768,16.173344,,0.053843487,0.05313132,0.10864275,0.102373,0.066264644,,41423,22104
5329089665915235584,131.51341861600514,-47.94204256164626,-3.5408963756299263,3.506214481939855,0.22460628424566506,17.13495,17.700766,16.32265,,0.06152506,0.06329204,0.12722145,0.12088843,0.07577757,,41423,644
5329089592888544512,131.52522584377223,-47.96614219568474,-3.7197207924574416,3.999995981644673,0.2244104523512315,16.436663,16.95037,15.74453,,0.048019223,0.04383894,0.10310282,0.08428586,0.053239435,,41423,14106
5329089425397059712,131.54630177037708,-47.95487161998013,-3.991513031090568,3.0655482257135915,0.2179897750699667,16.27452,16.625164,15.73494,,0.039313015,0.041762218,0.081486866,0.07946218,0.048161604,,41423,8475
5329076609214351744,131.63126434608395,-48.024217065551255,-3.671696822355047,3.3557818098999457,0.2218816796068211,16.759369,17.167368,16.12914,,0.051749617,0.060205024,0.1121233,0.105588086,0.068125315,,41423,23144
5329077708726259840,131.59204711685086,-47.968562786047315,-3.2110759829379902,3.334756923666892,0.2197660249819452,17.338205,17.701077,16.755198,,0.07081754,0.06859172,0.14465973,0.1368792,0.08027144,,41423,16829
5329447213355764480,131.78406839102578,-48.13819274946248,-3.427569136535764,2.803343980264416,0.21609512375048545,15.555491,15.965696,14.961404,,0.027704578,0.032776445,0.06100198,0.06302973,0.036215056,,41432,29409
5329073207600358784,131.6644020205535,-48.08475372714265,-3.086257226421197,3.147890929416728,0.21453434550331169,17.285519,18.376457,16.18346,,0.07316606,0.08542544,0.15249616,0.15669173,0.097797155,,41423,17847
5329076334336477568,131.64750909394618,-48.039271113829315,-3.0090717787784538,3.0448910349614007,0.21624867227037434,17.174215,17.581472,16.523962,,0.06327323,0.076704144,0.13500819,0.14149806,0.085543804,,41423,1023
5329076437415665792,131.62639471671832,-48.038772548614794,-4.072882898057546,4.211344481785004,0.22180212148852368,15.61255,16.096912,14.93496,,0.029288415,0.03482882,0.06278252,0.05854359,0.04044508,,41423,13674
5329077193329754240,131.54432021922676,-47.99786755447494,-4.533602765349025,4.909226607851872,0.22370436699700602,17.472881,18.038109,16.615662,,0.07819239,0.076390125,0.16350043,0.14754455,0.09037803,,41423,18519
5329089597195233792,131.51577747153652,-47.96086309574328,-3.8602418712024127,4.753908119050728,0.2236325992627344,17.221468,17.707438,16.491804,,0.068842456,0.06679831,0.14425708,0.12756646,0.080606274,,41423,8523
5329090215670392576,131.41108952210442,-47.956873191258104,-3.680157666488633,3.0911412783140246,0.20272270220324928,16.941507,17.277685,16.392265,,0.05273796,0.053734347,0.11333529,0.10489469,0.06275134,,41423,22782
5329090181310675072,131.44100489239892,-47.93609973248354,-3.5007771088686104,3.2513433399787983,0.20424331169764207,11.040005,11.970102,10.110489,32.05660959626583,0.02336399,0.02473002,0.048937652,0.046914853,0.028671663,0.4518633,41423,7428
5329093342407251456,131.43238256781305,-47.898175447211244,-3.5715301333424936,3.0756563087036435,0.2098317567857936,16.582838,16.63934,15.844274,,0.076987304,0.07562853,0.14976925,0.1266933,0.094905764,,41423,26136
5329077158970004864,131.5296137049341,-48.01042612329017,-3.2455458275656492,3.2909555743776195,0.2003198657998901,17.937742,18.44917,17.177006,,0.10636168,0.10148938,0.21737057,0.19262142,0.12110649,,41423,21512
5329090799786638976,131.47256431173534,-47.88595127624731,-3.8305198344635305,3.1808090298674174,0.2106068299973622,16.57727,16.925856,16.036541,,0.04660206,0.048614033,0.10251689,0.09552806,0.056888428,,41423,9035
5329090524908687744,131.49854742001588,-47.912825832021724,-3.564078582056839,3.265849582614904,0.20844473728079144,13.869394,14.634074,13.014263,,0.015847104,0.018169066,0.033696484,0.03274328,0.021105185,,41423,29525
5329072722267260800,131.64803985731078,-48.10840452606233,-2.643735573799303,3.085988699672769,0.20341857264741886,17.025486,17.660559,16.195723,,0.06440496,0.0727786,0.13208999,0.12423728,0.083100446,,41423,9691
5329141716606483712,131.36003027819558,-47.79966453103,-3.6742799992829647,4.237504936299064,0.2044253041150465,17.912073,18.762571,16.674677,,0.10012272,0.107843086,0.21774685,0.19811764,0.1261684,,41424,29478
5329141755280482304,131.32150849667428,-47.8005865640377,-3.435061361197205,4.4713527021489705,0.21159278575686924,16.419725,16.84848,15.785074,,0.03870803,0.041069996,0.085740514,0.08166228,0.047833715,,41424,113
5329094063961683840,131.42316371569297,-47.84251569912297,-3.656914577212947,4.512554970480764,0.21321397469078748,16.607843,17.357128,15.730215,,0.04499117,0.045830984,0.09708199,0.09129326,0.05463086,,41423,16251
5329076025098792448,131.59854553366662,-48.06880256610061,-4.028061778160296,4.330378304955446,0.2196127080706176,17.51117,18.027079,16.728302,,0.09922326,0.099155314,0.20185167,0.18028404,0.11622337,,41423,23957
5329072657844498816,131.6105678909517,-48.127466126068704,-4.126320254211141,4.6972271707699775,0.2148412648731777,17.773848,18.365149,16.94201,,0.0902794,0.09068336,0.1874752,0.17984037,0.10947287,,41423,28038
5329072692204285952,131.6427959379328,-48.123572964440186,-3.9578380598389193,4.314259019050665,0.217373288903879,16.627708,17.211233,15.856706,,0.051970836,0.053883467,0.10998521,0.092071,0.066739425,,41423,17105
5328321141642900352,131.76121518848223,-48.1852681692021,-4.113192363860637,4.869334149331161,0.21917221832911296,16.471144,17.196238,15.606277,,0.046390895,0.048569266,0.100548886,0.09403647,0.057479724,,41407,32026
5329072005009597952,131.70480056782552,-48.15705041368474,-3.4273059025908306,4.563783160370173,0.22135031805937766,15.462173,15.912418,14.757482,,0.0274136,0.029052367,0.060677253,0.05143224,0.033657752,,41421,32359
5329072417326427776,131.66697219809794,-48.15495782825162,-3.1387341606857206,4.610894848423701,0.2279430746864817,17.106289,17.626661,16.36472,,0.06172613,0.06496688,0.13749611,0.11534468,0.07583098,,41421,24171
5329077158970013696,131.53293312165803,-48.01486536565348,-4.042602931545723,5.183291853358432,0.22907680234480998,17.860605,18.32839,17.147675,,0.09565831,0.092698894,0.19497272,0.17585543,0.110219486,,41423,23566
5329072898362756736,131.6744849488778,-48.12794806062063,-3.864780971135118,4.841121469062379,0.2308353764753408,14.826899,15.181722,14.282022,,0.021601303,0.025094647,0.044000432,0.044280287,0.027312761,,41423,20224
5329075544062293888,131.49341223145728,-48.06047144127287,-4.267182216057078,4.765700478213212,0.21785328904125376,17.786114,18.307846,16.96967,,0.09236078,0.089208335,0.18524593,0.16553149,0.10817259,,41423,26525
5329146050241151232,131.22075430455445,-47.705114063283794,-3.815968949002487,3.9986707584476764,0.20981122309439412,16.945381,17.367216,16.2511,,0.053556364,0.05595202,0.12168823,0.10832015,0.06677032,,41424,18731
5329146153326924416,131.23058364393538,-47.69713782733443,-4.451073868847422,4.262937258873381,0.20620369387244905,15.758433,16.170393,15.154777,,0.030031266,0.03046549,0.063862875,0.058859654,0.038146697,,41424,11999
5329147351603773440,131.15883712842933,-47.651467196134206,-4.82904198713596,4.772919730119648,0.2105578704881764,17.50859,17.953123,16.827122,,0.08111635,0.08409793,0.17627004,0.16891776,0.10271555,,41425,17639
5329142751712860928,131.26907359371927,-47.75334554258164,-4.653908740391689,4.743950931196983,0.21673230993035986,17.667408,18.142508,16.946875,,0.07779915,0.087251686,0.16703033,0.18885274,0.09826633,,41424,20467
5329141583482166272,131.326718719931,-47.820431071020785,-3.4994109328335665,4.0411675598211865,0.2095024615696731,16.762192,17.331003,16.011242,,0.048203316,0.05037337,0.10279664,0.09770964,0.059269838,,41424,23068
5329147493356685184,131.1969938822495,-47.62208233175173,-3.5430118520136364,3.8200944168413615,0.2019334556924738,15.191415,16.054626,14.265599,,0.023998305,0.024844822,0.050717358,0.04516017,0.029886212,,41425,6566
5329143159715615232,131.27108740195115,-47.71191831757498,-3.49078674644112,3.845729660584742,0.2086993488507884,17.751589,18.286457,16.982286,,0.08497466,0.09060557,0.18621868,0.1830167,0.1019138,,41424,25717
5329159278746918144,131.14549782711427,-47.61216218858903,-3.1037207429693936,4.028211885849973,0.21355464747015504,17.238375,18.015705,16.353632,,0.070214175,0.06941123,0.15902889,0.12785205,0.08676727,,41425,3260
5329159416185856128,131.10304407052035,-47.62431497063378,-4.341955635543431,5.054679707431594,0.2081693569935961,16.884558,17.385204,16.202005,,0.053956777,0.058408648,0.118903585,0.107889704,0.06800983,,41425,2646
5329141682246726912,131.33161397574878,-47.810619546658,-3.355514312332102,4.170768192565193,0.2324045379157921,17.231989,17.747374,16.487368,,0.061877478,0.07044432,0.13329685,0.13981736,0.077612035,,41424,12693
5329159416185853696,131.10489199809814,-47.61340103064308,-2.6603350437827245,4.418169900791325,0.2399355137852261,17.377098,17.84103,16.663168,,0.07159312,0.07460693,0.15824471,0.1376774,0.09046673,,41425,1449
5329146355171304192,131.21903275609066,-47.69400151626854,-3.1046856743670017,4.383074645572344,0.2357563593739153,17.920403,18.387812,17.14695,,0.09703634,0.1025371,0.20129183,0.18696398,0.12526952,,41424,2243
5329146256406131072,131.20300398484892,-47.70427413920778,-4.363088528738562,4.26883745655383,0.2284164880972553,16.361319,16.755564,15.775686,,0.043171614,0.044024467,0.08993736,0.080605045,0.05416618,,41424,9925
5329143095310241280,131.2763848487007,-47.728769483051735,-4.1097791100177234,4.3629936711632045,0.23097463639523436,16.852417,17.332952,16.17163,,0.05097136,0.055037472,0.10829828,0.10223194,0.06555577,,41424,21032
5329142992231011456,131.2365729081963,-47.7466907366048,-3.8611052104015338,4.6260358847794105,0.24622929812871674,16.140806,16.489616,15.590259,,0.033337533,0.037746534,0.072383605,0.08565504,0.042000692,,41424,21963
5329142678679200256,131.28315708435542,-47.770407423525036,-3.89446626401622,4.273252502902147,0.23787619843996285,16.33747,16.894348,15.605727,,0.037254546,0.0397768,0.081397034,0.077294506,0.046318576,,41424,9879
5329141755280478976,131.31303373096992,-47.7989726871169,-3.1661767902441333,4.3984600642478835,0.24508787893991724,16.503963,17.019915,15.801944,,0.041525282,0.044411458,0.093431376,0.086051516,0.05249047,,41424,27029
5329141686556068864,131.33255043425822,-47.81875185361658,-3.094476455192655,5.048003881828806,0.2468560077011404,15.448077,16.272985,14.523865,,0.025545293,0.026683094,0.056584913,0.05429659,0.031526122,,41424,3794
5329141995798647424,131.32924709929705,-47.772487660398845,-3.2195860227103887,4.980691998953311,0.2520861265669955,17.284044,17.865559,16.520021,,0.064816944,0.06856528,0.13743174,0.13287589,0.08009705,,41424,27047
5329147149759306624,131.17883383640424,-47.66746326989728,-3.2997961348564764,3.8614974745596142,0.219821364599976,17.375841,17.752954,16.733948,,0.07440303,0.07957411,0.14791222,0.13626383,0.09883326,,41425,3577
5329142816133895552,131.31049946205695,-47.74846539700479,-3.259026763922773,3.927266641337037,0.2238613757708266,17.225288,17.970621,16.36706,,0.059079476,0.063181914,0.12869516,0.12379313,0.07353598,,41424,25306
5329142889151821440,131.29342427786426,-47.741720910630505,-3.0609843774007643,4.422553478976297,0.21914565061173194,17.965696,18.470078,17.22091,,0.092930056,0.10975401,0.20517078,0.23984733,0.11805603,,41424,21457
5329143267108942208,131.2992148671274,-47.72777119815025,-3.8978403643846864,4.376886846746434,0.2217359135361774,13.909385,14.061722,13.607419,,0.015119452,0.017264973,0.03206452,0.03238924,0.018901173,,41424,21653
5329141510448101632,131.22118609114435,-47.76481472212457,-3.51720147241791,4.965231096279536,0.2433194554610107,17.524664,17.994986,16.748026,,0.07458297,0.0792505,0.16266994,0.14841238,0.094016485,,41424,28537
5329147145447604608,131.18385437451838,-47.66464623092339,-4.2711577963513845,3.934668271119672,0.22433712574653986,17.923811,18.479378,17.115627,,0.10296292,0.10579403,0.21703136,0.19390562,0.12957625,,41425,7792
5329147424630496512,131.1486432474202,-47.639023302813825,-3.5683657224708534,3.9372304369160265,0.22620097248160795,17.30957,17.768328,16.594757,,0.06975193,0.07274707,0.15024109,0.13396835,0.088313065,,41425,6004
5329159416185852288,131.1055208283563,-47.606760858257424,-4.320253349819824,4.3842126596544695,0.22412997697039644,16.602554,17.106337,15.932413,,0.047261193,0.04929858,0.10581142,0.09163329,0.05913486,,41425,1548
5329157659525284736,131.11755802987543,-47.64957971893318,-4.6897082954705125,3.6477448443322404,0.2292952896351147,16.88188,17.398287,16.201159,,0.05331065,0.05685931,0.11312057,0.10430409,0.06814738,,41425,16888
5329159622344107008,131.1167087019137,-47.58715720449411,-3.4752341823876844,3.5208650999093454,0.21475846604067594,14.210283,14.410264,13.8493805,,0.019299483,0.019897405,0.042111,0.035351854,0.024297526,,41425,22268
5329160648829816832,131.0867721078395,-47.5337986829671,-2.8939064120144526,2.727188078255685,0.22955736527026466,17.47967,18.49162,16.456991,,0.088708796,0.08013316,0.18370323,0.14094909,0.099259846,,41425,32641
5329163917311330560,131.01190195627828,-47.492577753984854,-2.4281939199748352,3.014092744658148,0.2331544207523225,17.994354,19.214119,16.810295,,0.14285028,0.15171143,0.2967846,0.26244652,0.18274845,,41425,2910
5329163672478549504,131.0656339243809,-47.512472707206754,-2.6899356314074114,2.462996538353189,0.21463394130759514,16.24537,16.731112,15.570982,,0.039356206,0.039363828,0.08353071,0.07153794,0.046826933,,41425,28460
5329163676793192704,131.06604581231798,-47.507241425021036,-3.099101578526726,2.6840805650818527,0.2180329740908119,16.944468,17.243757,16.109667,,0.058011714,0.057717755,0.12332572,0.1048274,0.06846504,,41425,12137
5329160412618084224,131.1182140650809,-47.559323610047656,-3.311293908485371,3.21652302954469,0.2121874400842016,16.02205,16.358253,15.510263,,0.041537903,0.03858091,0.08691966,0.069244534,0.0472104,,41425,20871
5329147557762247808,131.17384792795838,-47.61791953670705,-2.8934138263565403,2.1867615558086606,0.2122102038889224,17.049616,17.429245,16.465982,,0.065321125,0.06153089,0.13508207,0.11182051,0.0780949,,41425,29055
