source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5716775438635894016,115.18228143610891,-19.204776569841442,-1.4320832069626,1.07410610692447,0.5811159430852839,17.59582,18.153074,16.854713,,0.061005734,0.06285474,0.12349267,0.12439348,0.10155473,,45877,3209
5716787632043663744,115.2217182773702,-19.056535539320524,-0.5705059916830151,1.3980273669001102,0.5740669508838177,17.656326,18.34964,16.831852,,0.06896795,0.07162763,0.14322926,0.14787126,0.11035581,,45877,3255
5716784372167729152,115.26407818229609,-19.08848298489929,-1.5894447976467383,2.0052036772228847,0.4437044920306107,15.925882,16.33364,15.346838,,0.026330395,0.027997687,0.054717,0.056620266,0.042391226,,45877,3304
5716784647045636480,115.24618448197891,-19.060191216074227,-0.6865320858556864,1.5453275884275837,0.4851133349279528,13.840258,14.135914,13.3853245,,0.012728826,0.013634241,0.026443675,0.027527831,0.020116765,,45877,3318
5716787876861062400,115.2111041192145,-19.034232953120853,-0.35129478060709485,2.051495234458297,0.4951455491544654,14.608561,14.934193,14.119052,,0.015184246,0.017021103,0.031777214,0.034458864,0.024445374,,45877,3528
5716784612685916928,115.23948432969095,-19.079640324499703,-0.9416717115883496,1.64011567222692,0.449193399879836,16.012962,16.508581,15.357574,,0.02797883,0.028696919,0.057349265,0.058236826,0.045028634,,45877,3580
5716784543966439168,115.24444248672505,-19.085836317515977,-0.6236124449046918,1.6683180622885292,0.4489236128547847,17.053692,17.563742,16.361423,,0.047100406,0.04793741,0.09683402,0.09757516,0.07533513,,45877,3659
5716789079451901952,115.18508057922399,-18.987342046042087,-0.6569811323835499,1.4599679586606045,0.5051369587662732,15.369032,15.764496,14.808185,,0.019482898,0.022663968,0.040677775,0.04537619,0.0312935,,45877,3707
5716776263269620480,115.15970947240791,-19.179411655243854,-1.3801291612929782,1.1220118764793705,0.6068023138669054,14.469396,15.079999,13.73732,,0.01581279,0.017630717,0.032632772,0.035280216,0.027591713,,45877,4013
5716789693623754368,115.2105790469052,-18.936494548262814,-0.5147615912525284,1.582222470885036,0.4670271003106164,13.049943,13.329886,12.606009,,0.010505255,0.012243367,0.021996984,0.023894085,0.017524902,,45877,4119
5716777568939549696,115.27999401219256,-19.142252354718593,-0.4740239481993495,2.076853109629958,0.5078571599331172,14.816958,15.139442,14.327414,,0.018096704,0.019715201,0.038561255,0.0419127,0.029497862,,45877,4137
5716784578326164352,115.25286537797652,-19.07647972707344,-0.7280616987339015,1.5953305557514892,0.5676752136741114,13.816157,14.086236,13.388102,,0.013899466,0.015439087,0.028286645,0.030953873,0.022440203,,45877,4161
5716782104425140864,115.10944667221577,-19.09404037924978,-0.8267177556895482,1.5262353038803689,0.4560830873607597,16.287563,16.725597,15.680172,,0.032921836,0.036151562,0.06692175,0.069642544,0.05573831,,45877,4181
5716783444454797696,115.2843080526516,-19.12723610672009,-0.4159614528189841,1.451788285242847,0.4462312981046858,16.869148,17.362019,16.228865,,0.04417103,0.04379411,0.09311136,0.09068338,0.06796343,,45877,4210
5716784745825642368,115.2507486126228,-19.057289232088173,-0.028931349476736087,2.296732563753908,0.485600548651239,15.995067,16.406366,15.382414,,0.026833914,0.028790241,0.05600008,0.057863798,0.043017622,,45877,4239
5716787975641047680,115.22687447521794,-19.026928884173557,-0.9009478023945684,1.6879913945439309,0.5273346961340267,17.825,18.413008,16.99765,,0.068413414,0.07944578,0.1426602,0.15707262,0.11372073,,45877,4245
5716782959116123776,115.10691976917822,-19.04014642088997,-0.6903488505235079,1.517990107096805,0.4455113849690134,16.631958,17.111952,16.002237,,0.035417736,0.040039256,0.07300023,0.077843584,0.05969628,,45877,4255
5716788701494783616,115.19960583811294,-19.017420833555388,-0.6242760298160016,1.6062295835043845,0.5058779266109324,13.382282,13.667855,12.935072,,0.012546167,0.013809082,0.026437938,0.027770704,0.020717315,,45877,4333
5716787567623419648,115.22587719903906,-19.063220028451735,-1.0095819946758708,1.5407358281486987,0.4518265536418668,14.693469,15.0294285,14.186802,,0.015786089,0.01810207,0.033054836,0.03791014,0.0258192,,45877,4802
5716784612685919104,115.23117762754086,-19.070675420135526,-0.7317343616916346,1.6132335706098253,0.4528489363651119,14.0763855,14.356935,13.631614,,0.0131424945,0.014027314,0.027400026,0.028563734,0.021015603,,45877,4811
5716784750124844800,115.25050420490372,-19.056219693990947,-0.7527356805676468,1.594259850530394,0.5149440752666061,14.170098,14.426233,13.762563,,0.014926015,0.014945775,0.030867856,0.029952213,0.021931052,,45877,4846
5716778698511687680,115.21218728842359,-19.096886192860165,-0.7808738913347695,2.0077969445092103,0.5193501852282042,17.89497,18.509214,17.06779,,0.08236518,0.09052535,0.17198119,0.18148905,0.1474031,,45877,4856
5716783547534001024,115.28279587997923,-19.105884490428604,-0.5098990301402028,1.545895138710618,0.5490345458416721,16.288065,16.80041,15.611088,,0.04740414,0.05218111,0.0975051,0.10484733,0.08261527,,45877,4985
5716781893964110848,115.16281406526579,-19.07025868768204,-0.5414767437188079,1.4603959563949611,0.5410925714683362,15.669367,16.118069,15.05635,,0.025526842,0.027039124,0.051524095,0.051827934,0.04159524,,45877,5067
5716787773781820672,115.2419866101738,-19.040459930938532,-0.8950173825296663,1.337203219087645,0.5487812273775974,15.567001,15.990127,14.9805155,,0.02239896,0.023934891,0.046931896,0.04840424,0.03532568,,45877,5102
5716786773047259776,115.34011511536684,-19.001591082627424,-0.6070839323882803,1.5991390167058337,0.44700328058777455,15.682768,16.107706,15.087446,,0.023913277,0.02436067,0.04985189,0.04804758,0.03757882,,45877,5149
5716788701494787840,115.19317320913706,-19.013197191555506,-0.8695040073986826,1.7239665630035768,0.5106355383610633,14.037559,14.343006,13.572903,,0.0140292905,0.015217415,0.030798232,0.031765245,0.02146631,,45877,5239
5716778153055200640,115.17217070569185,-19.13288018030004,-0.3375110610470092,1.7673516921061896,0.5601955640347491,14.129312,14.37506,13.733596,,0.015296972,0.01740331,0.03077378,0.03267053,0.02641453,,45877,5362
5716784647045645568,115.24603295492734,-19.074727818518152,-0.5928400914098597,1.4647680540289658,0.5039812293019992,16.684464,17.169746,16.03221,,0.03879415,0.04015076,0.0797445,0.08067242,0.06185831,,45877,5532
5716783513174267264,115.28321221806952,-19.115341762415774,-0.7015141419159729,1.6277707920171582,0.4793557708430731,15.377264,15.72879,14.8568945,,0.020639608,0.021474108,0.04278873,0.042827994,0.032935657,,45877,5688
5716784647045632000,115.25350279745615,-19.06507006572869,-0.6576720299318648,1.6062231910181153,0.4540245225214515,16.536486,17.05429,15.857033,,0.03520214,0.036902174,0.073429644,0.07514609,0.055699103,,45877,5929
5716784578326155648,115.26128496485714,-19.07832152876448,-0.5545276952079519,1.5866144413998997,0.5296107370976011,14.464899,14.760937,14.011429,,0.017385986,0.016812159,0.035232205,0.033966232,0.025930597,,45877,5959
5716784333505412992,115.25547775703916,-19.10162999067144,-0.7587144567752551,1.7751389808887073,0.4952418708859475,16.921091,17.418598,16.25154,,0.0465372,0.04499855,0.0939664,0.09161482,0.07272733,,45877,6132
5716787945580533376,115.20901516235166,-19.0226143049263,-0.6891897083135341,1.6075357738651952,0.497114792205853,14.735812,15.051283,14.256406,,0.016772436,0.018669765,0.03528583,0.036861952,0.026419898,,45877,6491
5716781623388738816,115.17919378856688,-19.077866507218236,-0.5710197045284096,1.6287299107481783,0.4629892984474614,15.432372,15.7810335,14.906506,,0.021751367,0.024425637,0.044413738,0.047858045,0.03605977,,45877,6576
5716782825974556800,115.15007297786407,-19.039816731961007,-0.9265255328618449,2.187036637645142,0.4484360178364252,17.35356,17.846981,16.661089,,0.0546616,0.056430466,0.111532986,0.11141766,0.08938775,,45877,6726
5716783547533995008,115.2915363262508,-19.10909033420554,-0.5988075420333661,1.7499645079023358,0.4629524747930125,17.01003,17.526653,16.347296,,0.045698203,0.04666884,0.09396859,0.09313366,0.075376496,,45877,7074
5716776877441835008,115.21602233120448,-19.196076357439203,-0.7036755416729299,1.5264104242631904,0.4624156137279145,15.502986,15.938516,14.901622,,0.02262803,0.025742719,0.046548907,0.0518253,0.03879705,,45877,7098
5716783818109402624,115.35286208609968,-19.08564903326556,-0.8005265981511736,1.6981545905579507,0.4346771611535356,17.097189,17.625963,16.422092,,0.051337644,0.04889588,0.10719849,0.100451276,0.078090124,,45877,7465
5716778462292764800,115.24298092016943,-19.10940882714157,-0.5548822144334418,1.3480104769824162,0.4778972211155289,14.642499,14.9515705,14.170445,,0.017353596,0.01789302,0.035099328,0.03715968,0.03037818,,45877,7561
5716784681405362176,115.26908359543499,-19.07394833486845,-0.8667132294592246,1.788907051835391,0.5012540886937017,11.111955,11.875073,10.299319,52.20612666270342,0.02257051,0.024074182,0.046896182,0.049033575,0.03450141,0.19142565,45877,7659
5716784818844593408,115.31349997411176,-19.073661258049782,-0.9660864065870152,1.8516429032181299,0.5008979314627342,17.739109,18.349215,16.988554,,0.07373194,0.0707382,0.14868149,0.14271122,0.11665476,,45877,7697
5716776911801607808,115.19190675631414,-19.18566687000634,-0.5995977119857456,1.4536819738476232,0.605447034078813,17.766523,18.349566,17.028492,,0.068306096,0.07216884,0.1382923,0.14302045,0.11503522,,45877,7901
5716784784484565120,115.26934412017704,-19.049244678356292,-0.9153058130026268,1.6111694053697436,0.4554900006871862,15.976025,16.403734,15.382088,,0.027029917,0.027689962,0.056240004,0.056206737,0.042358033,,45877,8514
5716783478814507392,115.30700679897772,-19.111860993552746,-0.6375050411700129,1.6707241799895989,0.4654333464361283,16.086401,16.506527,15.496363,,0.029070351,0.029668327,0.060208827,0.059036613,0.0456303,,45877,8526
5716788392257097216,115.23970366442015,-19.00877087626318,-0.6657408864925847,1.514835870189595,0.5258741462807494,17.357056,17.924957,16.648445,,0.060437825,0.05831674,0.12814187,0.122616984,0.08726523,,45877,8916
5716787739422068096,115.25684345304475,-19.03626812610004,-0.7041219087165167,1.6515711228536607,0.4732762505718181,15.990537,16.425371,15.392286,,0.026567938,0.028582433,0.05613538,0.060002565,0.043478806,,45877,8962
5716784784484571008,115.26061890042278,-19.048582625161348,-0.6153646186755324,1.6135203991700204,0.464681289387991,15.492785,15.890616,14.92776,,0.022383142,0.022509769,0.04638909,0.045735944,0.034047805,,45877,9105
5716784475246924288,115.28030966817845,-19.076094162249685,-0.6665531737737299,1.4143156276555828,0.4883698743142807,16.482372,16.930628,15.849648,,0.037515018,0.036783293,0.07693959,0.072301105,0.057510193,,45877,9321
5716778148752361600,115.16913729879887,-19.137895416557686,-0.5091679042224326,1.4635408519193098,0.4038990174008219,16.919771,17.42497,16.269066,,0.04616122,0.048144262,0.09422001,0.0914332,0.07588184,,45877,9373
5716787739422069760,115.25793810349815,-19.041139254520804,-0.7259190377899025,1.546936642745793,0.488854562902855,16.016247,16.523706,15.345369,,0.02765669,0.028400673,0.05765798,0.05739504,0.043345086,,45877,9489
5716784818844268288,115.31298890460913,-19.0587980454259,-0.6480902088644939,1.7142555066695049,0.5017743949930189,14.3734865,14.654697,13.941134,,0.015192968,0.015627813,0.031276595,0.03146845,0.0244404,,45877,9551
5716784750124833280,115.2605343941128,-19.04979876164995,-0.9140628074229384,1.620206787662665,0.552108860114859,16.826248,17.327873,16.141071,,0.04252009,0.042783648,0.09009997,0.087629095,0.06568327,,45877,9730
5716781073632976896,115.14638897316163,-19.124364553296505,-0.5636699369362299,1.4396968767926757,0.5488823941728821,16.417263,16.931053,15.754306,,0.034994427,0.036755454,0.07076897,0.07194273,0.05843093,,45877,10202
5716781451590099584,115.12690643441529,-19.09370544961254,-0.6952011936888636,1.5729563205619903,0.512462175698947,17.009373,17.517406,16.34882,,0.04601244,0.048614696,0.093385294,0.09470869,0.07959051,,45877,10266
5716781000610638720,115.15265042010135,-19.14015343498021,-0.7415460178402755,1.5881250850338116,0.4693272210481701,16.019686,16.431404,15.450133,,0.0283424,0.029667763,0.057131868,0.058334548,0.046790417,,45877,10950
5716764821476891392,115.23030939492969,-19.233610303730764,-0.7090711461202557,1.570787258941771,0.4613004406328796,13.944036,14.163279,13.585538,,0.014012948,0.01518147,0.02894701,0.030423464,0.02342646,,45877,11091
5716777672018884480,115.17541940939181,-19.18560242976308,-0.7832840281352638,2.200852251460319,0.4662602718252274,16.645521,17.146938,15.989413,,0.038233526,0.04189537,0.078807615,0.083928935,0.06590788,,45877,11130
5716784440887166848,115.29731946051659,-19.070187833362716,-0.7011935549381054,1.5380538983097418,0.4684273514101698,11.759902,12.409124,11.0075035,50.435233346338464,0.020281807,0.019931912,0.041592646,0.039717086,0.029889226,0.32197934,45877,11676
5716785093722195200,115.2872146317503,-19.05227559685717,-1.2146835330938854,1.79807759221158,0.4736253242549618,14.872538,15.206203,14.36629,,0.01720451,0.018940069,0.035958994,0.038999323,0.028409392,,45877,11784
5716776641226720256,115.21105479099428,-19.212971675296547,-0.7235357910712406,1.5282941239620047,0.4000109289693935,16.790646,17.282707,16.135576,,0.040033646,0.044815537,0.08210593,0.087811165,0.06809781,,45877,11945
5716778049976000384,115.16287532241293,-19.15083332937125,-0.6033731074376714,1.6412670363510171,0.5470389039653998,16.339106,16.7816,15.741213,,0.03245797,0.03688016,0.065931566,0.0719679,0.05514661,,45877,12478
5716771178028157440,115.35345385835964,-19.161968362652,-0.5894537805133255,1.5714626077821392,0.4302253424945859,17.066301,17.111277,16.210491,,0.050808623,0.047570538,0.10453703,0.09611658,0.07639966,,45877,13031
5716782310583555456,115.11735692187472,-19.07168638630045,-0.5262106823292252,1.6418298416315702,0.4535917183762885,16.193281,16.630789,15.59539,,0.02923177,0.032289825,0.060134485,0.06367242,0.04739044,,45877,13063
5716777770795166208,115.18248688535542,-19.156927463681427,-0.7781671084847098,1.0357414132994325,0.5669214636527012,17.957445,18.494465,17.260815,,0.07634046,0.07764236,0.15455599,0.1548411,0.12676626,,45877,13220
5716787941278261504,115.20392191502566,-19.024020611616237,-0.6849366921459178,1.6334319918567195,0.5044520023084031,16.485441,17.016153,15.795029,,0.03263848,0.03768911,0.06891717,0.07473986,0.05349826,,45877,13245
5716788113076955136,115.2624759955332,-19.023774273262514,-0.5874398443198316,1.6339424204157686,0.5647100663955255,17.933739,18.673052,17.103312,,0.0767338,0.07794767,0.15935221,0.15780154,0.11738384,,45877,13724
5716785093722191360,115.29034210022377,-19.052620099100867,-0.6493862573627825,1.661749381139356,0.4931865307400778,14.862469,15.185195,14.374026,,0.016909871,0.01765849,0.03538764,0.03528554,0.026688505,,45877,14288
5716778526708806400,115.21459672700087,-19.110553126400987,-0.6207173203128796,1.653650426113062,0.4965636878443119,12.613342,12.833057,12.252541,,0.021760084,0.022310663,0.04398075,0.044051547,0.03426243,,45877,14340
5716781726467944064,115.18945294673195,-19.078637486269148,-0.7000551933733952,1.4983449364327095,0.44354375421671205,16.529408,16.994696,15.902362,,0.03658755,0.040487915,0.077151954,0.080258384,0.060880024,,45877,14383
5716781485949828864,115.13831636465572,-19.09131207005077,-0.7635256769981993,1.6207485628578508,0.4132368914175433,16.557148,17.02468,15.930239,,0.037230983,0.038351286,0.07549981,0.07502977,0.06055326,,45877,14424
5716787567618293888,115.22765681381449,-19.07141691579812,-0.7414733821273047,1.680139285437097,0.5122039664615261,14.87647,15.196011,14.203001,,0.017082728,0.019198801,0.03607697,0.039722748,0.02840656,,45877,14704
5716764752757236736,115.24137398740051,-19.24467443108561,-0.8630375816396753,1.3833365779065123,0.6162559641448266,17.407202,17.969942,16.696968,,0.054441977,0.057881564,0.11178027,0.11333808,0.09411696,,45877,14741
5716784475241733504,115.2702511114044,-19.075147116663306,-0.5552034343249534,1.5343571210604632,0.5331619989168367,17.492641,17.693779,16.438908,,0.067345195,0.07764511,0.13889277,0.15277971,0.11014327,,45877,15159
5716782929058827392,115.11976004143374,-19.035823953332386,-0.6924511507085104,1.6619636612457684,0.41743778047898106,15.031024,15.362229,14.533309,,0.01737945,0.019838719,0.035986137,0.03905032,0.028646447,,45877,15184
5716781795187461632,115.1494679885146,-19.08446903367632,-0.6196342433813842,1.5705998657460605,0.4624122830259749,15.54114,15.944398,14.967335,,0.022137599,0.023603741,0.045234032,0.046791524,0.036757227,,45877,15328
5716778187414930816,115.17933066611873,-19.128475582673733,-0.7248960570644392,1.636938405696926,0.5482820196875816,15.591807,15.957688,15.061715,,0.024600418,0.024811288,0.04959858,0.048776727,0.039272983,,45877,15431
5716785025002673664,115.32598061896921,-19.034119367776395,-0.5727214999606995,1.5808655528003832,0.4931401575609738,17.03313,17.609709,16.317564,,0.045883693,0.048457637,0.09651521,0.099103495,0.07462714,,45877,15473
5716787563321002240,115.22048104620715,-19.060750883536198,-0.7237519978834976,1.9657091767861292,0.4325338169976557,17.045914,17.681753,16.281052,,0.04552656,0.04801969,0.09566732,0.100652754,0.07451044,,45877,15802
5716788529696018432,115.26511012581976,-18.99317091484274,-0.7216684383548003,1.736093211005518,0.5146089572170219,14.568613,14.869792,14.103167,,0.014756521,0.01607511,0.030764604,0.032393478,0.02346322,,45877,16227
5716784887563752832,115.30605619898,-19.06056055597267,-1.0410450927160686,1.5962936673287835,0.5378757174028951,15.149897,15.510317,14.620504,,0.020346884,0.021410543,0.04167281,0.04249729,0.032040372,,45877,16282
5716781142352433536,115.17085816809526,-19.12184509175096,-0.6150773955347127,1.630039882538146,0.5988936572812322,16.977186,17.482265,16.318975,,0.049174927,0.048571263,0.09756941,0.095751755,0.078992456,,45877,16311
5716785196801400320,115.28662121935264,-19.032977499951528,-0.6144503313450489,1.6103107170273034,0.5466019074324322,15.709905,16.18106,15.071913,,0.02518921,0.027577857,0.05337379,0.055215396,0.038634732,,45877,16517
5716782722900388096,115.14030885149477,-19.052721669460546,-0.5814194224037553,1.651664921446094,0.5577319822561854,15.215108,15.572228,14.690685,,0.0189558,0.020645931,0.039363883,0.04080914,0.030729702,,45877,16814
5716783341375527168,115.33807338921528,-19.113529578082638,-0.7465661917649979,1.5645928382020653,0.43718835661299416,15.142818,15.493611,14.627072,,0.021922398,0.022066979,0.045696113,0.043429133,0.034018595,,45877,16891
5716778492349827712,115.20281275380295,-19.117114448678965,-0.8164763387736547,1.9109762170892408,0.465840441836723,15.966067,16.37178,15.391356,,0.027764158,0.028390164,0.056407966,0.056650486,0.044296686,,45877,17407
5716787975637990016,115.2231120267435,-19.027249074999585,-0.9708111160454678,1.7854583683867131,0.5620715680781656,16.9885,17.520386,16.267595,,0.048472896,0.05240067,0.10124948,0.10508385,0.076342896,,45877,18071
5716789388689470720,115.25435283498184,-18.962921695703603,-0.7241578807094956,1.509383449841615,0.5053001383724586,16.572979,17.05672,15.929819,,0.034898702,0.041254975,0.07401847,0.08153154,0.05866022,,45877,18259
5716778118695448576,115.18876549806164,-19.133640774177753,-0.6711164591062322,1.6499915356788053,0.4727238158377167,14.431234,14.709899,13.998713,,0.01681928,0.016986974,0.034313943,0.03411438,0.027412841,,45877,18331
5716781142352426624,115.17472862399343,-19.114415822671532,-0.7582478931576848,1.4395947817659165,0.5505584637803334,17.307083,17.87938,16.587362,,0.053254083,0.059776876,0.108283415,0.1167515,0.091609895,,45877,18476
5716777912537007232,115.20421156907088,-19.137237940841352,-0.5963601408459125,1.6070835960626078,0.5514431799302777,16.567753,17.018927,15.9219885,,0.03837611,0.03827147,0.077227764,0.07639249,0.061180346,,45877,18947
5716777392838006912,115.24174830423037,-19.167971048162766,-1.143708335816874,1.5000419498147453,0.5096455939180675,16.341984,16.836351,15.682782,,0.033688992,0.035812568,0.069961995,0.07085824,0.053778797,,45877,18958
5716787567623430528,115.22109845268265,-19.071360780761324,-0.6907953219527485,1.5704232664022064,0.4492640926428386,17.108377,17.62176,16.410427,,0.05087159,0.05212051,0.10474248,0.10189418,0.08374427,,45877,18978
5716782654180902272,115.15310275713554,-19.054846512226245,-0.6681969059473711,1.6361586510967427,0.5404096915865539,14.757727,15.067221,14.283571,,0.01627391,0.018608231,0.03459897,0.037286755,0.027094377,,45877,19361
5716784921923472128,115.32029890018356,-19.049214700035513,-0.6804676772858862,1.6621168039209435,0.5035421769636075,16.534338,17.003174,15.903203,,0.0365154,0.037994675,0.07673912,0.075859435,0.05942207,,45877,19452
5716785020700478464,115.32601243456608,-19.030246926659288,-0.846224137190706,1.5356036034119491,0.5791942379548061,15.889468,16.341328,15.279026,,0.025734209,0.028475586,0.053666636,0.05807231,0.04238335,,45877,19619
5716781589029017088,115.17404729401869,-19.09647007973656,-0.6579477594192145,1.7212247193076462,0.5522797265294482,15.526902,15.909306,14.976821,,0.023291046,0.024183974,0.047121137,0.047608893,0.03893958,,45877,20226
5716781554669267328,115.18943463129659,-19.10360968270505,-0.7486581894385309,1.5182713126071954,0.5157099509651563,12.260213,12.882406,11.521007,50.74086485479154,0.019638851,0.021187708,0.039856773,0.041426647,0.03238073,0.49872008,45877,20310
5716784642743228544,115.24923451669892,-19.061541600017183,-0.6760325489017598,1.557373832267215,0.5853781364888629,16.108938,16.540312,15.497289,,0.02896828,0.030534757,0.060294956,0.061560344,0.04536804,,45877,20382
5716783994210539648,115.33948756937599,-19.086962927296387,-0.7874140980580557,1.7902957369736985,0.4430428879907432,16.12065,16.637728,15.44855,,0.030401591,0.029279156,0.06282541,0.057512492,0.045868393,,45877,20457
5716777873874384128,115.19936265919243,-19.15627158256601,-0.6143016773283625,1.6356216608757737,0.4694418092816081,16.807255,17.274786,16.153051,,0.04141917,0.043601368,0.08424598,0.08617241,0.06907126,,45877,20529
5716777740738362240,115.16544617940932,-19.17096863633343,-0.641930105444274,1.6075960413617034,0.461083408425766,14.410507,14.68655,13.97984,,0.015991608,0.018101068,0.032729138,0.035196554,0.028531222,,45877,20571
5716781623388742528,115.17799697982242,-19.08317374959948,-0.6499686775815801,1.838323112286176,0.4960571319559364,14.432461,14.743081,13.958152,,0.015549845,0.017713366,0.032143645,0.03634034,0.026545288,,45877,20899
