source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5526869748784563200,127.38467885856448,-41.62421471305697,-3.7492101191589136,3.6420102254276703,0.20299045167900934,17.707392,18.48777,16.819124,,0.08239467,0.118863896,0.18164934,0.21628466,0.112203464,,43881,2005
5526873494005130112,127.2921428872485,-41.556678325998476,-3.5642464172807005,4.368724001015286,0.2099078944624446,17.753338,18.341095,16.980862,,0.09684309,0.120424114,0.20528457,0.21044923,0.1242463,,43881,667
5526827447652507904,127.50896429308884,-41.65975640897725,-2.4639953220171256,2.789423043140671,0.21827574758157253,17.753536,18.593016,16.816444,,0.08413645,0.10097042,0.17583793,0.19905567,0.1081074,,43881,440
5526887237900198016,127.24782735528801,-41.41263542072024,-3.2071203198100466,3.5850220526834176,0.20338787917006865,15.963036,16.438232,15.305799,,0.030859975,0.04268429,0.06470451,0.07792077,0.04058186,,43882,20315
5526887203540465920,127.2396399204154,-41.41955887209743,-2.7993597371750734,3.456320307101689,0.2137365169151044,17.113916,17.691816,16.365408,,0.056577355,0.079846166,0.11968479,0.14711545,0.0760813,,43882,20743
5526875207689568640,127.28495272180578,-41.44850577633653,-2.7146381731107803,3.295814029402007,0.2089010448807972,17.988045,18.71407,17.054403,,0.0993336,0.15452895,0.21858029,0.26776975,0.14942014,,43881,7722
5526880292930816640,127.33851048608685,-41.450292401843065,-2.8052144845630402,2.8740204396732687,0.20954111402742112,17.78007,18.360037,17.059029,,0.08996879,0.13349174,0.18552904,0.22794196,0.12694609,,43881,12929
5526887237900189568,127.26074129963608,-41.40723888745137,-2.5118992600926333,4.173975999394976,0.20660267489742126,16.308485,16.852139,15.598243,,0.0380417,0.0521449,0.07918016,0.09883889,0.051857736,,43882,16455
5526881018787786240,127.30835460201516,-41.458347051458595,-2.866793037476392,3.9859178969651374,0.2134688097132114,17.951014,18.727505,17.074348,,0.09557837,0.1377813,0.20399792,0.24236134,0.13343966,,43881,16523
5526880125434568576,127.36366211775496,-41.46186334577893,-2.3588424979536566,3.263104133015512,0.20315093229153988,15.901586,16.993612,14.866198,,0.04321047,0.050330695,0.08619907,0.07590482,0.06009886,,43881,9372
5526875967906219776,127.455930061083,-41.543827475317826,-2.5693659754421705,3.2940093987882606,0.21173438989304533,16.228834,16.77775,15.508346,,0.040567346,0.05115812,0.08488942,0.093033664,0.056939114,,43881,9627
5526881396744645376,127.29160324393352,-41.39137299323541,-2.536883996328875,2.4772256674173327,0.2183077121727904,17.431599,19.418343,16.050512,,0.09054267,0.12895395,0.18852682,0.2142103,0.12152185,,43881,10337
5526897610239317248,127.17779268143576,-41.27743544674959,-2.4351098970128944,2.9850471425166023,0.21535198028969976,14.933514,16.12219,13.8394375,,0.026143175,0.03081295,0.052004896,0.059178863,0.03187366,,43882,7555
5526869366533409152,127.3700725340388,-41.63909541084336,-3.072729177946942,4.77323100764767,0.21498165573359293,17.571291,18.214125,16.784653,,0.07520668,0.10533894,0.1572317,0.2111196,0.098549776,,43881,26505
5527644011135326336,127.03276826392045,-41.186852795277936,-3.0853632685609065,3.5469069025469064,0.2140477449483826,15.497432,15.95596,14.85164,,0.049017727,0.059684794,0.10513118,0.12203466,0.0680468,,43892,8509
5526891704666177792,127.16494918467129,-41.30097028057777,-3.0023946391051317,3.8387673886726255,0.2166694258477978,16.757633,17.49262,15.896835,,0.048219513,0.06325523,0.09624215,0.13927385,0.0646938,,43882,8102
5527643770617150720,127.07524984160295,-41.20088665873211,-3.0720531873402597,3.691315894792973,0.2097235997568333,17.872887,18.659084,16.955723,,0.0873456,0.11847952,0.18172793,0.2386043,0.12065767,,43892,14311
5526894487805434240,127.19644356895044,-41.33220352530819,-2.7598844698451925,3.581349867477172,0.22004104169056346,15.844986,17.3653,14.5973015,,0.043947585,0.06518341,0.087817736,0.12433177,0.05928782,,43882,25028
5527643972473424128,127.05490711367096,-41.183834533048646,-2.9819740656443035,3.882285626174794,0.22260629088584588,17.563206,18.11451,16.75064,,0.078196496,0.10081945,0.16252826,0.21322851,0.10763979,,43892,14129
5527643839336639616,127.03963026858135,-41.210904828414215,-3.1375961667934007,3.9768390363146047,0.2173584985424288,15.730026,16.817629,14.675068,,0.031706885,0.035629507,0.06624326,0.067598335,0.042145193,,43892,89
5526887272259943936,127.23027661518705,-41.41030527778452,-2.871148399926455,4.114806390042741,0.22464165624213453,17.35683,18.243193,16.438957,,0.066981815,0.08542092,0.14269501,0.17070653,0.08664332,,43882,16855
5526887581497580032,127.21971839469153,-41.37628343436925,-3.337126843314433,4.373975937743596,0.20749922740311486,15.934164,16.50071,15.197283,,0.03218002,0.04168517,0.065425955,0.08006201,0.040397167,,43882,18833
5527654387776286464,127.00378563767812,-41.0414426590228,-3.189295238949849,3.488117141515817,0.2085368410338632,17.011211,17.582102,16.286428,,0.054564923,0.066726856,0.118494466,0.12962107,0.07186901,,43892,20144
5527654009819174784,127.00515206730101,-41.086324596220976,-2.8547909813934003,3.5681091176483504,0.21195859790567664,16.494055,17.134823,15.683224,,0.04427123,0.048632108,0.0946727,0.09290511,0.057170127,,43892,12495
5527654452194309632,126.98863607899249,-41.039900853457276,-3.8825454512317563,3.3047675873619515,0.2138512542225324,16.88535,17.467978,16.158628,,0.054161698,0.063961595,0.119453885,0.12663707,0.07558651,,43892,12648
