source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465751544981849984,42.37678093878304,62.0153740443896,0.687193591591675,-0.6311936748847535,0.26082355558686315,17.163754,17.823114,16.343157,,0.060719166,0.065509275,0.10882947,0.16910176,0.08158101,,36687,3645
465757111259347840,41.9360936268781,61.98186304628799,-0.5409758302801029,0.08895162207974301,0.2509741148424056,17.496807,17.963116,16.803257,,0.0759153,0.08857434,0.12428016,0.22037584,0.11978604,,36687,3717
465757218639528832,41.91154491446808,61.999239087281644,-1.0493262235397307,-0.35134432095283097,0.22403081104371808,17.077145,17.753956,16.241262,,0.06412638,0.0669078,0.10236326,0.15525399,0.09798067,,36687,3803
465766220891067648,42.17902876036242,62.197353425123126,0.8348608993598147,-0.536378081199266,0.30024764816285804,16.16331,16.814493,15.365665,,0.041256342,0.036415182,0.066403866,0.0852799,0.047351953,,36687,4123
465757356078486272,41.83872275063911,61.997332271034715,-0.7170347818718026,0.06686059878266726,0.22040815494948204,16.638992,17.218702,15.909572,,0.048518542,0.049892563,0.07932989,0.116702534,0.07213641,,36687,4713
465767492201266560,41.77897829230154,62.106175541638876,-0.5972485175944642,0.21569986064918512,0.256219848083066,17.969366,18.531328,17.174248,,0.09549398,0.09772342,0.16146965,0.22436166,0.1274337,,36687,4825
465756836381339776,41.81260147579261,61.951390376462186,0.8593402310103921,-0.8968883286432181,0.23237171384805985,17.90445,18.657055,17.031322,,0.10703331,0.09643708,0.17708291,0.2370165,0.14929199,,36687,4892
465757252999276544,41.83879112632192,61.982189983602154,-0.6326479824163258,0.24733735350525846,0.2837019482873505,17.290173,18.113115,16.334623,,0.06856596,0.069601566,0.11036939,0.16278687,0.10218264,,36687,4992
465759623821225216,41.60902681983589,62.01116969720633,-0.4073951559378761,0.4491720063179094,0.22210050153886413,17.224756,17.898933,16.380213,,0.06515474,0.06632553,0.1103209,0.17145433,0.09530248,,36687,5150
465757252999277312,41.85705916807575,61.97729328891744,-1.1205362250401525,0.1555166633751451,0.2600644763649014,14.250947,14.556763,13.756371,,0.019410854,0.020394504,0.029797131,0.046070527,0.028473694,,36687,5155
465757283058068608,41.86262742530815,61.99337128662989,-0.7073289951055858,-0.7618431516009475,0.2915662871271161,17.547623,18.16224,16.77154,,0.08510339,0.08805381,0.13508216,0.19654252,0.13563736,,36687,5278
465757321718753024,41.82013230580724,61.98632587265862,-0.1541887322821375,-0.1518420755409573,0.2370122865218992,15.620834,16.32543,14.784336,,0.029768366,0.03009394,0.04619853,0.06717914,0.04420422,,36687,5400
465760895131542528,41.655279897166274,62.01124895781509,-0.3854116464807675,-0.3164732767342553,0.3004134082888837,15.203699,15.599612,14.626037,,0.024920676,0.024946904,0.039836626,0.060902912,0.036631007,,36687,5517
465743131147047936,42.150244132492034,61.8684997889106,-0.9837411228505759,-0.1909178949707382,0.2855942027338081,16.856552,17.364895,16.17565,,0.05820996,0.059581928,0.09568047,0.15117206,0.08620555,,36687,5531
465757115560321920,41.91660769391942,61.975018438499184,-0.6588619679901685,0.4151646840767541,0.2324402607277972,17.20176,17.59274,16.501104,,0.07075004,0.0749805,0.11250058,0.18348385,0.11085398,,36687,5686
465763781349691520,42.053634586464426,62.08818482407868,-0.5633421483854162,0.4845133785225071,0.21377231510968733,17.181625,17.790625,16.42133,,0.06734171,0.07081293,0.11028434,0.17324986,0.0878251,,36687,6198
465759933058872448,41.75174125434051,61.984959233584355,-0.18031627578063456,0.6668332501129262,0.27246917764758466,16.749489,17.685915,15.775222,,0.048652925,0.049401462,0.08112891,0.1210512,0.07145303,,36687,6476
465762991075714560,42.10039038129699,62.07127997025783,0.6404823804877091,-0.17155611379598248,0.2356086342061542,16.120398,16.63901,15.411649,,0.03940165,0.043023456,0.062999465,0.09698294,0.053414315,,36687,6814
465767453540906112,41.81473027810832,62.1105633809433,0.2903297361461493,-0.7148219428993173,0.2441101412720651,17.967993,18.747099,17.067726,,0.095371574,0.097425625,0.15864615,0.21530914,0.12870374,,36687,6826
465765155739187840,42.216497230797174,62.16128229716704,-0.8514064767164261,0.1920892904043194,0.274061598086399,12.974459,14.177973,11.890348,-56.326151083391075,0.03366804,0.03234197,0.050799966,0.06681159,0.038160402,0.6699895,36687,6854
465751446203625984,42.33043824949475,62.03377761708464,0.35692036247206904,0.2275315176365817,0.2433005489667776,16.55765,17.49313,15.589912,,0.043378487,0.04459499,0.072229125,0.102892004,0.058312528,,36687,6961
465750277972574464,42.11831649918435,61.96972409738536,0.2417834997486619,1.0583964865530768,0.3033891271112064,16.504538,17.227814,15.658004,,0.043844502,0.049645957,0.072324626,0.114424974,0.06582208,,36687,7053
465746429681880320,42.35364683319571,61.92963493596475,-0.8162417771074004,-0.04637118243984849,0.2999383927967875,15.2922945,15.652906,14.743305,,0.025563573,0.026550181,0.04103129,0.06026351,0.03629649,,36687,7494
465763334672943104,41.92929488624456,62.0367580275375,0.3072673279172041,-0.5520398938617822,0.2225710036314092,17.524408,18.238031,16.677582,,0.07616141,0.07869835,0.12404048,0.17305954,0.104325525,,36687,7500
465761651045762816,41.688168035803706,62.072263519530935,-0.453422763254481,-0.30993204898746424,0.2696186063430317,17.575945,18.19073,16.80691,,0.07864133,0.080070004,0.12897874,0.19415455,0.11090555,,36687,7535
465760448454919808,41.86242765293533,62.04810204308362,0.35543904991918185,0.4855547041746414,0.2720108012601906,17.647253,18.386032,16.780241,,0.08251585,0.08398516,0.13884203,0.18644778,0.112352885,,36687,7576
465761273088645248,41.67869674901995,62.063591954653155,-0.3452147835649495,0.024269934368089253,0.24467346614600502,15.582081,15.941152,15.032884,,0.029202918,0.030416677,0.045915965,0.07045637,0.041308638,,36687,7589
465756359646277120,41.94457596473594,61.97180967376791,-1.1667884721360675,-0.21286962794501813,0.2884103719607092,13.003652,13.433076,12.385221,,0.019141503,0.022607496,0.030127343,0.051348507,0.030819284,,36687,7969
465760482814660992,41.82302587878918,62.04647553058011,-0.9057334835991068,0.9321254499571738,0.24332096502513836,15.795206,16.191153,15.20792,,0.03373084,0.03494547,0.05169945,0.07506789,0.04801073,,36687,8087
465752270837344512,42.28246441351053,62.04423151898421,1.3674920138450568,-0.13078245496298824,0.2495248875397457,16.51169,17.178701,15.687155,,0.04340995,0.04464179,0.07075322,0.106210515,0.059443183,,36687,8245
465762922356243712,42.10682729136185,62.06234874864174,0.2317982814933292,-0.7892896759296493,0.2659926063696875,17.595823,18.322252,16.746305,,0.08315956,0.09162717,0.14061855,0.21663131,0.1128944,,36687,8262
465761444887335936,41.70314408398799,62.06236686173622,-1.4936038990464784,-0.0076819244870357265,0.2786794058581674,16.458736,17.31037,15.535744,,0.042752128,0.045521792,0.07018977,0.113825984,0.061120566,,36687,8284
465760517174400384,41.847674286743604,62.04194017598864,0.32818935898986185,0.3807412614272847,0.2322039022585532,16.187737,17.203678,15.172362,,0.041106272,0.043163486,0.06655591,0.09787813,0.059779823,,36687,8303
465761925923892224,42.034135073525775,61.95918272539016,-0.1690919350564638,0.3367582193466523,0.259720477530596,16.90324,17.485626,16.158316,,0.053613998,0.060609967,0.09059429,0.13966537,0.08171469,,36687,8459
465760414095188992,41.852127491714064,62.02987382762124,0.3316279302737661,-0.19484109231355354,0.2330117109577892,17.41472,18.091932,16.614462,,0.077159874,0.07948808,0.12451392,0.18424837,0.11265033,,36687,9285
465760139217499520,41.72611267569805,61.99934351100124,-0.4550224360854643,0.354314757825765,0.21764087067346424,17.106756,17.481007,16.549402,,0.059812043,0.06305954,0.09790617,0.16150981,0.09014512,,36687,9432
465752751873654912,42.386531997499546,62.08937851736232,-1.1945335194401827,0.07187931004003265,0.2403237294769517,16.885992,17.46269,16.131693,,0.05275915,0.057190765,0.08627441,0.12221861,0.072763525,,36687,9621
465768076316791808,41.86498736070068,62.17325240264449,-0.9106964377049488,0.014401237303893418,0.2225382770430058,14.579194,15.65478,13.545213,,0.023709077,0.023541411,0.036847815,0.054332197,0.028989643,,36687,9747
465764605983395968,42.148756413831656,62.110587011527294,-0.874957781684241,0.14258123868092387,0.21688845935213774,16.04756,16.744194,15.209368,,0.037658468,0.038151115,0.060186405,0.08650349,0.049701583,,36687,9843
465747048157156096,42.48589002756141,61.93726948035896,0.7571709843864469,-0.27602633850540303,0.250371571051953,17.851242,18.57377,16.994253,,0.082991324,0.08585287,0.14234722,0.19944896,0.11499528,,36687,10022
465760379735454592,41.79849344552347,62.0248048099967,-1.3070383106040917,0.34468280938366425,0.2510002861987966,16.785908,17.168459,16.156527,,0.051410966,0.05107013,0.083094224,0.12305287,0.07613661,,36687,10067
465760551534146688,41.76093911868918,62.029365818694004,-0.19626659318145864,0.21352504929263144,0.23006018355167704,17.463203,17.952457,16.772125,,0.07447895,0.07511213,0.12092891,0.1783132,0.11172972,,36687,10232
465762166442035200,42.080503201534775,61.999904309429596,-0.9013812986163204,-0.2948581146659461,0.2439989811314607,16.220562,16.732744,15.525538,,0.038844038,0.04387612,0.06382586,0.10463585,0.057598017,,36687,10577
465764331105493760,42.19317685653303,62.091438147566045,0.28439638740836465,-0.6794445087319103,0.2701835472363809,16.219376,16.884695,15.412939,,0.03789883,0.0392981,0.062626176,0.090791136,0.05250093,,36687,10891
465756939460625280,41.8165010818485,61.974224645665394,0.0137641690233328,-0.5201272131697862,0.24583939015664236,17.814018,18.483004,16.960884,,0.100177564,0.104000516,0.16548812,0.24719715,0.15059043,,36687,11503
465762235161519872,42.023885568142475,61.99582247080181,-0.641340007677307,-0.04858573082251932,0.2978862100192215,16.915127,17.595644,16.072338,,0.058342423,0.06174924,0.091989726,0.13351753,0.08131492,,36687,11543
465760414095191168,41.85234010426147,62.02521505557864,-0.4859980253745626,0.1941099530617778,0.21745152084794744,15.770634,16.767393,14.769763,,0.03155477,0.03266324,0.04926696,0.07303237,0.046554457,,36687,11679
465763987508114304,42.024058577795245,62.10666393474658,-0.9206618650901359,0.6725755074198907,0.2448441545824777,16.167093,16.644014,15.514114,,0.037696354,0.039859343,0.062110238,0.09809632,0.0521702,,36687,11723
465743955780757120,42.10998020027428,61.89532758312007,0.24603642912180604,-0.8710677605973174,0.2566588222222375,16.35596,16.889616,15.6540785,,0.04512006,0.044612277,0.07254792,0.10348091,0.06658696,,36687,11827
465756870743009408,41.82589715249167,61.97164491869218,-0.32092322120213784,0.8312637444383024,0.28355433212384434,17.75819,18.4566,16.854092,,0.09592391,0.090694465,0.15271743,0.21623905,0.13384934,,36687,11891
465743990140495104,42.06645772254048,61.90256159845849,-0.5362907812717623,1.1785248892850408,0.2732729602397387,17.259514,17.936188,16.46876,,0.074746124,0.076078035,0.119651824,0.19105376,0.118931115,,36687,11913
465762303880994816,41.98664184748704,62.00390525126917,-0.4800677905383186,-0.2613190026712354,0.21823173823794026,15.476452,16.006037,14.770657,,0.028257718,0.030754613,0.0442087,0.067516536,0.04024814,,36687,11925
465762303880998656,41.99966141548046,61.99283920535349,0.5293143483426763,0.44328986584419533,0.2596342090160181,17.140535,17.817854,16.301416,,0.061925117,0.06679077,0.10422458,0.15804197,0.089144796,,36687,12004
465762063362832512,42.07002442316524,61.97899344609945,-0.5184662906604489,-0.4962880559637565,0.24887966761487396,16.538948,17.009796,15.836597,,0.046922676,0.04807542,0.077004105,0.11268724,0.067057125,,36687,13293
465750827728356224,42.20677338441345,62.016750531015845,-0.7301957082689505,0.15975686612439546,0.23421839628403465,15.716791,16.072712,15.154974,,0.03442037,0.034067467,0.054682538,0.07644001,0.045253593,,36687,13341
465748525625888128,42.42396786199829,61.980612980610715,1.2390783809048873,-0.7785552478682218,0.24725212109108785,16.685879,17.337547,15.884284,,0.04569847,0.04721837,0.07628288,0.10882978,0.06106894,,36687,13827
465762441319930496,42.03732673222145,62.02878186975975,-0.6362903516570779,0.16439449061452682,0.2327128534444234,16.632017,17.296522,15.823737,,0.04641915,0.050424874,0.07531348,0.12284503,0.06326912,,36687,14026
465747529193474048,42.576134620165725,61.960911715643704,0.7254912144243415,0.2953006558689289,0.23215567762786316,17.106615,17.89003,16.203398,,0.05843662,0.058661286,0.10029954,0.13730116,0.081789814,,36687,14033
465745295810545024,42.43050222805386,61.86327657372381,0.6822030563225885,-0.1857386767922337,0.25401403538971523,15.592004,16.034908,14.968913,,0.032121126,0.029592399,0.049233675,0.062006675,0.042404953,,36687,14444
465744024500226688,42.08141075485656,61.91116034074252,-1.8493017413820336,0.7190301875535365,0.2209572357008371,14.432392,15.572399,13.367769,,0.025468098,0.026514396,0.03929935,0.056312267,0.03817257,,36687,14457
465749831296008576,42.10876677475896,61.910912210311324,-0.6156035721175649,-0.07413092534574385,0.27625024073430005,16.349655,16.92703,15.596857,,0.046670333,0.047449663,0.073962726,0.10787263,0.068065226,,36687,14500
465763673969607168,42.02298032424772,62.06720346733141,0.0469509421680408,-0.222525482208112,0.24139424929363298,17.619368,18.218376,16.830585,,0.081845306,0.08759238,0.13409542,0.21201368,0.10465144,,36687,14858
465751205685492224,42.30115170887324,61.97563904231472,0.39055745093052296,0.3429957423326889,0.22010829734175927,15.153863,16.123297,14.16677,,0.026857885,0.02889973,0.040943485,0.057973925,0.039188728,,36687,14907
465757287351570816,41.8701804023174,61.9932425657092,-0.9577859443791272,0.6200015071764212,0.2441220873612673,17.274052,17.646723,16.582445,,0.06662926,0.067802355,0.10774969,0.15913767,0.0989386,,36687,14955
465759348943324416,41.63319324383607,61.99064097859581,0.14702520890039905,0.3734535703356478,0.23991525244289785,16.989063,17.479147,16.266592,,0.062193412,0.059662674,0.10203637,0.15279266,0.09358726,,36687,14998
465748937942814592,42.20635122668053,61.89067412491053,-0.1313092216994943,-0.4636793322580389,0.2593789234620381,12.50707,14.313979,11.225689,-56.74276102442519,0.045732778,0.046222154,0.07002737,0.09608297,0.06331364,0.4645792,36687,15019
465762544399149312,42.092895186450356,62.01408781949933,-1.0627081822541515,0.13709556065439038,0.28978144461870026,16.981382,17.472635,16.288635,,0.062121842,0.0686967,0.104280986,0.1642518,0.08836712,,36687,15065
465746017365054208,42.36627219382079,61.86559522042704,0.5732093788148582,0.4074141735422521,0.2599142709926786,17.846622,18.473196,17.053389,,0.12086226,0.11476225,0.19182353,0.2613012,0.1696797,,36687,15203
465748869223346688,42.2311862180855,61.874212045481514,0.5450133453423611,-0.5242077840261176,0.2644262488768542,17.800539,18.394102,16.983168,,0.107889466,0.10730136,0.17493671,0.24997395,0.14752571,,36687,15360
465756668883737088,41.84837229094525,61.94747383357807,-1.6070573087669595,0.2603214374244493,0.2163554315206757,14.723951,15.2027855,14.057111,,0.023966609,0.022637649,0.037836574,0.054637212,0.03471838,,36687,15447
465759383303065984,41.59840647443473,61.98677872603883,-0.4049167307689953,1.1116497285485007,0.2696619883841638,17.446882,18.043585,16.672737,,0.07979699,0.07329302,0.12907787,0.18772954,0.11410574,,36687,15738
465763059795229952,41.98186052132639,62.019052709950714,-0.610824947142535,0.28439708412426057,0.2325350362619356,17.558844,18.310118,16.66838,,0.08030128,0.089229085,0.1295942,0.19756381,0.11328417,,36687,15870
465762750557572096,42.07326623249557,62.03184062493219,-0.936256381599274,0.3672405403295466,0.30277656752314075,16.509298,17.329891,15.600808,,0.049816605,0.04943304,0.07992692,0.11609202,0.067092255,,36687,15886
465766216591888128,42.17659761111274,62.19711294264947,-0.4501323607062863,0.2546397635475081,0.2273862160670957,17.473423,17.871698,16.826982,,0.08404576,0.074069165,0.13334307,0.16590875,0.09242645,,36687,16193
465752507054640128,42.236419509741395,62.063509232145364,-0.5110095090329303,-0.05272640123133037,0.2373957663473707,17.837866,18.488634,17.000925,,0.09329945,0.09181003,0.15236643,0.21777368,0.1195357,,36687,16276
465756634524002944,41.84033573692602,61.937173820866974,-0.8500160460619443,0.11466551184175615,0.2126786449452633,16.37336,16.796734,15.744213,,0.050016508,0.044636495,0.07929727,0.108825855,0.06899444,,36687,16345
465764601682632320,42.14242279071753,62.10972335297187,0.03200218882575497,-0.004792764214021749,0.23052175353011725,17.795416,18.021908,16.784174,,0.09251648,0.098862834,0.15304106,0.22878358,0.1227663,,36687,16442
465759726900453376,41.735934837102434,61.960550031483784,0.8443471616631097,-0.5699286125510471,0.22320416399042448,12.92363,13.953562,11.917466,-39.21632607152165,0.027908584,0.02603254,0.041748974,0.06107996,0.039823484,2.4526792,36687,16560
465763678270492416,42.027273474872096,62.066569598722886,0.06546009462089047,-0.3597192328839489,0.2335506415956673,15.593854,15.993812,15.006561,,0.029602975,0.03167508,0.046816297,0.0724939,0.038277183,,36687,16644
465763815709424384,42.04716314933689,62.09789513838118,-0.6901846984976436,0.2846822755203706,0.24139778008443785,17.602375,18.039818,16.929625,,0.084378235,0.087547906,0.13866979,0.21316865,0.10666889,,36687,16697
465749418979120128,42.314316767688666,61.93198720782052,0.7622143481080839,0.32668705574942464,0.2674144466459341,17.612808,18.240225,16.813604,,0.0814423,0.08444848,0.13647728,0.20310533,0.11735494,,36687,16735
465759211504379136,41.60635015022442,61.9744690654493,0.0759446891665301,0.6319693619863004,0.27410867106251424,17.231863,18.022354,16.329615,,0.069623925,0.06564627,0.11597042,0.16797163,0.10141762,,36687,16902
465757287359011712,41.87738241444926,61.98488568508647,-0.2386020273722177,-0.3622677071243795,0.24850052315339125,16.749123,17.22019,16.080114,,0.050951652,0.053481523,0.082103215,0.123103306,0.07722319,,36687,17072
465751033879596928,42.32687122474125,61.98088838312611,0.4880704330938499,-0.037633993529322056,0.2344974082273181,17.86713,,,,0.09450282,0.09625291,0.17271154,0.23548381,0.13172334,,36687,17186
465763609551016192,42.03313525068927,62.063925132476044,-0.04152704684163271,0.14295636914875556,0.2829653842999211,17.1526,17.766249,16.329453,,0.07991152,0.0821283,0.1300715,0.19531731,0.10430801,,36687,17470
465763781349692416,42.05855278478425,62.08549400999682,-0.32392590061416504,0.7516469618686781,0.2297452617280765,17.244047,18.060984,16.312366,,0.07114216,0.072798945,0.11732997,0.17609476,0.091333024,,36687,17490
465758489949877888,41.65004679940715,61.955521439139254,-0.06639067786347286,0.7895345508577021,0.2175408980733548,15.258117,16.231928,14.269916,,0.027405191,0.025862621,0.042915504,0.063420266,0.03954048,,36687,17683
465752064678935296,42.282468910156815,62.01051514833507,-0.6819132715018688,0.2662038702034006,0.2913856683504817,17.621536,18.235434,16.842106,,0.09125641,0.09397764,0.15250075,0.22212937,0.123159625,,36687,18589
465768351194698368,41.82912592272829,62.180138396625,0.15149366304936646,-0.03175617169372857,0.3081382179180902,17.863771,18.47968,17.071867,,0.09482219,0.0965277,0.15417741,0.20656703,0.114597924,,36687,18739
465768282475223040,41.84309541328594,62.1730270694865,0.3527023169474208,-0.1274946176362356,0.2986688803709462,17.162922,17.756184,16.390383,,0.06283826,0.06616295,0.101793125,0.14158368,0.08568253,,36687,19310
465762196500632064,42.00924171788654,61.98322367017147,-0.17858467997235705,0.7784282315049259,0.29195941166392125,17.692127,19.26826,16.379318,,0.09057474,0.101082824,0.14984287,0.23176819,0.13708858,,36687,19312
465767389122025600,41.944083784145434,62.15846880408461,0.0037861534677746662,-0.5090529160871021,0.26317621539218705,17.577915,18.25466,16.752825,,0.08009105,0.08108944,0.13403009,0.18491985,0.10256937,,36687,19383
465767354762288512,41.92416582009026,62.15885613088672,0.9845420962568688,-0.9227251937672984,0.24040053234209255,15.8897085,16.518562,15.114763,,0.037035882,0.035356548,0.0575611,0.07970044,0.044088397,,36687,19538
465748285107710464,42.48134206403692,61.98796499563984,0.32456478610311,0.7997341198777758,0.24276870660973426,16.774303,17.340208,16.023829,,0.050092414,0.052418772,0.08206917,0.11754645,0.06890259,,36687,19642
465767354762289408,41.91296873217725,62.15673735459377,-0.7234965843161094,0.8793449262295097,0.2611961734760552,16.00836,16.45371,15.376001,,0.049349148,0.036587268,0.07470305,0.083282955,0.053671617,,36687,19734
465761268789540864,41.680865490295744,62.06354169585654,-0.07446511039759958,0.4344042499717764,0.260198311142616,17.942171,18.448135,17.050219,,0.102429114,0.098807424,0.16994211,0.2358827,0.14103128,,36687,19794
465761234428116608,41.6648620998218,62.050536301354036,-0.6400345456391487,0.7266762949013315,0.2943201418163709,17.67518,18.461939,16.765478,,0.0803442,0.080611266,0.13414365,0.19253144,0.11297279,,36687,20171
465762437018928256,42.02445418993783,62.02768745060954,-0.3613156042261412,0.3405279966503886,0.2350644556887197,16.935625,17.350021,16.324297,,0.053981334,0.056426194,0.087717794,0.13555089,0.07325618,,36687,20172
465750106173908224,42.079276020757106,61.92681296574385,-0.032251901406143764,0.7506838414018688,0.2597648620706857,17.535767,18.250748,16.683283,,0.09190344,0.08957489,0.14710584,0.2057287,0.13237011,,36687,20276
465768041957060352,41.84579799913714,62.154129145848216,-0.058722922873789475,-0.15616537340881376,0.25667481925330066,17.42018,18.03298,16.61845,,0.07949876,0.07380185,0.12774019,0.16677763,0.09939278,,36687,20403
465767251683080192,41.906706773343366,62.136702843711355,-0.6263077391329431,1.0603708650800343,0.2790178871635864,17.308279,17.954535,16.514557,,0.064144984,0.066674896,0.10732726,0.14641227,0.086013764,,36687,21167
465752408276302720,42.207111701924866,62.048399643299675,0.7823133477893779,0.02578050777289184,0.23820539619670555,16.384365,16.909954,15.68852,,0.04144161,0.04211368,0.06979895,0.100804195,0.056402814,,36687,21357
465748663064821120,42.45516486579228,62.012261121880385,-0.5769075330687496,0.17603181878613866,0.2344986288459465,16.907328,17.351284,16.26651,,0.052745808,0.057930496,0.08973759,0.13252173,0.07004771,,36687,21453
465760036130670976,41.707426593357184,61.98992589744039,-0.4472653987386107,0.160372727193763,0.24954026869154475,17.654667,18.37088,16.747574,,0.10683078,0.09338017,0.17399429,0.26864508,0.14776541,,36687,21485
465759864331979648,41.77576674569177,61.979837265136226,0.09046070919917952,-0.7453378857845001,0.2332704625763947,17.40517,18.749182,16.1378,,0.08597034,0.08994343,0.14062664,0.2031931,0.13110477,,36687,21607
465767934577362432,41.78842440663318,62.17673051102193,-0.6065481958955481,-0.2426780949824273,0.2445772922923097,17.67722,18.173555,16.985167,,0.08810346,0.089199446,0.1452507,0.19824895,0.113891944,,36687,21695
465762986774837888,42.108289727719466,62.06800742196663,0.4352863631438709,-0.4773585456365905,0.2359924207251323,17.916199,18.578337,17.097254,,0.09431511,0.104430534,0.15720297,0.24658401,0.12686306,,36687,21822
465744260717013504,42.034320886063966,61.91870313056005,-1.124544006614832,0.6442635744829981,0.21438843375899494,17.21317,17.759151,16.480516,,0.0741155,0.07768256,0.11606164,0.18893085,0.123312175,,36687,21893
465745154070001792,42.38020753620014,61.84621079622202,0.16435728846045372,1.0914205676939717,0.2746205284175967,17.079748,17.68829,16.303534,,0.068086416,0.057656452,0.10629507,0.1328974,0.083909765,,36687,22035
465762608817630720,42.15124313604508,62.03076747620768,-0.4910231745252018,-0.4352489795902425,0.22956562105454986,16.800407,17.47023,15.984495,,0.05085507,0.057392582,0.08210632,0.13342635,0.07139355,,36687,22382
465762063362835456,42.07062050622656,61.97595851665163,-0.3588591435577421,-0.2189345865843496,0.28768779157582725,11.985573,12.274273,11.51623,,0.025666969,0.030304166,0.04069419,0.062272135,0.04063683,,36687,22594
465766697628221184,41.828692225751226,62.10056524164825,-0.07766009647951133,-0.675321977596719,0.2624394467778489,17.635029,18.167643,16.852844,,0.08278945,0.082488716,0.14337195,0.18876393,0.10879798,,36687,22634
465767213022783488,41.878914009563424,62.132402219461575,-0.3586896152385859,-0.4628504617537394,0.23399540465685806,17.771357,18.375284,16.991636,,0.08903595,0.088029325,0.14654796,0.19427337,0.11504268,,36687,22676
465756875042156032,41.83497960566208,61.97710921880951,-0.31280556738361603,0.22191226967868524,0.2924521279995594,14.760143,15.763263,13.762329,,0.02236294,0.022948565,0.03459472,0.052118715,0.03293725,,36687,23758
465753095471031936,42.31722566657616,62.11478839811747,-0.8489024898552987,-0.19514596805151715,0.22897462803010765,13.247824,13.631366,12.669205,,0.015080228,0.016702153,0.02297733,0.033925746,0.019208675,,36687,24002
465745879926280576,42.285038939999716,61.86591427191622,0.4875585308912583,1.069803621999731,0.26264079854109584,16.194511,16.788292,15.427011,,0.045981977,0.046673995,0.0704263,0.109977245,0.061552223,,36687,24109
465750277972782464,42.13517990318965,61.971424911725656,-1.0649017271272374,-0.05126334765536525,0.2929100624501527,17.168833,17.806618,16.354053,,0.06255455,0.07516321,0.10396725,0.18679585,0.09184135,,36687,24310
465751029585682176,42.33476014905857,61.98254428509181,0.6319317260251109,-0.13936808183190294,0.2632626964739626,17.808205,18.595118,16.912899,,0.086410716,0.088470064,0.15555003,0.21580306,0.122438274,,36687,24328
465756875034753408,41.83141739509068,61.96453907020837,-0.8579119625870606,0.25154937548618544,0.28230072672764844,17.12828,,,,0.29731727,0.18499696,0.3559274,0.33620977,0.25162223,,36687,24461
465766014732637568,42.199072190012096,62.194423584748726,-0.17057958038971546,-0.2774805041688661,0.2411273944727195,16.699453,17.54778,15.776718,,0.06421401,0.049716152,0.10041738,0.10906363,0.068589084,,36687,24483
465760409794354560,41.83298673439348,62.0288876434808,-0.2293662767221287,-0.4156809996338528,0.21322315860719135,16.322762,16.793331,15.665365,,0.040508144,0.042442575,0.06682756,0.10080616,0.057220574,,36687,24820
465768106376037888,41.8970874435146,62.16530372365961,-0.28278516027629585,0.44927281428458005,0.2256298254413251,17.693958,18.358652,16.876734,,0.083521485,0.080461815,0.13618588,0.17877877,0.103279196,,36687,25289
