source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310867013050331392,140.26029080662857,-52.975022075744064,-3.2209586070690666,2.6531479836813707,0.27633701678762684,17.225077,17.968367,16.380863,,0.06392324,0.064131595,0.13328135,0.12586303,0.07572845,,41092,14660
5310866325855579264,140.35322229586157,-52.99015179519129,-3.075439674507796,2.5948838645240824,0.2778273374404942,17.731728,18.4603,16.870838,,0.12644564,0.10181087,0.3249489,0.23600124,0.12600054,,41092,21068
5310866360215313152,140.33098649630577,-52.98930135576728,-3.4821261604779665,2.5840558216662797,0.2849296943344549,17.969542,18.652273,17.127937,,0.108139224,0.105581515,0.22582789,0.20239884,0.13434975,,41092,28440
5310866596413323648,140.2718397068617,-53.00903522484342,-3.091889826619241,3.13272131434124,0.2691140301637644,17.730232,18.636402,16.731638,,0.08109638,0.08486365,0.17471284,0.1649424,0.096876204,,41092,31518
5310866802566523392,140.28250322029922,-52.97399587198742,-2.9785558214649863,3.2072082153400134,0.2656302504246981,17.983335,18.759485,17.093365,,0.121479966,0.14081317,0.23558947,0.22808991,0.16628867,,41092,24319
5310867391007467648,140.28035922854005,-52.95297753579614,-3.0214599312189465,2.530508061642781,0.2582674929787335,14.533074,15.826104,13.392114,,0.031127358,0.031810604,0.06334961,0.05835702,0.038027998,,41092,17753
5310866154057035648,140.39732536568314,-53.01167031062038,-3.1079838829182043,2.6182526951706286,0.25221689819963,17.551077,18.226107,16.726355,,0.08396381,0.08400505,0.18149967,0.1669993,0.100313745,,41092,20325
5310862889881895296,140.4784930622763,-53.042876685543725,-3.725864430992804,2.723683183542041,0.24538391048095384,17.838934,18.441025,17.040073,,0.08805434,0.090803556,0.18551236,0.17459944,0.10679797,,41092,20343
5310863302198878336,140.55936994018296,-53.065537616365575,-3.3995700445468167,3.3194618146506607,0.24279985384881125,15.876745,16.364323,15.2182865,,0.03386549,0.031051429,0.07152091,0.060538393,0.038280673,,41092,26989
5310863473997469056,140.55518336868207,-53.03866824729168,-3.108882767370609,3.5872219209026035,0.24111181606989515,17.341984,18.03192,16.492949,,0.066326626,0.06560752,0.13698079,0.124288656,0.07874014,,41092,24685
5310850451655499520,140.6381819447917,-53.12308825257412,-4.109120474754532,3.9056511314460014,0.24308314831767625,16.86358,17.381865,16.107037,,0.053804174,0.053635098,0.11824937,0.1024634,0.06367283,,41091,3077
5310851516807391360,140.56866059557208,-53.082906886425384,-4.553736300720035,3.815616224954335,0.2543443449752338,17.129362,17.662066,16.415869,,0.061777398,0.05980854,0.1310227,0.11283708,0.07199328,,41091,5591
5310850447335422720,140.65190174050173,-53.133515845319316,-4.3126528466317255,3.8348158439248614,0.23861552936603994,17.801971,18.275534,17.154007,,0.09700731,0.11097682,0.21255158,0.18620487,0.12965798,,41091,18829
5310850279856958464,140.68235331408178,-53.13213622307539,-4.179058645772534,3.6870660777692086,0.24328019250908764,15.703722,16.040895,15.165831,,0.030479413,0.033453085,0.06617572,0.059407104,0.038422678,,41091,6963
5310850211137478272,140.70958340926427,-53.15194984862736,-4.055863167987597,4.043798317670799,0.2460389874237357,17.16694,17.571653,16.567352,,0.06453661,0.07022499,0.14115922,0.11686854,0.083052285,,41091,37783
5310851585526882304,140.61895040350046,-53.08057428240232,-4.806797030346712,3.576618719365685,0.25581394000709673,16.804379,17.355612,16.072306,,0.053428683,0.052023813,0.115392104,0.09942327,0.062467758,,41091,33063
5310864676588416768,140.46531859366897,-52.994101947733796,-4.481603458065589,3.3426066455802403,0.25164692730300514,16.027369,16.424881,15.444471,,0.0364404,0.037694775,0.07394344,0.06743304,0.045332763,,41092,27378
5310864401710403840,140.51190511741214,-53.01718495142868,-4.260515040017134,3.263355262933725,0.2414211545956808,15.354067,15.904307,14.609922,,0.088465445,0.08492445,0.19012897,0.16344891,0.10446237,,41092,25015
5310863611436411008,140.50856772228306,-53.03753334510017,-4.788438740011684,3.18862027175457,0.252180588362328,17.438292,18.140606,16.546059,,0.07401988,0.072344854,0.15518294,0.14002027,0.08823629,,41092,18060
5310867768964769280,140.42688966488166,-52.965732015991925,-3.90787529870169,3.6444385441657317,0.2581193621009506,17.544456,18.174961,16.754538,,0.07402509,0.07828058,0.16214438,0.1534378,0.08904432,,41092,26087
5310866458969137024,140.390620071087,-52.97468939792085,-5.5399201364746045,3.855413323048536,0.2416695535733216,17.426249,17.994986,16.657928,,0.07728799,0.074494734,0.16980584,0.14713566,0.08835198,,41092,23579
5310866257127636608,140.3892418462521,-52.98647918141509,-5.293037192947473,4.529637892671715,0.2303944550743971,15.5675745,15.893944,15.015888,,0.027290996,0.028725682,0.057240307,0.053921726,0.033464897,,41092,30040
5310864848387011328,140.46139057751517,-52.97713346525195,-5.311079107755703,4.987521284741202,0.23940241060789536,16.100626,16.76086,15.295011,,0.033420917,0.0376983,0.073167324,0.07312606,0.04193194,,41092,12451
5310868834116505728,140.3453434512675,-52.92278618217685,-5.107046899959365,4.203351743423531,0.2486147283812083,15.884867,16.338118,15.252414,,0.03126246,0.031226894,0.0674181,0.062066015,0.03724647,,41092,23721
5310867734596417280,140.4056383425659,-52.96868617075471,-4.957956028112631,4.443484696519631,0.2385639387692251,16.900972,,,,0.2543862,0.26089862,0.48984894,0.5139916,0.112815216,,41092,4765
5310867356647751552,140.3354246723409,-52.92856115641384,-5.7904972337265574,3.5492750850101413,0.2316529391376347,17.835089,18.48061,16.99208,,0.089792736,0.087704785,0.19053125,0.1775296,0.10503184,,41092,22613
5310867253568522752,140.33685924095008,-52.96446938336082,-5.1963945105549545,3.4530275900841785,0.23188377529040816,17.972752,18.632185,17.161642,,0.10753417,0.110127196,0.2281834,0.21196128,0.12857714,,41092,19504
5310868834116502784,140.34201076577628,-52.928526959997455,-4.284007346872794,3.2435372950766035,0.2344434534989428,17.167383,18.085423,16.183558,,0.06293217,0.06266411,0.13150991,0.12075725,0.07501028,,41092,23091
5310868043842681856,140.38632957129107,-52.93405685110418,-4.467926684386266,3.2377476836072585,0.23978218762229264,16.09536,16.580679,15.431809,,0.035232242,0.03696359,0.07728275,0.0779843,0.042180184,,41092,12093
5310866532014026752,140.36829343572126,-52.95398209246394,-4.546829272084152,3.59985010177944,0.24388965801528434,13.1312275,13.533332,12.534141,,0.013352216,0.014180028,0.027980333,0.026720455,0.016347473,,41092,21978
5310868834116507520,140.34682296360003,-52.91903389634119,-4.303932512948704,4.101906172511656,0.2498147207909871,16.878798,17.555864,16.050722,,0.05175347,0.053235892,0.11036005,0.109986834,0.0614084,,41092,24164
5310866463294546176,140.38104199461074,-52.97034581619898,-4.752634102031672,4.000084562243546,0.2541900923522396,14.566055,15.0526,13.901558,,0.018548574,0.019867891,0.039617553,0.03698813,0.023171257,,41092,20953
5310867459718454656,140.2604360944851,-52.939600181299426,-5.4679888738110245,4.024651736368971,0.2552461601092817,17.751057,18.491302,16.836548,,0.09276312,0.09001996,0.18555239,0.17475212,0.10652011,,41092,24299
5310866325855577984,140.35749187770165,-52.994244154802615,-5.572119400767359,4.174174933843451,0.25297130132518103,17.75752,18.36745,16.815092,,0.08472833,0.08546072,0.17965627,0.1672614,0.100672446,,41092,17408
5310867150489300608,140.3247604081058,-52.9750098133071,-4.944451401514506,4.19215953078178,0.2478094303230816,14.797486,15.104944,14.296238,,0.02036859,0.02166272,0.044321794,0.042133164,0.025289057,,41092,17873
5310867184840529024,140.3066963417433,-52.97396195269979,-4.452364145937434,4.437679194452854,0.25524607132675986,17.612253,,,,0.10495421,0.103453286,0.21275029,0.19583647,0.11832167,,41092,20012
5310864642228565888,140.4645018808411,-53.00706546606597,-4.409559909732626,4.3270085371526985,0.2568724633580312,16.450083,17.082188,15.660729,,0.04221947,0.04280384,0.091870435,0.081533715,0.051683377,,41092,22906
5311618250048176128,140.28923067853134,-52.89472514342523,-3.877555424690105,4.109122306892777,0.23980489486532056,17.845154,18.63618,16.919004,,0.08845816,0.08716834,0.19029927,0.18074164,0.103402466,,41116,5766
5310867356647746816,140.33141198519635,-52.937565338054284,-4.138446150480515,3.805912975631784,0.22668945427599174,15.499534,16.05468,14.770283,,0.02808559,0.02702715,0.05919001,0.051940836,0.032027043,,41092,21759
5310867700245296768,140.43967435210405,-52.964828440474356,-4.174516433932156,3.7490299312068633,0.25620880178170163,16.490858,16.898432,15.684528,,0.04176333,0.041803148,0.094114825,0.09059915,0.049436767,,41092,27026
5310868902835993472,140.38334478289357,-52.91510598617742,-4.068157446971476,3.9939588988474237,0.24423702845563736,17.181587,17.738632,16.461592,,0.060879588,0.061700035,0.12901588,0.1212315,0.07126108,,41092,22672
5310867837684268800,140.46738301874086,-52.946333794485255,-3.9904877412497206,4.3435862121821405,0.2468834078941643,17.582207,18.133556,16.77102,,0.07361365,0.082682915,0.16044019,0.16882758,0.08760103,,41092,31402
5310864710948045824,140.4402304255483,-52.98952922986742,-5.6288177940565225,5.456296495554336,0.24286385220431775,17.357353,18.267254,16.375874,,0.073489934,0.07649348,0.1556286,0.15366587,0.08978731,,41092,23708
5310864504789623424,140.51221262092986,-53.011190773867284,-5.132720489331728,4.995989174652921,0.24377423954391236,16.241491,16.710623,15.60339,,0.039100427,0.038235825,0.07942413,0.07719033,0.046317156,,41092,25997
5310863336558615168,140.53709604539608,-53.059458575516345,-4.115865095466537,3.579243144184173,0.2365832092753514,17.160612,17.550213,16.545818,,0.06492129,0.06430764,0.13992465,0.13031395,0.07389161,,41092,26619
5311618494879672448,140.23474656969282,-52.8885638558181,-5.7196671176055744,3.191225056173346,0.2533822797827465,15.732436,16.706312,14.747936,,0.029504607,0.03267693,0.06470103,0.07196676,0.03497919,,41116,11298
5311618185642018432,140.2412069370122,-52.90481392526599,-5.169817837710298,3.445241306424132,0.251914778254611,17.97794,18.600319,17.211172,,0.11821662,0.111260176,0.22767772,0.22864218,0.13802725,,41116,8667
5311619216434168832,140.2000205529645,-52.88467843754177,-4.6798520945823805,3.781686823075376,0.24542902700771785,17.094482,17.800655,16.264133,,0.058178727,0.058790132,0.12449212,0.12577163,0.06815581,,41116,33226
5311622858566126080,140.0894301440207,-52.79990003860754,-4.183513755820877,3.449219663987292,0.2366894978376752,17.247387,17.863865,16.47075,,0.06263272,0.063134275,0.14188655,0.12551264,0.07319573,,41116,21841
5311622996005097472,140.11151318104072,-52.77228299727268,-4.324996840155288,3.8230512139117336,0.2511982209350724,16.33641,16.7967,15.691264,,0.041861553,0.04141664,0.09131424,0.07922178,0.050309516,,41116,29444
5311619663110786560,140.16290764845814,-52.830238139231746,-3.9917537763325717,3.652814995254293,0.24583672168939,16.613678,17.791702,15.514289,,0.048420534,0.045592178,0.103891194,0.09450337,0.054894257,,41116,5235
5311618597941485568,140.23237567880852,-52.86242612431928,-4.221410593003561,3.7963992896065784,0.24688151838789274,17.447199,17.693653,16.514414,,0.07088503,0.068384945,0.15581185,0.14032984,0.08268421,,41116,23226
5311621101906755840,140.1987788244708,-52.81959012228695,-4.413087492152204,4.043039150705398,0.23942750214119554,17.468336,18.135294,16.637548,,0.07685002,0.070117995,0.16695124,0.14422579,0.085299864,,41116,6969
5311619525671821696,140.1495047384123,-52.848757142026294,-3.9062835871738617,3.466305290846156,0.2221297440601486,16.609673,17.084402,15.925548,,0.047711577,0.04512893,0.107625805,0.09347443,0.05270182,,41116,10824
5311619078995203072,140.1327252447862,-52.870258933803385,-4.034064177115196,3.578931325206364,0.2194755401094892,16.535206,17.2224,15.686933,,0.05049273,0.046446603,0.1003015,0.09018032,0.057293147,,41116,30186
5311619525671818496,140.14548023516724,-52.85127093407648,-4.102075401307698,3.6579031505262254,0.226777441564531,17.222013,17.987171,16.308664,,0.072076336,0.067890696,0.16158538,0.13767903,0.076447144,,41116,7787
5311618254361692672,140.29639262267466,-52.89651021797761,-4.156275226840573,3.3579272806178952,0.2528064237038763,15.199778,15.646291,14.559318,,0.023273006,0.02250361,0.048787944,0.045602687,0.027032131,,41116,16747
5311623545760889216,140.00782324009182,-52.7685164284843,-4.615791258887329,3.1575068303498237,0.2351236185515703,17.019032,17.736244,16.179619,,0.058488593,0.059162635,0.12924837,0.12123192,0.06875644,,41116,26965
5311635361196739328,139.96087933109482,-52.740452288831655,-4.836515659680139,2.9155706449940717,0.2510204836054372,16.827644,17.808008,15.738282,,0.053910434,0.05506277,0.11699067,0.111833416,0.06660416,,41118,4773
5311636533741732736,139.85961464282505,-52.707913073064915,-4.784561043781013,2.6888657868855383,0.24648848958207464,14.487964,15.442893,13.516322,,0.019517984,0.020823253,0.04116945,0.037345104,0.02423542,,41118,25582
