source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5544603840561584000,122.39161759837351,-36.18841417299001,-2.6329400797967635,2.9670537404676685,0.24534754649074555,17.716383,18.310297,16.938137,,0.07147909,0.08393732,0.16022937,0.16284148,0.0952816,,44165,32071
5544607895010718592,122.34232944715777,-36.14050307012793,-1.997663601411776,3.0533051739211534,0.25071890295979565,14.57711,14.90077,14.077471,,0.016578346,0.017703556,0.03705885,0.034999955,0.021304995,,44165,7617
5544607757571997952,122.29491127046632,-36.13754035404809,-2.106430540815209,3.1043364728796705,0.2533048959340333,14.2601185,14.606716,13.741015,,0.016228119,0.019936973,0.037722427,0.036208797,0.023016542,,44165,21450
5544603909281039360,122.43042685727909,-36.1799278287682,-2.854435387635306,3.198279135066419,0.2601442289420603,17.325872,17.845785,16.597584,,0.06253872,0.07196451,0.13962525,0.13608262,0.082464755,,44165,9360
5544602771103370240,122.45176139285,-36.22658011063936,-2.4622546773377474,3.236761447862776,0.2677719458305673,17.495203,18.127281,16.701265,,0.0627555,0.08464986,0.13792305,0.15001805,0.08797806,,44165,31917
5544607104736724096,122.37746248580618,-36.154625906727574,-2.6221553260329045,3.209804406878593,0.2602565886342965,16.03669,16.423925,15.456535,,0.030539393,0.03428246,0.0695839,0.06916998,0.041002557,,44165,8426
5544603806201834752,122.41514790433351,-36.18856848520478,-3.314387301153322,3.132759329260753,0.2434199968401163,16.293663,16.764435,15.646934,,0.038301475,0.040562864,0.08759252,0.08159098,0.047172423,,44165,10741
5544608406101124352,122.33688460980743,-36.06770826342961,-3.1764149222097897,3.3297902798425754,0.2527333492583241,16.700745,17.258816,15.992342,,0.043346535,0.046674576,0.09961951,0.09454601,0.056172602,,44165,14905
5544609578637842048,122.4821023785344,-36.16925054270246,-3.0227507905478928,2.7889118997350835,0.28046433360963297,13.559983,13.960321,12.981861,,0.013338516,0.016767243,0.029637644,0.030813312,0.01804585,,44165,20820
5544612907227955712,122.41808794919477,-36.117758295546864,-3.0123291500671963,2.904132210390848,0.2675001667751506,17.273764,17.812479,16.526102,,0.060170803,0.07139606,0.13508433,0.13659006,0.07886483,,44165,13570
5544610021009934592,122.46740804532459,-36.123960368091886,-2.9868138096247137,3.4816683882917454,0.2842018838318348,16.373783,16.858242,15.656981,,0.08206351,0.08530118,0.14951627,0.12934689,0.10573295,,44165,16341
5544614079763568768,122.40613917174282,-36.06869339264086,-2.483185867224861,2.7342241457100394,0.2796859447703048,17.452913,18.039217,16.629158,,0.065788016,0.088529915,0.15276863,0.17637883,0.08729882,,44165,21398
5544609922235224704,122.4590984428286,-36.13583525514996,-2.6393665584181134,2.2388780446758734,0.26998800457979777,17.575243,18.2589,16.765667,,0.070971146,0.08789452,0.17156063,0.16437718,0.10413936,,44165,20405
5544608925802796544,122.50747988532251,-36.16550973350629,-2.699649840767483,2.7967920224772813,0.2736825962584519,17.187374,17.96557,16.279222,,0.060039546,0.070659585,0.13713495,0.13188884,0.08328293,,44165,17231
5544543741071702784,122.76532568253236,-36.419762271934474,-3.678472097659181,2.963307240177969,0.29620294282213155,17.976934,18.584517,17.207703,,0.07741136,0.121111326,0.17270409,0.22713709,0.116779044,,44164,4870
5544542645865731584,122.80864422114432,-36.46798813849605,-3.6645118283824103,3.2122639727358075,0.3130234512604603,14.882406,15.1386175,14.465612,,0.016703406,0.02151607,0.03538723,0.042600818,0.022087842,,44164,20763
5544556900851940736,122.67456551015208,-36.3480261340275,-3.0677057629568183,4.2862236105451545,0.3132122769993727,17.91794,18.572992,17.099068,,0.07974079,0.11312123,0.1794249,0.24766426,0.1190465,,44164,6462
5544544054615041408,122.71999911291556,-36.403242511566255,-2.8882957500375306,3.608397355982944,0.30472846878098303,16.851553,17.300236,16.200163,,0.041321922,0.058796793,0.09081894,0.1214611,0.060161315,,44164,17628
5544555977444261632,122.69290797434596,-36.375355630619495,-2.7123607533686425,2.6865507970703826,0.2873773100630164,16.168898,16.489843,15.654949,,0.029629663,0.037103083,0.067518026,0.075183086,0.040953886,,44164,17730
5544608616565424128,122.55308732763815,-36.20274611441203,-2.408596701193265,3.2213105736376924,0.2860552202421272,16.433832,16.90339,15.796712,,0.04002349,0.049679343,0.094223306,0.1026625,0.05562215,,44165,16476
5544557180035099008,122.64900255608678,-36.3103407980926,-2.490674486842104,3.5470515761361816,0.27015730815954503,16.314877,16.7992,15.667773,,0.033896323,0.046622045,0.07700619,0.096303955,0.05054529,,44164,17129
5544557248754584960,122.6353852247239,-36.303478138643825,-2.408274289122448,2.9377518182675724,0.2745702688157983,15.96901,16.495825,15.276874,,0.026129661,0.037805527,0.058114484,0.07144529,0.03786674,,44164,11026
5544560375490795776,122.593466562751,-36.27706399774002,-2.0364996081815043,3.901497669035946,0.2810088341401097,17.148806,17.635803,16.471792,,0.050669022,0.07308618,0.11336292,0.14515951,0.073479086,,44165,30644
5544560203692078464,122.63058479164049,-36.28897657056611,-2.0143575368177737,4.25533005553576,0.250832974982167,17.047977,17.539167,16.379469,,0.05157086,0.07031941,0.11633683,0.13824838,0.075557075,,44165,19697
5544557248754583808,122.63860127783535,-36.306672646116965,-2.1343459086513445,4.245854295678831,0.2675001328910921,17.361816,18.059523,16.52049,,0.05685754,0.08404266,0.12616566,0.15844224,0.083672725,,44164,11314
5544543985895559552,122.73876045064907,-36.42186300128441,-3.2241145823494577,3.423441183023362,0.3061717240761734,16.421682,16.859426,15.802384,,0.03134454,0.0439738,0.069820546,0.092977166,0.044936314,,44164,28828
5544555805645560576,122.71806051329287,-36.39737346455053,-2.837204940545084,3.381139737727052,0.29428859011848457,16.938242,17.459187,16.205652,,0.04613594,0.06236124,0.09951029,0.12513271,0.06680569,,44164,15989
5544556080523460352,122.69887175899193,-36.36275294195384,-2.528290996445926,2.3886553742351504,0.2896973169216971,12.194255,14.234353,10.85733,0.4837292390895884,0.039056513,0.047422916,0.08770533,0.09474514,0.051445976,0.6949872,44164,21642
5544542641559759232,122.81280940898615,-36.47358992742317,-3.520234765339069,3.6464569497053816,0.3148976753824254,17.632357,18.270105,16.853481,,0.06921913,0.09316268,0.15102415,0.18597142,0.09357016,,44164,24412
5544543367420215168,122.8016456747612,-36.427189431649545,-3.5173720771353167,4.0131849115311065,0.3252927548308234,16.916592,17.399824,16.257744,,0.04287986,0.06162646,0.095849626,0.1246987,0.061602186,,44164,32801
5544542920743644416,122.78827789242744,-36.448752541044506,-3.019942516635326,4.049165565958655,0.3242320951035655,16.057087,16.474388,15.454596,,0.026118029,0.038770556,0.057370175,0.07374751,0.037991952,,44164,30119
5544561371913666816,122.57069308794092,-36.24174495339877,-2.178923926710275,4.164477331755692,0.29016914984418746,17.223738,17.744291,16.37414,,0.05816843,0.07811994,0.13169287,0.1533831,0.081873596,,44165,1348
5544609956594952576,122.47781397811177,-36.13522888684485,-2.0193752170168624,1.946371083603779,0.2660199336500943,17.409931,18.06309,16.571829,,0.06251636,0.079121284,0.14293294,0.14262614,0.08736449,,44165,20740
5544610368911791616,122.50343937178572,-36.11576158255809,-2.2261612570428215,2.1521819220789364,0.2642518966316427,17.463465,18.113886,16.619442,,0.065720834,0.09846172,0.14970092,0.17396939,0.09334512,,44165,23214
5544603630096956928,122.45207201610808,-36.20250928992025,-3.1061035819520395,3.6172197978800917,0.2745272766889971,17.519167,18.377382,16.579596,,0.06379729,0.086956106,0.14214535,0.15232934,0.090935074,,44165,22865
5544610398965852416,122.50171024309826,-36.09793961266053,-2.437148458381849,3.3316391050186813,0.2824333131773208,16.816748,17.413671,16.06152,,0.04781812,0.0563221,0.10929662,0.10612416,0.06634529,,44165,26206
5544613083331134848,122.45946187139722,-36.089392328943056,-1.8949391877007933,3.571234263509972,0.28149451767531203,15.400439,16.385376,14.410666,,0.023047555,0.026535617,0.054139204,0.051943623,0.029321881,,44165,18430
5544610197113093248,122.51052934035023,-36.109439420869066,-2.117484649678311,2.9282563913508364,0.2706512007023187,15.557718,16.131498,14.821167,,0.025399128,0.032449402,0.057902545,0.06395634,0.037869994,,44165,26865
5544606554980958976,122.32756842711728,-36.19196274395944,-2.57289732772456,3.9000462934576423,0.2536148553481933,17.958488,18.91972,16.931316,,0.096395545,0.10883258,0.21885492,0.20819333,0.12816791,,44165,29301
5544607379614684288,122.30271607965038,-36.16780376335852,-2.13838306888258,3.494988943361041,0.2592081298179396,17.434511,17.963596,16.701624,,0.06579905,0.067730725,0.14416026,0.13127862,0.0837634,,44165,28510
5544561818599539200,122.60772688428465,-36.20810175828677,-2.3558537198874965,2.3601735995258184,0.31095479713734725,17.474258,18.190248,16.62061,,0.06773027,0.086060375,0.14348572,0.16846356,0.09602579,,44165,33103
5544561681160589568,122.55771933770212,-36.20842078864428,-2.32294032331458,3.2631456104626064,0.3007391943850759,16.15529,16.69107,15.448879,,0.031325065,0.0422547,0.070239045,0.081441164,0.044091992,,44165,34197
