source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5328756720049195520,133.49786757040982,-47.832085938158635,-3.934028722319644,2.267546848494759,0.3300989860479885,17.638798,18.138832,16.80647,,0.087856114,0.10114958,0.1672426,0.18759629,0.096188754,,41415,1409
5328751703527124992,133.34555637162092,-47.829859399123386,-4.409714018516757,4.078904533046076,0.3009935897965288,16.478619,17.788048,15.320489,,0.042901527,0.049445786,0.08887928,0.10916062,0.052350335,,41415,1491
5328745175177125248,133.39827934218872,-48.025348546700755,-4.655950891786191,3.779821573621231,0.3639894949578078,15.428617,16.05927,14.644915,,0.023739807,0.026174048,0.0496974,0.05242112,0.029093217,,41415,1659
5328751703527123200,133.34773762109006,-47.824821529314136,-4.6160827371759074,3.70311358650652,0.3626845240797894,15.295895,15.863855,14.550269,,0.024133772,0.025272379,0.049494237,0.048551057,0.028689422,,41415,1979
5328751531728432000,133.3412911667054,-47.83636305848604,-4.6833279102828715,3.6772895000984387,0.37417051363059256,13.884837,14.321172,13.267053,,0.01637349,0.01779197,0.032467958,0.033859182,0.019491505,,41415,2066
5328750054260236288,133.29322241243858,-47.863550273445895,-4.947813191999816,4.075198836894736,0.3651208340956849,17.905542,18.617933,16.966099,,0.096025765,0.099495545,0.19653049,0.18258952,0.11180648,,41415,2303
5328750397857216256,133.38095514162998,-47.91498673002178,-4.5916300352559904,3.6331443412485918,0.3949132532183615,15.83077,16.323849,15.15388,,0.033755686,0.032674346,0.07365616,0.06632683,0.038167004,,41415,2449
5328750500936392960,133.37961882086444,-47.88166761186097,-4.6791014213925415,3.71653523344308,0.4242508845652335,16.250513,16.775328,15.539237,,0.04041282,0.042288277,0.082330115,0.08819182,0.048814308,,41415,2512
5328748886028690176,133.35251169741915,-47.92874353311653,-4.642515250541778,3.803399600071404,0.4096527638026693,16.525282,17.157509,15.732581,,0.046954896,0.046257503,0.09547092,0.09369275,0.0547613,,41415,2540
5328762011449183744,133.21962509884344,-47.854528115053434,-4.062398435983461,3.7713920172442967,0.4428227897814249,16.369732,16.961727,15.5835085,,0.04344327,0.045833334,0.087768525,0.079547524,0.054857787,,41415,2712
5328751703527118848,133.3437713513972,-47.828244432956616,-4.714225030129317,3.639652103087173,0.35685891800120745,15.8314705,16.602802,14.938898,,0.031838167,0.037320137,0.06804278,0.09060764,0.040270284,,41415,2798
5328762080167964288,133.252759112343,-47.829177109610576,-4.5461628042042905,3.8105765426244904,0.44918236182829663,15.254709,15.8155,14.511142,,0.025090696,0.028323354,0.052807372,0.050691355,0.03011089,,41415,2828
5328751531728427776,133.33725685316543,-47.84020907708865,-4.574948322187939,3.3068637236927585,0.3947788567314304,13.616351,14.026569,13.017906,,0.015348843,0.016152866,0.03054777,0.030162005,0.018363666,,41415,2978
5328749779381771648,133.3057433009464,-47.894839493341415,-4.8129461620846685,3.899093565694976,0.3419144721928847,16.054258,16.547865,15.385439,,0.034869857,0.038342204,0.07122329,0.076383434,0.042963654,,41415,3221
5328748095754751488,133.3384823384005,-47.994142018714854,-4.057839158150728,3.8873437418866175,0.3532401318214932,16.556993,17.22678,15.736353,,0.04389505,0.049452633,0.09309877,0.09963153,0.053701457,,41415,3267
5328751703527117696,133.3476025590402,-47.820483987163115,-4.781885090536072,3.741568475676241,0.4205449519513072,17.4972,18.15324,16.617353,,0.07681259,0.07907945,0.15957962,0.15109327,0.09072954,,41415,3396
5328751497368687616,133.32329430639388,-47.86259860171424,-4.6812464168524714,3.551244699064912,0.383565312298781,16.222647,16.759686,15.491798,,0.042425074,0.046673983,0.09222177,0.09997922,0.05290187,,41415,3485
5328749641942816000,133.29033920450843,-47.919672881001894,-4.586633271348917,3.784052880262063,0.3430786835594161,12.650989,12.980848,12.137543,,0.02483184,0.027374642,0.051001437,0.048837435,0.03204259,,41415,3633
5328750397857184128,133.3698327255795,-47.903853978527536,-5.172006404876932,4.066737006558125,0.3318388127763838,17.611282,18.294558,16.74141,,0.085915335,0.09528399,0.17476365,0.18981256,0.09720513,,41415,3818
5328761732259287552,133.24667036204187,-47.86764671082445,-4.732665481498774,3.727201314475281,0.4031376630577275,17.396791,18.14134,16.497843,,0.07297002,0.0753131,0.14987929,0.1361378,0.085953705,,41415,4103
5328750049948109184,133.29465180895906,-47.87301659170741,-4.543321401937074,3.4259291309997617,0.3410097991346633,11.357076,12.337666,10.3905325,16.225865621615572,0.024470927,0.027573215,0.04926853,0.04836614,0.02851704,0.3182705,41415,4110
5328761977088750464,133.24615040361272,-47.84252881872313,-4.583376278841625,3.3344651967240506,0.3713379796495876,17.905867,18.667692,16.925104,,0.11928761,0.12512688,0.24595797,0.22709537,0.14413498,,41415,4360
5328750324826018304,133.411435894817,-47.905209431104744,-4.7974479393097775,3.965173604654134,0.4372116946304525,11.753663,12.084392,11.241575,,0.022859534,0.023440119,0.045711085,0.046024535,0.026144901,,41415,4466
5328749263985686528,133.2791340063909,-47.93085808302068,-5.297909198930606,3.1598709713085107,0.3734940107216257,16.496834,17.070957,15.700971,,0.04309254,0.046716467,0.09062966,0.08746886,0.053141657,,41415,4715
5328761629189281408,133.1993319435306,-47.85584950663661,-4.398691101584032,3.7902542909082566,0.4202511231269056,15.050351,15.390586,14.227254,,0.022443868,0.024144832,0.045434013,0.04627353,0.027111141,,41415,4769
5328751909685701248,133.4390559810883,-47.81177950721301,-4.570779834450887,3.7607515595827947,0.3302803927609816,11.295768,12.18641,10.38066,21.164506906794408,0.024497375,0.026311073,0.049422294,0.05128406,0.028625945,1.4847385,41415,4877
5328751600447897344,133.33177207523212,-47.842274523878224,-4.5336516924821435,3.756832705652972,0.3741136633035017,13.158458,13.545003,12.581687,,0.014797894,0.016730634,0.029763585,0.030326905,0.018764509,,41415,4978
5328757093694735360,133.47785283293896,-47.780343528251066,-4.783701330781316,3.5712205875092917,0.3584175690097396,17.281078,17.914783,16.426096,,0.08196576,0.10048669,0.16153736,0.17714553,0.09667866,,41415,5309
5328749263985682688,133.27520543799042,-47.93417403595228,-4.675160942243746,3.8201820536116218,0.3674601571380574,16.36181,16.966116,15.5888,,0.042963095,0.043037463,0.09322058,0.08167691,0.051411547,,41415,5605
5328750153037483904,133.41790920093663,-47.91385530221818,-4.773777971883993,3.87455349261464,0.3588101966667576,13.806832,14.216034,13.207827,,0.01679435,0.016860355,0.034071706,0.032493502,0.020056821,,41415,5636
5328750019899924992,133.31004454026078,-47.87143153987027,-4.642004527838036,3.833398018585396,0.386134467620366,15.148676,15.552522,14.546512,,0.026440937,0.031921223,0.05912012,0.05682028,0.03477511,,41415,5819
5328747747846561280,133.47578321138178,-47.881912491205256,-4.3082262112303,4.286145408871059,0.34946365019088943,17.964762,18.619938,17.096334,,0.1063351,0.11124306,0.21696776,0.21863514,0.119478956,,41415,5878
5328750260418333312,133.42003283772675,-47.91378651717528,-4.613674703265255,3.6985983645342184,0.31575246839508864,14.864759,15.286564,14.240382,,0.02102258,0.021344129,0.042528402,0.041986883,0.024074055,,41415,6012
5328751600447890432,133.32767547898905,-47.841543680459054,-4.61457405361395,3.728423138753713,0.4053978106211205,14.652747,14.98897,14.126312,,0.020618604,0.022946408,0.041585956,0.04172316,0.026160298,,41415,6072
5328751566088149888,133.32257438833165,-47.84825239411129,-5.196629016299613,4.121893384507665,0.4517471538997056,17.68355,18.511074,16.699522,,0.08441296,0.09082733,0.17325105,0.18127099,0.10387292,,41415,6412
5328748782949468928,133.33962573487605,-47.945186170234635,-4.660968327949366,3.7981420870630505,0.3634196382678674,15.825749,16.630978,14.911941,,0.03277771,0.031677693,0.067414716,0.063497834,0.037064854,,41415,6531
5328761461692591616,133.16235142018044,-47.89789457260109,-4.5950224173995045,3.764664200254248,0.4149385764324546,16.252459,16.89257,15.450328,,0.04072117,0.046992425,0.08752226,0.08529583,0.054181103,,41415,6928
5328751252546590592,133.36880721459366,-47.87198654922482,-4.0901867687351965,4.181195973943431,0.32834797021355405,17.463821,17.94686,16.59278,,0.0747431,0.075724535,0.15036027,0.14677547,0.08577073,,41415,7173
5328757063646507136,133.47005780535858,-47.80527007622621,-4.57132039020446,3.7276315824271156,0.3457232237644289,15.266463,15.701739,14.640013,,0.024316287,0.026291542,0.04901678,0.051030803,0.029609991,,41415,7476
5328762870441832192,133.19441504823442,-47.811398544972384,-5.09004132553717,3.83273344036044,0.39285196372883,16.748135,17.355507,15.935699,,0.052971452,0.0536624,0.116412826,0.09894704,0.06453466,,41415,7852
5328749882460964736,133.29256940326565,-47.89407372302033,-4.678469933203742,3.5536571240003436,0.4187650497224791,16.402252,16.955004,15.663715,,0.042368922,0.045551494,0.08837084,0.086018555,0.051847804,,41415,7877
5328749946878542464,133.2809203961623,-47.87551554422555,-4.709451129299587,3.9479250442034246,0.4410749193120512,17.957146,18.622227,17.03465,,0.10113612,0.103480496,0.20904426,0.19013447,0.117305815,,41415,7905
5328748331961976448,133.2974085181963,-47.97376050725372,-4.563178417725053,3.7844537112083083,0.3807850488000125,17.932127,18.801128,16.953312,,0.096684,0.09933607,0.19495593,0.18329921,0.11485576,,41415,7939
5328751325570038656,133.3521187001564,-47.85620213460671,-4.749246495232144,3.7567061935633634,0.3102289290856816,16.934555,17.516201,16.16091,,0.057095136,0.06345376,0.12086935,0.13307762,0.066473745,,41415,8146
5328749710662334208,133.321548254595,-47.908116499876826,-4.548066828260112,3.7752143684555,0.37338587208090734,15.780025,16.311321,15.0679245,,0.030412443,0.033062816,0.063078135,0.06300151,0.037010703,,41415,8677
5328749504503774720,133.2403997791774,-47.91169340906623,-4.4901119253911235,3.676666096903333,0.3587473591155887,14.728035,15.163422,14.096012,,0.0328634,0.032812532,0.0680875,0.06009164,0.03835178,,41415,8786
5328748439352011904,133.293367758354,-47.95354036406602,-4.657418884689114,3.846284388212019,0.35281296043149674,16.1116,16.796392,15.278357,,0.035896078,0.038744792,0.07224435,0.07411931,0.044687133,,41415,9194
5328761874009586816,133.27781270082042,-47.84821137228909,-4.70931615814335,3.774444884175274,0.30712064402132033,14.428232,,,,0.025614092,0.023485178,0.04835948,0.041256428,0.026833111,,41415,9602
5328748851668920448,133.3332616176604,-47.932301287060525,-4.682417419322432,3.6796495287989783,0.3831336703762237,15.555287,16.063122,14.848895,,0.02979407,0.029498087,0.0608342,0.056276858,0.033060715,,41415,9690
5328747786517267072,133.49557411237257,-47.887542530007885,-3.976089715787362,3.7096970466959434,0.3499246162016826,14.130733,14.52791,13.547207,,0.017670795,0.017990645,0.035597216,0.036448807,0.020566711,,41415,10040
5328748645510597888,133.38412636046417,-47.94628428299097,-4.423496057678823,3.789545166166921,0.3651686679854087,13.631556,14.29123,12.830711,,0.015285108,0.016247563,0.030436698,0.031917732,0.017604658,,41415,10164
5328762385094338048,133.1871752316475,-47.850083351253225,-4.556979359519542,5.364473677335125,0.4130810238669991,16.116142,16.707493,15.291909,,0.03604146,0.038315114,0.07443619,0.07132167,0.045272022,,41415,10341
5328745926779539456,133.51067620487302,-47.99071664434523,-4.56737639971203,3.8817264952551382,0.3892396932466434,17.222757,18.003145,16.324577,,0.061641123,0.06513986,0.12577097,0.12764035,0.07284108,,41415,10491
5328749779381782016,133.31449497260817,-47.88975553844833,-4.6609431402176105,3.6787755328853073,0.3677938167169127,14.885616,15.231554,14.351107,,0.021317236,0.02329704,0.043474782,0.044456955,0.025140842,,41415,10568
5328761427332904960,133.1965402900128,-47.89350686873635,-4.61157857239486,3.783844073343572,0.34726400617555714,15.335127,15.884998,14.602344,,0.026003359,0.026804008,0.05242573,0.04811663,0.031774465,,41415,10679
5328762453813826304,133.18063222072408,-47.84091663885537,-4.5569461798857205,3.729929625555639,0.412781131113384,15.867476,16.365435,15.155875,,0.037618846,0.0368088,0.07590542,0.068320274,0.045372482,,41415,10781
5328751291210287872,133.33434540790364,-47.8742605912361,-4.585090788015827,3.82494236517442,0.3688589389891819,15.451135,15.844049,14.871702,,0.027137823,0.028500099,0.05535987,0.05395259,0.03180353,,41415,10805
5328761255534282240,133.23416281414842,-47.90580628975591,-4.756080122821387,3.7255941867028777,0.34878884076933625,15.869475,16.426552,15.115644,,0.031442117,0.031321935,0.064054705,0.055998616,0.03693884,,41415,10855
5328750947613065088,133.43318808653905,-47.85868309073601,-4.547692056218877,3.628482708471093,0.3800379701826296,15.443314,15.806964,14.88505,,0.024489604,0.026199771,0.049785115,0.049832545,0.02862843,,41415,11100
5328751256850612480,133.36727965132036,-47.87953370057728,-4.6054504823529845,3.9251132238486166,0.3272070419991497,17.729235,18.34642,16.858938,,0.093416534,0.08850341,0.1858882,0.17341429,0.10452119,,41415,11118
5328748645496351104,133.38768045667135,-47.95607642863521,-5.031808687014894,4.325505601048244,0.385794929613718,17.647083,,,,0.15340833,0.1267107,0.28307742,0.24866112,0.13951765,,41415,11123
5328749573223366912,133.29542255870476,-47.9402407142961,-4.174412502467038,4.098448179238593,0.3295227006302686,17.824776,18.471983,16.767994,,0.10061195,0.10373056,0.20645013,0.19583844,0.12236925,,41415,11213
5328747889596476288,133.50880632843672,-47.85730678203433,-4.880529915543447,3.8169481660365565,0.3793763754387408,17.221478,17.896511,16.365345,,0.074339874,0.082543395,0.14311805,0.15351947,0.0771751,,41415,11431
5328762080152751744,133.24888531724477,-47.83731785657047,-4.731263671088366,3.7987351061963124,0.4190153931649005,16.275522,16.860239,15.413297,,0.0402516,0.04344526,0.08541086,0.08088949,0.050359767,,41415,11488
5328750329137772160,133.40858118124066,-47.89906946399628,-4.515512365937896,3.5879922447334667,0.36820394534897344,15.671288,16.135479,15.023446,,0.028444681,0.02967463,0.059469253,0.05908064,0.032831162,,41415,11570
5328761908369314944,133.2796477901687,-47.83128065985785,-4.491850220397718,3.7133490646371103,0.3924477152674688,14.939045,15.510025,14.188445,,0.025440913,0.02507458,0.053153343,0.046060175,0.029311862,,41415,11832
5328753765111730688,133.50984959297585,-47.84776191556977,-4.64733968948005,3.6754205793141104,0.3458507580534864,14.490117,14.81847,13.970286,,0.019011158,0.022622839,0.038315386,0.043668654,0.021911273,,41415,12147
5328751153771488128,133.4499759134329,-47.821851223937124,-4.499210566576314,3.651306228269172,0.3875713919582732,14.65945,15.035785,14.093398,,0.019431453,0.020768698,0.0391369,0.04000281,0.023212092,,41415,12189
5328747507327560320,133.52347697009435,-47.906412093821366,-4.0936593384434286,3.8339192568933695,0.37453226253381977,17.798656,18.597906,16.819046,,0.11893236,0.13343818,0.23270857,0.25233993,0.12642856,,41415,12733
5328747713485990656,133.46137920256294,-47.90582935036761,-5.057868237200031,4.091876899739311,0.4205590787457407,17.672363,18.447828,16.751291,,0.0865925,0.08625267,0.16942361,0.1605941,0.09704634,,41415,12752
5328761908369308672,133.27763727109848,-47.82621216910549,-4.646519375524116,3.750447499098029,0.3553832947707813,14.785386,15.301117,14.087232,,0.02139425,0.022901256,0.04578698,0.041138045,0.026095172,,41415,13092
5328762148887415296,133.23700649313938,-47.82838172990503,-4.257851403431137,3.7834644301080167,0.3663611168491478,17.48735,18.310654,16.525377,,0.07677615,0.08497041,0.15725349,0.14991935,0.09184665,,41415,13454
5328747335528863872,133.44713505142158,-47.9111752562562,-4.63010076442182,3.715537073486265,0.3727933963846398,17.498543,18.238256,16.604912,,0.07872208,0.07956645,0.1537191,0.14813052,0.08660868,,41415,13468
5328749676302571136,133.30703521883936,-47.90812534650572,-4.5662003760495296,3.5962742155821124,0.3521058277707241,15.558306,15.993568,14.93481,,0.03272429,0.03446347,0.061820112,0.05896591,0.03922322,,41415,13885
5328762904801635072,133.23130812937947,-47.81070814662388,-4.641385889277906,3.7375275214512285,0.4054133122505633,14.0096,14.412337,13.421491,,0.016946828,0.018543543,0.03591334,0.032940667,0.020931156,,41415,14030
5328762866130726528,133.21613730718758,-47.81173458482169,-4.520263280717786,4.387568363750162,0.3507023473447153,17.693785,18.132742,16.878632,,0.08760147,0.096844606,0.19049212,0.17667453,0.11063454,,41415,14401
5328751737886871296,133.35687164370492,-47.81973788484106,-4.58978188728757,3.744723973608032,0.37633635612997146,14.52665,14.837401,14.03118,,0.018619116,0.019536706,0.03875267,0.037873495,0.022062102,,41415,14447
5328751256850605056,133.3673712241623,-47.87190068221487,-4.529189066668481,3.848967231349888,0.35126750202871404,14.908813,15.311288,14.3118515,,0.020435477,0.021140546,0.041239254,0.04179869,0.023688842,,41415,14549
5328747168041888768,133.40868194330218,-47.94235298942189,-3.6035755998355303,3.8184745337019432,0.36547487401008255,17.47149,18.214724,16.546568,,0.084607564,0.08230071,0.178746,0.17075497,0.096054494,,41415,15105
5328750187387140864,133.39458921022697,-47.91787962284132,-4.425201407711564,3.5423787236303887,0.3458173464407856,17.46479,18.205936,16.563597,,0.080755904,0.081751056,0.1630392,0.15987283,0.09435019,,41415,15114
5328761633491317888,133.19981349372762,-47.86797047759658,-3.9030589268765534,5.0247931844736184,0.4225963121372239,17.819735,18.464197,16.930414,,0.09148041,0.09164129,0.18925339,0.168051,0.109867275,,41415,15220
5328762801722405120,133.2196119496949,-47.81877895829839,-4.716283805891567,3.333510867502832,0.4119800069244472,15.357005,15.904241,14.628321,,0.028829811,0.029409476,0.060612664,0.05198779,0.03427769,,41415,15488
5328748950436556928,133.33678451952036,-47.92083310909071,-4.73523390734925,3.876710035506648,0.4145974034499244,17.18429,17.854801,16.297485,,0.06869686,0.06886779,0.13503385,0.13938074,0.07880207,,41415,15591
5328751222490854912,133.3573229545526,-47.877905378392114,-5.354687958042893,3.752278045709096,0.4203716956514588,15.6044,16.005009,14.991511,,0.02901016,0.030955046,0.058814187,0.06536706,0.035060942,,41415,15737
5328758197517737984,133.43130798464495,-47.743814223769924,-3.3633555428004063,3.7269997087881537,0.37983243727233,17.242342,17.81745,16.438248,,0.07724554,0.0736407,0.1539927,0.13697529,0.08525423,,41415,15949
5328762526844383232,133.1319863634853,-47.845252964651365,-4.560660109526841,3.6717224093090266,0.3444334427184374,16.92782,17.695286,16.023077,,0.054642495,0.056521233,0.11380277,0.10305223,0.06699524,,41415,16006
5328762904801625216,133.2321353656792,-47.80157351439416,-4.648345954275341,4.129652251643659,0.43365851629507735,15.9911785,16.609781,15.208096,,0.03387516,0.0378992,0.075198695,0.070512004,0.043453198,,41415,16077
5328749951180402816,133.2770130519431,-47.88304565903328,-4.718680379778501,3.8885803877917287,0.3801160563216453,16.494453,17.031837,15.734441,,0.04500465,0.050467175,0.09391515,0.095104456,0.054484617,,41415,16097
5328745450054965632,133.36721644569857,-48.00862962285492,-4.130634732200892,3.779725427832853,0.3457481515572661,16.246859,16.887436,15.440619,,0.03786149,0.0384726,0.077349395,0.080016434,0.04614119,,41415,16373
5328749916820661120,133.26382101585457,-47.902303116309156,-4.651388655812188,3.8385615327133964,0.34623505602647464,15.892619,16.356476,15.241012,,0.032662813,0.034804143,0.06625752,0.06318267,0.038207363,,41415,16901
5328761427332878464,133.18042912463795,-47.89353819385925,-5.149074674986966,3.8656059087163857,0.34559641940287034,17.869585,18.663612,16.876625,,0.09735129,0.09904996,0.20964454,0.18331707,0.12100919,,41415,17166
5328747507328341120,133.5275415736794,-47.916772445131464,-4.968146340943715,3.72762619271952,0.32464236201094543,17.734938,19.033829,16.54339,,0.09128354,0.10141053,0.18453112,0.19391054,0.10156037,,41415,17231
5328751428649276160,133.37295030160024,-47.84200070196079,-4.461542841434229,3.823979446068762,0.4239002121752952,13.389151,13.678348,12.917915,,0.014675849,0.015203107,0.030102069,0.029336259,0.016658943,,41415,17300
5328751222490844160,133.34759364935206,-47.88377763900133,-3.8983111337493153,3.3819310626669377,0.4378213305437619,16.933353,17.562267,16.125513,,0.056868006,0.05718304,0.110857345,0.11645868,0.066915624,,41415,17811
5328762595563843200,133.12801663563738,-47.83173276988797,-4.205127492158505,4.978959081795685,0.41975541907640657,17.468924,18.335455,16.47432,,0.07413041,0.0807985,0.16273153,0.13708958,0.094130285,,41415,17828
5328752184563514112,133.4044398986089,-47.782155559601925,-4.690131855368762,3.7496008357857904,0.3711134110244274,14.633689,15.0346365,14.0418005,,0.020916134,0.021578744,0.042591147,0.04118423,0.024892684,,41415,18568
5328750015588498432,133.31285206581163,-47.873500415698864,-4.510506009829767,3.533455792839804,0.4235226681795497,16.929523,17.53043,16.124931,,0.05880157,0.06845806,0.12496628,0.1230136,0.07679268,,41415,18774
5328750604001136512,133.3889497893893,-47.87551087914654,-4.465129876388406,3.8076265639435514,0.4226191972538918,15.413093,15.750963,14.775637,,0.025570437,0.026867822,0.051077474,0.051191434,0.030422011,,41415,18898
5328746961883570048,133.4687773766743,-47.961416016528595,-4.800043208350356,3.7464741784687714,0.446734520287878,16.778385,17.573284,15.849257,,0.056182075,0.05501978,0.11029195,0.11371166,0.065585725,,41415,19027
5328752184563512960,133.4052773846916,-47.77982028187192,-4.147601072556792,3.0018341135134423,0.3714587547479262,16.179403,16.765959,15.408853,,0.04200306,0.04244691,0.08889193,0.0816799,0.05128868,,41415,19204
5328761874009575296,133.26703087025822,-47.85115090259494,-4.944668852089257,3.8087118234512407,0.4266412692016247,15.987277,16.625631,15.178064,,0.035824295,0.03879241,0.07379467,0.06928592,0.04241386,,41415,19347
5328751222490835456,133.345499090301,-47.88029382215858,-4.867078751948033,3.7859122106563885,0.34454511642637353,14.972848,15.288718,14.472586,,0.02127796,0.022397209,0.04271516,0.046975195,0.0249322,,41415,19458
5328750947613069184,133.42996898385036,-47.86777140962258,-4.681007088492395,3.69336554487992,0.34138813786876737,15.558654,15.962896,14.955738,,0.026893662,0.029889312,0.05475964,0.055786204,0.031837203,,41415,19571
5328750427919843712,133.3872789250845,-47.90175280013153,-4.70319298200748,3.795841804929159,0.387372715616267,15.0747795,15.560129,14.405902,,0.022461805,0.023724308,0.047316186,0.048760716,0.02697751,,41415,19788
5328750054259647872,133.30110175420424,-47.87097530920571,-4.326806896188969,4.053044797869851,0.3388474342730039,15.637265,16.210342,14.891218,,0.028511677,0.030461958,0.05840634,0.055887345,0.03349846,,41415,20070
5328750054259618688,133.2881873496903,-47.864501949514036,-4.100483880699832,3.5582511979247977,0.3414380321434548,14.024286,14.404608,13.457524,,0.017945815,0.018918613,0.035594847,0.033397995,0.021758448,,41415,20135
5328761839649864576,133.2925766230435,-47.84233746992561,-4.818807542337959,3.6976618574323683,0.38135625067445467,14.913687,15.44561,14.197924,,0.02309776,0.024421189,0.04705049,0.044411995,0.028258195,,41415,20152
5328761221174487168,133.20187698431113,-47.89688229984006,-4.855986266516148,4.100749151122325,0.4111408070582873,15.952066,16.510464,15.212827,,0.032608315,0.032466877,0.06715616,0.06105107,0.038124952,,41415,21119
5328761839649857152,133.28270113352778,-47.8514664996216,-4.91118456678121,3.461989447736852,0.4562600470346176,17.240322,17.980652,16.336483,,0.06864578,0.07175467,0.14147022,0.13169713,0.08394007,,41415,21741
5328747099322447360,133.42569886266736,-47.95122226723855,-4.358076290124375,3.411210898679657,0.4089446806927241,16.982119,17.691076,16.115946,,0.062447123,0.06521541,0.13539034,0.13477494,0.074887305,,41415,21789
5328750775814421248,133.4569678559557,-47.8623985788406,-4.706928506284866,3.843400980133296,0.3182172194605968,15.730795,16.181467,15.091081,,0.033147216,0.036317468,0.06688221,0.062251024,0.03987725,,41415,21827
5328761530412137088,133.20864670623743,-47.890137761876076,-4.257578647387131,2.915280458164556,0.3540699689291845,16.737354,17.396425,15.875179,,0.14725053,0.15139383,0.31444222,0.27164885,0.1852667,,41415,21883
5328751772246702208,133.40041740043708,-47.83636698715181,-4.73653771026208,3.6619020752090536,0.3676929974465479,14.697307,15.068896,14.134503,,0.019990984,0.020997342,0.040451545,0.040112223,0.023221798,,41415,21965
5328749538863514752,133.24766062384757,-47.901675906897324,-4.475185093206316,3.9093877258595966,0.3181943882894489,16.16768,16.76552,15.391658,,0.037501734,0.040545486,0.078249946,0.076891854,0.045618594,,41415,22408
5328749538863515008,133.24737094121963,-47.903440213406036,-4.208545646846913,4.2751992582695335,0.3332767757042542,16.369373,16.914795,15.620303,,0.04140724,0.04285716,0.086478695,0.08130237,0.050396297,,41415,22466
5328763312816866816,133.30894973806684,-47.83279260075018,-5.22865607722338,4.032281312234945,0.4244579642533254,15.597939,16.14083,14.848742,,0.030805824,0.03692058,0.06457849,0.06594658,0.04043789,,41415,22472
5328749229625931776,133.26497253028958,-47.93685290192563,-4.77026847206356,3.885866663555895,0.4071790349752032,15.158578,15.634451,14.502376,,0.023289992,0.023091553,0.0489122,0.04260903,0.027102934,,41415,22689
5328750500936382336,133.37058875398105,-47.887887750406044,-4.557624650149714,3.736604282739624,0.31669407682868084,17.536299,18.243475,16.659353,,0.07447829,0.07808553,0.15104336,0.14944683,0.08824194,,41415,22716
5328761564771861504,133.2139689854973,-47.866659951764596,-4.604239540596928,3.726112311442232,0.38009199967508334,15.2867775,15.719082,14.666545,,0.026708327,0.025086733,0.054887276,0.04472166,0.030621732,,41415,23149
5328749912509260544,133.26123486598834,-47.89070594688828,-4.554016569147926,3.6807309810780073,0.4157386972020443,16.498991,17.051886,15.752469,,0.044451404,0.047198016,0.09312047,0.0892944,0.053969532,,41415,23374
5328751291210280704,133.3344111370373,-47.86851331051488,-4.811841617730842,4.003622289520177,0.3954381967475699,16.72971,17.374676,15.934025,,0.051893856,0.054656707,0.111132905,0.107535936,0.06308903,,41415,23483
5328762183247158144,133.25186325198706,-47.80862508288374,-4.613739701539704,3.8031213104733927,0.4286406481662053,15.406719,15.989158,14.643916,,0.027215704,0.029362371,0.056328904,0.051740404,0.033588167,,41415,23630
