source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5941663942041174912,245.28531085337303,-48.56427963352677,-2.5030494596952595,-2.498521081693995,0.4638744444864438,16.748669,17.538532,15.867509,,0.0955251,0.059149854,0.15948272,0.088581614,0.07810007,,50766,33861
5941663770244929920,245.30656808995516,-48.560957866088685,-2.9851957871559307,-3.082727811992708,0.449202662123917,17.66034,18.85933,16.501965,,0.14539127,0.08691212,0.24532351,0.13723001,0.13026583,,50766,35023
5941663873323158144,245.25066041831212,-48.574293214552014,-2.9592584206370773,-2.9591138313765413,0.458886312028219,17.668737,19.537708,16.33857,,0.14750983,0.09383349,0.28245535,0.1578209,0.14670274,,50766,40130
5941663980695485696,245.29531333507703,-48.564395299239386,-2.699221321804165,-2.333405591672686,0.4810193700458386,17.978897,18.802582,16.99252,,0.19698237,0.10615784,0.30970314,0.17106256,0.1563332,,50766,42490
5941683733252304768,245.19280949372046,-48.37026332883282,-2.4510287371581088,-3.064804806555214,0.4176388960511301,17.549654,18.446539,16.57574,,0.12637922,0.08494578,0.28281713,0.14063857,0.13724883,,50767,166
5941674838419816704,245.07607389404342,-48.573918209373524,-2.9412830453934764,-2.634398923903027,0.3159864897716014,15.402589,15.977612,14.662157,,0.044315897,0.026104916,0.08611416,0.042359877,0.04548173,,50767,188
5941676350248304640,245.1620710020793,-48.535198374006356,-2.407370210839212,-2.2537741695410007,0.4337316818331775,15.356475,16.089157,14.486257,,0.077886686,0.047486126,0.15147369,0.07714489,0.08251212,,50767,347
5941674872779429376,245.04285794715156,-48.578261002397404,-2.1298815758543164,-2.107753871986548,0.3684630289412733,17.466597,18.324398,16.52644,,0.12116706,0.073279105,0.22803544,0.119233996,0.12134928,,50767,403
5941676315888567424,245.14730760227854,-48.54050845601293,-2.663875688876844,-2.5796441887733117,0.3162093506653061,16.354359,17.168064,15.448449,,0.06468707,0.039137714,0.13324957,0.06466812,0.0645571,,50767,668
5941686074054630016,245.12300132373528,-48.419582800433595,-2.25702054068122,-2.4346546447135085,0.3190900075028387,17.809423,18.661617,16.876268,,0.14170551,0.08830892,0.27687073,0.14838935,0.13896795,,50767,708
5941686074054629760,245.11092107846366,-48.42566794728451,-2.4735256794255625,-2.367362670487772,0.32022213871238897,16.444551,17.176414,15.578485,,0.071788855,0.042467773,0.13397622,0.065988354,0.06480454,,50767,781
5941675967957575936,245.1738123635508,-48.53214679685068,-2.7549302874512342,-3.1041523019429658,0.4710515052048958,17.796291,19.318865,16.481356,,0.14193921,0.086916864,0.27832273,0.14290468,0.13418554,,50767,900
5941676728205438336,245.1699758898089,-48.518462521769635,-2.7175374591714823,-2.267088672225809,0.3385611201614336,14.4419,15.803963,13.28433,,0.046769645,0.029831642,0.09257324,0.047492214,0.048350733,,50767,1061
5941674254304128256,245.03456410789826,-48.638946131201955,-2.5857466361096635,-2.6797613718713857,0.3643633247369452,16.716478,17.658628,15.737795,,0.08951944,0.049957313,0.15174039,0.079057895,0.0815577,,50767,1197
5941676281528840960,245.11553718779928,-48.54201019384875,-2.104389406143396,-3.1056697127400232,0.32547061428645435,15.75678,16.321198,14.996282,,0.048969995,0.02909586,0.095903315,0.047475334,0.048429787,,50767,1239
5941682947318424576,245.20188985931568,-48.433137857276755,-2.5224971640348786,-2.307850909591794,0.3716506865310117,15.240667,15.923155,14.420958,,0.03722804,0.02450302,0.0727121,0.038426604,0.03892815,,50767,1325
5941675933597848704,245.19654934574703,-48.53265935349882,-2.6721922124542523,-3.0030718272443946,0.4848677807863019,17.909721,19.022608,16.81655,,0.16354011,0.10700292,0.32287654,0.16839732,0.16235305,,50767,1599
5941674151224910976,245.08972056209691,-48.630112321876204,-2.7067261196873798,-2.4377925632528266,0.4532254824729046,15.47261,16.277163,14.572886,,0.053488385,0.02947557,0.08972272,0.047265645,0.04801662,,50767,1642
5941683084757380736,245.16424781780626,-48.44178178501624,-2.3483735512993835,-2.3398801120009,0.3400737335568578,16.512606,17.270142,15.649075,,0.065691344,0.042484723,0.13044193,0.06803523,0.06940982,,50767,1716
5941680297278328064,245.04795272246338,-48.44641630494582,-2.1527533172286333,-2.3598318595408565,0.4198716054543612,17.710714,18.538813,16.753407,,0.1387182,0.082073525,0.2798635,0.14143609,0.13628091,,50767,1742
5941682187063935104,245.22423999146457,-48.44096133188136,-2.6733946546797496,-2.265609408175226,0.3261319603809001,17.572903,18.382994,16.656343,,0.11978054,0.07607987,0.2387818,0.12509276,0.11867746,,50767,1943
5941683806312036224,245.17697371574317,-48.36285858155265,-2.3901468753377326,-2.4660170747669987,0.4305046444514458,16.916868,17.707075,16.024048,,0.08438653,0.055186756,0.16626593,0.08959497,0.08460489,,50767,2053
5941676418967797504,245.14049011233,-48.52713569999828,-2.10543530877771,-1.8699611430950596,0.5010868817332995,16.25758,16.89259,15.289928,,0.077985056,0.045451187,0.1481996,0.07388486,0.07647602,,50767,2100
5941682878598949632,245.1703823534853,-48.442586293508995,-2.6027377730039074,-2.419603244845707,0.4969596655940674,17.080482,17.895632,16.152237,,0.0918001,0.059591997,0.17065991,0.09405194,0.09877099,,50767,2116
5941683050397640704,245.16299970734448,-48.44804394476151,-2.510340554349445,-2.500670243793335,0.3542613766412544,16.8042,17.476242,15.827005,,0.07644059,0.04888603,0.14821008,0.078326456,0.07807392,,50767,2176
5941674391743085696,245.04539811847167,-48.61851407046277,-2.3140532200419948,-2.901973992379019,0.35575335990041396,16.04329,16.90586,15.111508,,0.05888598,0.03381634,0.10332945,0.056035142,0.059840918,,50767,2207
5941683050397641088,245.15620846344441,-48.450511238961724,-2.6572916284706296,-2.3357754122992413,0.2640809105430515,17.401472,18.282656,16.46482,,0.11783091,0.07326205,0.22479048,0.1212551,0.11606773,,50767,2210
5941679717502744576,245.06954340925662,-48.48276996983846,-2.3839484366372976,-2.711629096302647,0.2859610719682611,17.05363,18.370825,15.839244,,0.28532335,0.15714416,0.5151417,0.24640085,0.25715414,,50767,2379
5941683084757381248,245.1623141775333,-48.438274862962466,-2.6519452406528323,-2.53679875800613,0.3299060047640012,16.582512,17.310976,15.715296,,0.07433807,0.044612832,0.13871095,0.07295866,0.0774117,,50767,2723
5941683084757384704,245.1542528997188,-48.42946186393196,-2.4463563107171487,-2.2448331267915287,0.3813375758313113,16.84361,17.628336,15.912534,,0.080474205,0.051251084,0.15267298,0.08240775,0.084964484,,50767,2903
5941676350248315392,245.1450096791355,-48.53040372488865,-2.4501210060152165,-2.1237425916392203,0.3380850425481807,13.483978,14.547634,12.452932,-53.665082170423354,0.031996697,0.018700259,0.062760934,0.030352088,0.031871904,2.0097814,50767,3027
5941675800445633536,245.2618713576073,-48.52863286812779,-2.6532676462420675,-2.623382589095016,0.35847132248418234,17.920925,19.011087,16.885021,,0.14705078,0.09205955,0.27490082,0.14716826,0.13711189,,50767,3307
5941674013785953280,245.0909639602532,-48.66012826737997,-2.659967472545244,-2.761843239029138,0.3581500564415788,15.640082,17.15458,14.431381,,0.0712059,0.0434048,0.11746389,0.072584264,0.07496224,,50767,3369
5941677204901843072,245.13233215478985,-48.46019666097974,-3.278759596749583,-2.45037363699964,0.4385985911132384,17.746592,18.606575,16.769667,,0.13399464,0.08357791,0.26140362,0.13924068,0.13038829,,50767,3433
5941682775519725056,245.19080941946478,-48.47308907472578,-2.636301908723913,-2.401826232613149,0.3833893175586284,14.0632105,15.257586,12.974198,,0.033811662,0.023247944,0.07225965,0.035408434,0.036718987,,50767,3511
5941676831238144512,245.1498988449145,-48.4887276100816,-2.4834262213032465,-2.6728265693782136,0.2865652365185326,17.760927,18.846783,16.707043,,0.1558867,0.09134199,0.316345,0.15098959,0.14412273,,50767,3607
5941673292231443712,245.13380411771192,-48.67166374322496,-2.5283062602106297,-2.388871848726306,0.3629273683778307,15.021326,15.81132,14.124026,,0.0406318,0.022194937,0.06794518,0.03785386,0.039983217,,50767,3971
5941683046057386496,245.16041518802987,-48.4480018509313,-2.6252493584552177,-2.567130599498121,0.3666738187719998,17.571434,18.438015,16.628862,,0.11565283,0.07406085,0.22732121,0.12360072,0.113461785,,50767,4076
5941676174115988736,245.12631974059872,-48.568098418997224,-2.45561219315248,-2.5684412065276847,0.34458620950413743,16.510592,17.230972,15.646302,,0.074272715,0.042723984,0.14039947,0.06983722,0.07401669,,50767,4252
5941684390427592832,245.2775079477037,-48.34935666470614,-2.4546882462658983,-2.6908720356436713,0.3702037026562074,17.817465,18.735203,16.809858,,0.14167029,0.09366213,0.2806056,0.15277165,0.13676804,,50767,4410
5941674082505432448,245.0753576077374,-48.64812608677328,-2.3075579554231997,-2.5499076248967074,0.37392206261197375,16.730034,17.558609,15.821628,,0.08603691,0.047434404,0.15227617,0.08053573,0.08485693,,50767,4474
5941675834852198656,245.23520504063632,-48.531367537009146,-2.428619675196809,-2.590581658934104,0.3143523401850588,16.259676,17.127146,15.318022,,0.059509505,0.03782426,0.112810016,0.05983048,0.05958825,,50767,4529
5941683114775304960,245.13977543406583,-48.44298274158316,-2.3314796611952326,-2.9216132703987108,0.3140586582702018,15.033049,15.713564,14.212097,,0.042556435,0.023664152,0.077835314,0.040340558,0.042412747,,50767,4673
5941678171314331008,244.97933635753643,-48.53050029763502,-1.8884565150306192,-2.5715272491382795,0.3939491211901617,16.249037,17.034628,15.354226,,0.062588796,0.04153906,0.11746518,0.066576555,0.06428322,,50767,4899
5941676934317354624,245.16861544192432,-48.481873889386215,-2.265635271412449,-2.855457008552824,0.3724124222292221,17.854736,18.641768,16.7358,,0.13773091,0.08776023,0.26501808,0.1419845,0.13133363,,50767,5048
5941686658170328064,245.141707705221,-48.360724003076974,-2.5334398559613187,-2.8362552044587304,0.4254369261487038,16.976213,18.858925,15.649195,,0.09449331,0.06373949,0.19551603,0.10447435,0.105000824,,50767,5181
5941682015263629440,245.21337163933728,-48.492204471182106,-2.445126558111732,-2.4718886238697197,0.3060601539589616,14.971078,15.94705,13.958039,,0.037527002,0.024156941,0.0715476,0.03732411,0.037304807,,50767,5299
5941681912184427264,245.27389622550567,-48.47600785319818,-3.1304941991499318,-2.678722010727774,0.3241667247656318,15.910867,17.485289,14.674263,,0.06573246,0.04242204,0.13084005,0.06732744,0.069014624,,50767,5330
5941682874257137280,245.1729260749877,-48.440376234920556,-2.4104354098312104,-2.5235908766680217,0.4874564806523052,16.343796,17.037651,15.504117,,0.06301549,0.039528865,0.11763889,0.063253574,0.06632144,,50767,5354
5941676728205437952,245.16506948900675,-48.520791253868815,-2.454586164167067,-2.3811882544348304,0.3001044741960379,16.563778,17.378138,15.654593,,0.07420851,0.045653064,0.14456654,0.07389643,0.071698494,,50767,5589
5941679683143003520,245.06585325488373,-48.49011482789898,-2.358499596985944,-2.5147535229632982,0.4979136054943219,17.616291,18.459805,16.675505,,0.1637012,0.08812805,0.30671048,0.14102228,0.12905115,,50767,5710
5941676728205438464,245.15971478004727,-48.52312301784521,-2.873139440604387,-2.596771296667935,0.36892649098628255,16.781075,17.611296,15.861037,,0.079864174,0.04736861,0.15560408,0.07682219,0.077874504,,50767,5720
5941676075370394752,245.22707201175962,-48.50864231923901,-2.8814337395702943,-2.37119966993863,0.25887722805443464,16.587088,17.720242,15.3917465,,0.07872105,0.05344965,0.16130763,0.08253828,0.08299434,,50767,5766
5941676418967791744,245.14351166014137,-48.53140488054294,-2.44127649110584,-2.5271619242385532,0.22124443098621902,16.456121,17.18932,15.565409,,0.06991129,0.041618656,0.13813873,0.0680023,0.06875656,,50767,5840
5941674563497277184,245.1104164223754,-48.60943762855622,-2.3616623128831136,-2.7840810321793263,0.3635784825093087,16.638823,17.398632,15.760771,,0.08538855,0.04694589,0.16382086,0.08037193,0.08493679,,50767,5864
5941677033101573120,245.14044470698937,-48.48983123310031,-2.702848524617533,-2.7393739813733804,0.3823149911850549,14.663553,15.4758835,13.761452,,0.036489464,0.021400565,0.07027435,0.033607554,0.03232149,,50767,5891
5941682157044433536,245.2181668021608,-48.46288297500897,-2.5963468565328363,-2.022227478769264,0.2588653826456997,16.832613,17.768974,15.854451,,0.081860855,0.051604457,0.1570242,0.08250144,0.0805737,,50767,6021
5941676006650930560,245.17810395066311,-48.51647265506361,-2.5079569778948234,-2.2019890090923053,0.5091972744357033,17.480099,18.41867,16.314009,,0.11646317,0.071525,0.2291151,0.11825682,0.11023414,,50767,6127
5941674975858779904,245.08797120623646,-48.557250779155176,-2.6372692590036366,-2.4594958900457216,0.2767013104658075,15.448418,16.262728,14.549787,,0.044691727,0.026500002,0.087685116,0.04338932,0.045941707,,50767,6157
5941676006650930688,245.18231481242802,-48.514766479338576,-2.473784026902362,-2.077887761748349,0.32348306356465384,17.286348,19.120853,15.806892,,0.12709959,0.07818469,0.25109306,0.12796196,0.1232949,,50767,6285
5941679683143001856,245.0642275815584,-48.492972116115816,-2.6701939710348013,-2.5359747377511552,0.3907631360286599,15.113532,15.725432,14.339224,,0.039711334,0.022512916,0.0796142,0.03760295,0.03812335,,50767,6393
5941676109730145024,245.19146237882273,-48.51145123489921,-2.898540646896887,-2.0395857413642213,0.3195603274684885,17.662737,18.594446,16.530985,,0.16165808,0.10990639,0.31294438,0.16982327,0.16887274,,50767,6481
5941677243601583360,245.1399068488249,-48.448181383301524,-2.3480758974281315,-2.2898993254614695,0.3247150072159629,16.94611,17.630516,15.888093,,0.0822265,0.050666146,0.16511947,0.08183871,0.08836172,,50767,6540
5941676350248313728,245.15177837603645,-48.529304522019615,-2.6819066790425987,-2.4462130199297847,0.3518680359029067,17.914999,18.856789,16.92152,,0.1605563,0.09216951,0.30349436,0.15272531,0.15827067,,50767,6558
5941676762565180416,245.18032968555232,-48.51049215084305,-2.917435791800432,-2.1343613471460183,0.3226394672860411,15.031026,15.794448,13.802481,,0.039045263,0.02443668,0.08125045,0.039855782,0.040015385,,50767,6641
5941682809879462400,245.20293212271758,-48.47032638773834,-2.4015426537689777,-2.2707291704814487,0.4892659522236681,16.89125,17.71559,15.963086,,0.08427746,0.055484205,0.15963626,0.08456869,0.08980102,,50767,6771
5941676350248319104,245.15486778905787,-48.52316777221578,-2.64862035831818,-2.126886202296957,0.3763230799921546,15.435332,16.194958,14.559254,,0.043872174,0.025988787,0.09006237,0.042142067,0.046561487,,50767,6912
5941680198492753792,245.10884796376686,-48.43770739412403,-2.6253404459386718,-2.273011892790737,0.5134325917912541,17.930561,19.144999,16.706074,,0.14484583,0.09748532,0.2868153,0.15865101,0.14335337,,50767,6962
5941679580063789312,245.05190984960808,-48.494222836777226,-2.3911122385668198,-2.1903302090418606,0.2796688332767864,16.632553,17.847391,15.519538,,0.075772785,0.05199215,0.15203907,0.08317548,0.076906,,50767,7112
5941676728205441664,245.15658572303008,-48.52168781634668,-2.454425048184835,-2.5089785136195726,0.3321181130101774,15.507785,16.286064,14.623727,,0.043205686,0.0261939,0.08529055,0.042658966,0.043340597,,50767,7117
5941676728205441792,245.16435569262012,-48.517978866391786,-2.4472645264333046,-2.2219389353294803,0.3145487327216652,15.255114,16.077055,14.343039,,0.039228648,0.024402253,0.076693416,0.039142217,0.039101362,,50767,7151
5941676350248317952,245.15006791151265,-48.52625054433747,-2.388998071040061,-2.6390287732721167,0.2271374690429483,14.962588,15.624668,14.143426,,0.037275847,0.021852879,0.071476236,0.03558223,0.03895178,,50767,7244
5941675010218521088,245.0770299035687,-48.5592093141434,-1.756869313920704,-2.58082593378888,0.36599746302605896,16.655758,17.481236,15.692549,,0.077108614,0.04591366,0.14970319,0.07504064,0.08082092,,50767,7468
5941676006650933248,245.18203397292208,-48.51239547685325,-2.490781475398108,-2.4336725099285346,0.3204326993046525,16.203123,17.093311,15.22106,,0.0669349,0.04212271,0.13794552,0.06876891,0.06730208,,50767,7547
5941685043262619264,245.22501478974218,-48.355918480092896,-2.1514558974681863,-2.6313417911986137,0.3654899870789122,17.182055,17.921932,16.285114,,0.09531874,0.061183598,0.20825756,0.10249298,0.09978497,,50767,7561
5941678033875552768,245.02405527868262,-48.520574057830075,-2.48394646969937,-2.1272446140158747,0.4912671383327207,17.748652,18.722225,16.606985,,0.16379197,0.09504248,0.31372052,0.16085786,0.16157816,,50767,7697
5941676350248307968,245.15625629909024,-48.53343045937064,-2.531411269124021,-2.354545171960388,0.2774426544318242,14.74671,15.4411745,13.919028,,0.035036065,0.021245312,0.06813829,0.03322856,0.037770063,,50767,7872
5941676998741820288,245.13425360925282,-48.502786307307616,-2.282102004915398,-2.376602810345341,0.3117077619115237,15.909665,16.661398,15.042471,,0.052010152,0.030716168,0.10190405,0.049997795,0.05101183,,50767,8070
5941676006650923008,245.188752083053,-48.52057617319385,-2.8098958556300127,-2.255648479465296,0.4848401558622784,15.098685,16.712738,13.854215,,0.059556182,0.03835666,0.118911296,0.059875134,0.062048912,,50767,8111
5941677067462863872,245.10378099362458,-48.47537519392432,-2.0999149481638626,-3.1371047650215376,0.46431347889089897,17.785538,18.61885,16.817339,,0.14112999,0.08224657,0.2760524,0.14133249,0.13276632,,50767,8139
5941680056758568576,245.10287441726345,-48.46811656313178,-2.258118396579775,-2.275000910788946,0.3949585520665719,16.072014,16.609657,15.129917,,0.055705726,0.0334044,0.10972622,0.055063978,0.055517454,,50767,8162
5941676315888568960,245.14855359036582,-48.5376996698179,-2.5133647911798502,-2.2167181750532614,0.4412836524604359,15.327261,16.120558,14.413384,,0.040602483,0.025151383,0.07991024,0.040596914,0.04045762,,50767,8210
5941676552073096960,245.09073796318432,-48.51857975304667,-2.6530148741822863,-2.796623891578196,0.422781046226398,17.0369,17.83959,16.135225,,0.09998565,0.058664333,0.18310836,0.09828752,0.10068311,,50767,8266
5941676350248305664,245.15291211538533,-48.53797116310022,-2.728812143813033,-2.56696828057636,0.38368266474783397,17.027727,17.988537,16.030542,,0.08930391,0.053182513,0.17341651,0.08662855,0.08549757,,50767,8373
5941676139748366720,245.20025611824542,-48.493870950444354,-2.2661687315053003,-2.6111110715979917,0.2886114787874283,16.999107,17.868662,16.034857,,0.09127606,0.059351932,0.1744777,0.0917537,0.090617746,,50767,8416
5941674975858771200,245.0995350153955,-48.56196969346549,-2.5093975432792317,-2.5374574374725274,0.336296264472127,14.358117,14.97602,13.59246,,0.032958258,0.01947329,0.06816228,0.032030243,0.033867713,,50767,8532
5941679614423516160,245.08293940647,-48.49608562663322,-2.1459150430781597,-2.464581611398605,0.31035604042261233,16.147423,16.837156,15.319665,,0.061629526,0.036240563,0.12382729,0.061071504,0.06172245,,50767,8597
5941676315888566784,245.1493632882295,-48.54061842261565,-2.516660105338865,-2.5051506720710752,0.3341486592442203,17.330685,18.19221,16.350956,,0.11635386,0.071056046,0.22856127,0.11740775,0.11277587,,50767,8810
5941676900004161536,245.1752864150008,-48.4855859019665,-2.4043386313078985,-2.4373941202999663,0.4143286985276155,15.203754,16.015007,14.289645,,0.036531124,0.023836028,0.07075423,0.03720949,0.038166963,,50767,8875
5941676006650928512,245.18673604179324,-48.515273894869566,-2.8090860104151862,-2.2853936302120568,0.2941859116887217,16.066904,17.085472,15.014855,,0.06349266,0.041433293,0.13246208,0.06515036,0.064998396,,50767,8944
5941681809105198080,245.2802919549181,-48.49048905365207,-2.7918807417289635,-2.5247680937816632,0.3624279625968456,16.304836,17.284487,15.299111,,0.05945357,0.03816611,0.11762945,0.060341418,0.060837675,,50767,8952
5941679545704045312,245.04914501398585,-48.503657954612414,-2.087265102023553,-2.3196082823780126,0.3764060597866796,15.072834,16.384382,13.933153,,0.050545737,0.031710982,0.10028963,0.050562415,0.056732737,,50767,8961
5941676384608049280,245.13197855392133,-48.54112348269582,-1.5696112814737522,-2.073516334145296,0.3688167434815055,15.061715,16.010592,14.076229,,0.04058291,0.025275026,0.080300696,0.041122973,0.039897878,,50767,9192
5941676109730142976,245.1920393495633,-48.51348813031001,-2.561029683543378,-2.479070343278514,0.2619687145601668,15.801418,16.765007,14.801711,,0.047537882,0.03144806,0.090397276,0.04904091,0.049412776,,50767,9313
5941679545704043264,245.04080949060742,-48.51088091181243,-2.613205466053917,-2.8243552641368748,0.32200807510540164,17.064219,18.553764,15.819487,,0.09981828,0.06264589,0.19496602,0.10076699,0.10749766,,50767,9509
5941676281529000448,245.13040034007665,-48.552013565536726,-2.4754876010541875,-2.4884443662176814,0.34744668212427193,14.43125,15.191234,13.562847,,0.031264886,0.018180752,0.06320775,0.029970232,0.030621376,,50767,9590
5941676006650925440,245.183506270955,-48.51897786357535,-2.348314897710284,-2.5309638256112206,0.4213018798013665,16.405048,17.32654,15.413621,,0.06692838,0.041733377,0.13572314,0.067727156,0.06582516,,50767,9770
5941681774745448192,245.2529890624676,-48.50315160054786,-2.6149111569771613,-2.473318792718434,0.2957997408496578,16.54529,17.623798,15.507831,,0.072213426,0.046302684,0.13566448,0.07124849,0.07029895,,50767,9863
5941676109730140928,245.19641811916932,-48.51249279384921,-2.8694203743543696,-2.4373555633211392,0.417192701731306,14.799296,16.250364,13.604417,,0.051957518,0.034148797,0.10173168,0.052290898,0.053800885,,50767,9884
5941676247169084416,245.1216491025415,-48.558262859895954,-2.4312324059029042,-2.642860648444094,0.2724357384772446,15.247195,15.901502,14.44889,,0.04014156,0.023619367,0.0792531,0.03867649,0.04017106,,50767,10089
5941676075370393344,245.2266091621968,-48.50992945957989,-2.623978265586445,-2.3216282669915707,0.2992274010710467,15.517713,16.70871,14.4099,,0.045286607,0.029770143,0.093724675,0.04731464,0.047397178,,50767,10177
5941677037443131392,245.13813928126774,-48.48081923083498,-2.2615428803677284,-2.1879744987726473,0.27435339060574804,17.41594,18.259155,16.45775,,0.1095072,0.068850495,0.21833345,0.11495903,0.10582604,,50767,10189
5941676350248300416,245.16330838912938,-48.53862820774233,-2.489938756041937,-2.4219716160035096,0.4631775160402929,17.156359,18.064262,16.174238,,0.103610285,0.060957838,0.19838713,0.09881254,0.105512485,,50767,10263
5941675005875184768,245.05779249264808,-48.55749976735589,-2.1406038977974107,-1.9021666637986367,0.40382493802063896,17.329998,18.03473,16.320555,,0.11028972,0.06482834,0.21599293,0.109079085,0.11024313,,50767,10321
