source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333115733922516608,177.43607138114982,-63.95734806149814,-6.462192325581416,0.7231501192255971,0.2576845420990862,14.004331,14.180424,13.655231,,0.017801099,0.015486742,0.033090763,0.028253887,0.019825386,,41496,21873
5333115940042611200,177.37801743190158,-63.90911192816782,-5.993974122891598,-0.3084586771638941,0.2722528178307363,17.847158,18.494612,16.662064,,0.12878188,0.1031561,0.2505037,0.18834099,0.1303876,,41496,22268
5333116421117277824,177.26170945825447,-63.92855388647838,-5.066484200402184,0.3033007142126373,0.25536302265394906,17.845789,18.45681,17.08845,,0.117568225,0.08587919,0.21100895,0.16438186,0.10622686,,41496,22322
5333110335109386880,177.21398795771321,-63.966143580112174,-4.249124438484543,0.6029433461230986,0.2701563666508695,17.581224,18.732082,16.452822,,0.100486904,0.0715592,0.20809507,0.13598098,0.093691394,,41496,22767
5333116421117279616,177.2700916793695,-63.928596033316886,-6.159868478825997,1.06984371811869,0.2864768460769803,14.651404,15.057074,14.0701065,,0.021570317,0.017214416,0.039446793,0.032313656,0.02206662,,41496,23056
5333116451142932736,177.27568052671228,-63.91177009899458,-6.427300432521262,0.6767748205136925,0.2819539686011723,15.725413,16.736681,14.707484,,0.030261153,0.02562065,0.056499653,0.047711056,0.033384964,,41496,23775
5333115596483548800,177.33952892714711,-63.950106449065245,-5.743778942453876,1.54547705396907,0.2391668325177916,17.20746,17.868734,16.399899,,0.08910608,0.0701906,0.17030072,0.13381962,0.09035135,,41496,24433
5333116451144161152,177.278399125967,-63.921176225410136,-6.286708103707862,1.6157699228840765,0.21824800944829695,17.925257,19.289814,16.614376,,0.13416436,0.0922523,0.23263028,0.17496684,0.12827776,,41496,24671
5333116318038053504,177.28482596086357,-63.940457607430154,-5.1092697063849455,1.091089961790052,0.2649051955356649,14.5763445,15.474264,13.638608,,0.020497158,0.017762538,0.037624847,0.03309583,0.021884616,,41496,24684
5333115596483544576,177.37141544809162,-63.9597989063237,-6.683628354005602,1.3252263967357991,0.2386612323985091,16.342827,16.875614,15.605949,,0.056123525,0.037976675,0.12027055,0.07005799,0.05409449,,41496,25531
5333116386757529216,177.23435990727592,-63.93185430860203,-6.322492308096549,0.6322305386423808,0.27796572098448563,17.092934,17.705269,16.350063,,0.08497048,0.0540166,0.1865756,0.10815754,0.07776476,,41496,25970
5333116627275691392,177.17148419355874,-63.92348868303888,-6.199040963788214,0.7682431137693867,0.245968170780924,16.299915,16.782223,15.65315,,0.048501164,0.03402818,0.097197875,0.06376485,0.045747787,,41496,26649
5333115321605634688,177.43455568084522,-63.973385197094224,-6.706666245377402,1.1933664182986994,0.23229937540837145,14.588238,14.9692745,14.019023,,0.019954817,0.017102204,0.03747293,0.030773845,0.022317857,,41496,27317
5333116283678302848,177.2719826351309,-63.947619534599426,-4.981641646982234,0.5737543017892296,0.26484063234607896,16.135082,16.746994,15.365002,,0.039976735,0.031518985,0.079396084,0.06021563,0.042071972,,41496,27755
5333115493404322048,177.36822692591085,-63.96448798784922,-5.954186934845673,1.6346007222996608,0.25251146028021826,17.291203,19.242102,15.9226,,0.095267355,0.07610713,0.18038025,0.13324441,0.09737257,,41496,28377
5333110747426333440,177.14030069857955,-63.926790978464496,-4.274774153906709,0.5160519056401076,0.27433437318501896,17.44187,18.131296,16.572668,,0.105562314,0.06584635,0.21678285,0.12632383,0.08917028,,41496,30900
5333115695228650880,177.31362986004825,-63.92990051940029,-5.162588180187281,1.5106340733101438,0.23549551648106246,16.909868,17.461592,16.134933,,0.06105115,0.04849305,0.1352294,0.09133391,0.06608457,,41496,32085
5333116043160601216,177.34630222599537,-63.91885239780366,-6.496556445605849,0.948411443760168,0.2442640299866121,16.258732,16.661154,15.632549,,0.044490922,0.03534024,0.09047058,0.06473335,0.04518783,,41496,33546
5333115836963281792,177.3886821236748,-63.93042282273826,-7.055069219302101,1.4916923763419412,0.236983295703012,17.974787,18.677588,16.955584,,0.115814656,0.08858445,0.21372543,0.16253412,0.1132341,,41496,34289
5333116107545553024,177.3212272261469,-63.908948419042034,-5.879983158218322,0.7296207949834199,0.22775705425144516,17.01938,17.641832,16.189148,,0.061172258,0.048890416,0.12685195,0.09361104,0.06595223,,41496,35758
5333115596483556352,177.3445643554644,-63.94482616158988,-6.095909167900982,1.4133107344658564,0.2429967863777671,17.45096,17.998648,16.69768,,0.091814175,0.06944792,0.17659338,0.12730384,0.08805514,,41496,35775
5333115802642000128,177.38149887126738,-63.94066676794295,-6.2989703708679405,1.802271759138788,0.2919377818389957,15.73753,16.197456,15.098809,,0.03049393,0.025693435,0.057746053,0.04708845,0.034203846,,41496,38075
5333116524196521472,177.2222212388889,-63.89570462766969,-5.6492465095556526,0.9761750850500313,0.28092825468628724,15.114366,15.377079,14.667462,,0.025637968,0.019871442,0.04581368,0.037674073,0.026101258,,41496,42883
5333110751759972608,177.1403635795294,-63.91997533434497,-6.036500465614227,0.7771270500609448,0.2316731024979017,16.451262,17.120539,15.647659,,0.05660023,0.03917186,0.124824636,0.07445246,0.054148942,,41496,42920
5333110683040492800,177.21426727275775,-63.94138428258663,-5.19959200536036,0.3247733874391228,0.2687200971326399,17.004524,17.522213,16.277565,,0.06532238,0.049792733,0.13254963,0.09502388,0.06562847,,41496,43725
5333110683040491648,177.20187510838988,-63.940889028052645,-5.072274908444023,0.2849357708797971,0.2703183853412818,15.239283,15.746292,14.550655,,0.026177952,0.02075876,0.047752973,0.03882653,0.02655661,,41496,43938
5333113672337726080,177.12516582506748,-63.93038630987486,-6.668064714688202,1.3238834972244955,0.2339580493589895,17.654339,18.36084,16.84571,,0.114278376,0.07630368,0.21955283,0.14361285,0.10205667,,41496,44885
5333116863459838720,177.28952677322266,-63.89116328991161,-5.663228263295128,0.8785183145477407,0.24799203142651585,15.999615,16.271803,15.504255,,0.035983544,0.028631778,0.0654919,0.05495728,0.03860544,,41496,44887
5333113672337726464,177.1219502536756,-63.92882087009944,-4.5113909106686165,0.012347724189510459,0.27290809066727484,16.664703,17.246323,15.864365,,0.06615724,0.043629527,0.14789394,0.08412429,0.06380392,,41496,44993
5333110644360405888,177.21153988742913,-63.95402488051162,-4.557334668613762,0.8635072668562402,0.27331523833738874,17.800581,18.481058,17.015396,,0.12740153,0.093377836,0.25473955,0.17630507,0.12102741,,41496,45685
5333115935750604288,177.39553914569512,-63.914608213930656,-5.835614871343697,0.7642017293099397,0.2719861293555811,17.72658,18.338818,16.895004,,0.106495894,0.07749567,0.19965045,0.14300616,0.10347535,,41496,46181
5333116829113436928,177.28381634392238,-63.90195081322137,-6.249372078946558,1.0081970014472157,0.2398315103790549,17.77924,18.508963,16.853088,,0.11114355,0.08431675,0.21119457,0.15860397,0.11002327,,41496,47227
5333116038829815296,177.36620123485264,-63.914156886585175,-6.016125831079178,1.122512856191287,0.23304242359096855,17.821442,,,,0.11736748,0.10145359,0.21633005,0.19154286,0.124494605,,41496,47297
5333116799035987968,177.16929110010503,-63.88250553461521,-5.12322300945562,0.8348004764038786,0.24696514946027825,17.199766,17.673735,16.377853,,0.080588594,0.05720198,0.1744319,0.11059389,0.07852744,,41496,48327
5333109583528847104,177.35101786017998,-63.98781854136093,-6.555875881049047,1.9271116596542792,0.22631405190304504,17.005684,18.102568,15.916451,,0.07040229,0.062500745,0.14223044,0.114287294,0.074003704,,41496,49203
5333115184166656384,177.42213323788962,-64.00326119097005,-6.862562034992278,1.9409069775699883,0.22793530366211534,15.678808,16.756214,14.62076,,0.03469498,0.029860469,0.069200166,0.05477147,0.03690784,,41496,49557
5333110614320993920,177.15656386622476,-63.95276631106224,-4.626324365968715,0.8310130428250099,0.2622991217728945,17.357727,18.475039,16.203794,,0.12015575,0.08924709,0.24220185,0.16702138,0.116186,,41496,50353
5333115974440738048,177.40004174168251,-63.90547214805158,-6.191769097022813,0.9435097370199824,0.2752660742361969,16.759455,17.296886,16.03576,,0.060716573,0.04252514,0.12808307,0.080351934,0.060785342,,41496,50379
5333117589348484736,177.41958044023283,-63.87599665339072,-5.2794718211718115,1.087030059229984,0.2245736551791105,17.459423,17.946022,16.733501,,0.08441928,0.06828407,0.16164905,0.1242467,0.08861007,,41497,1379
5333117550655830400,177.45292812323086,-63.87827730814503,-6.315509662087172,1.441514835224991,0.2782596355677696,17.709888,18.221666,16.970541,,0.107968695,0.07343179,0.196919,0.13685517,0.10247278,,41497,7381
5333117967305633792,177.45932022485442,-63.85595818966688,-5.7966935070733765,0.4613757231955407,0.2923393750234141,16.650402,17.186993,15.869557,,0.053567745,0.039733555,0.12111592,0.076158784,0.0558761,,41497,10442
5333118031691046656,177.41952162425338,-63.84195474864632,-6.112323181451122,0.6193213113530582,0.2137502520223908,17.181376,17.418076,16.312962,,0.061369777,0.057023194,0.14819135,0.10582374,0.071983896,,41497,17896
5333119616572947584,177.13680064437597,-63.90298176718199,-4.648774885248241,-0.5083176869656647,0.2757764058673597,17.534979,17.902752,16.56584,,0.1183732,0.07097303,0.21474265,0.13598831,0.1008072,,41497,26963
5333117520590750720,177.44113741726704,-63.887817421448716,-5.477100035912557,0.5375269346939344,0.3040461753691365,17.315254,17.786362,16.27124,,0.089802265,0.07430417,0.17479542,0.13711125,0.09164342,,41497,27511
5333117451909500544,177.4173234439285,-63.89986769355774,-5.073136515969705,1.3953253298546482,0.2231317287230687,16.382727,17.393764,15.289799,,0.05696023,0.04301398,0.119022965,0.07757872,0.06183457,,41497,27881
5333118203490904064,177.36946214860663,-63.838711416535226,-6.990186809951331,1.10976751645158,0.2150428405978317,17.990372,18.532999,17.107605,,0.10619265,0.09318974,0.19624425,0.17089324,0.11827124,,41497,29494
5333119685292676736,177.0964354297716,-63.881697068703076,-6.59748278065848,0.7694417158958649,0.2586605822309241,14.901105,16.17844,13.735235,,0.039161496,0.033223867,0.0720918,0.06200317,0.042788796,,41497,29849
5333117658067942016,177.3627686948255,-63.88143440035469,-5.8567402045940415,0.3763956445804747,0.21719645688664496,15.219508,16.396915,14.119965,,0.034420293,0.029389936,0.06184601,0.050454043,0.040497366,,41497,30868
5333117795468725376,177.3761965195336,-63.862787108051435,-4.903562061778438,0.6048928794814201,0.21990061824399007,17.536512,,,,0.1063302,0.1537889,0.20356204,0.27384186,0.12989849,,41497,34124
5333117520628998784,177.43947837628536,-63.88746022146688,-6.253042412204857,0.7757196955970211,0.2576334655055593,14.339882,14.636969,13.847829,,0.01783601,0.016029086,0.03436832,0.029295385,0.020111982,,41497,38691
5333117692427693056,177.34461671051272,-63.867225545794646,-6.807691311281379,0.5148995310721245,0.26094234079987044,16.228985,16.643482,15.622099,,0.045199987,0.034123834,0.08563988,0.065961294,0.04566817,,41497,38844
