source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5867552052303096576,210.4208195305216,-59.47155172420802,-5.402984104644832,-2.533980756807647,0.3916699401993789,17.645256,18.352312,16.788277,,0.079604976,0.076517306,0.24672033,0.18101074,0.11569795,,48468,2627
5867549848941284224,210.22557404989502,-59.57007329135654,-6.390979334837263,-3.0424267593830687,0.4040700160560056,14.932436,15.333403,14.3463745,,0.019899411,0.022591492,0.060392346,0.058615644,0.032289334,,48468,2789
5867546790924574464,210.0583039958478,-59.57133172496092,-6.479022733531997,-3.1995468343046527,0.3848699546211721,15.1125345,15.712716,14.346726,,0.021300869,0.02184068,0.061695,0.05176844,0.032995604,,48468,2816
5867552769519274624,210.1784110451131,-59.53681290149006,-6.186449512891548,-2.8226432407326434,0.4018901047993604,17.668056,18.28945,16.864109,,0.07054231,0.070352264,0.22309339,0.16920201,0.103373446,,48468,3078
5867543428008117888,210.1097044539103,-59.63576648302572,-6.050698086095072,-2.918169248455756,0.3852875813690445,15.310277,15.765787,14.663275,,0.021210352,0.022442238,0.05926782,0.05351888,0.031326618,,48468,3699
5867549436633018496,210.18022820530132,-59.602590597626715,-6.13280726451683,-2.5152743993660622,0.3847844990381547,16.122227,16.665049,15.392957,,0.03111674,0.03394451,0.094674945,0.079867475,0.048890915,,48468,3835
5867552700799764608,210.11645223880717,-59.540827230061,-6.062579418312254,-2.912537464521725,0.3504795927200161,16.814886,17.374496,16.015886,,0.04349195,0.047557034,0.13289502,0.117667235,0.06675914,,48468,4248
5867538682026325504,210.4101974147944,-59.56678036311415,-5.325936841974982,-2.7524151914828288,0.3136427258203515,17.98541,18.737474,17.103033,,0.07899381,0.08400207,0.2512747,0.20145376,0.12760952,,48468,4483
5867551674345949824,210.39931496861783,-59.48569140565645,-5.986642145681222,-2.7434559122990847,0.3663734669094667,13.269919,13.609649,12.751402,,0.012962367,0.014908812,0.03748047,0.037627712,0.02049123,,48468,4736
5867542672093846528,210.124603287094,-59.650562139167,-5.987539933635403,-2.9246642015822286,0.3611228350617791,14.835779,15.24761,14.22049,,0.017575936,0.018374154,0.04853365,0.04446032,0.02606244,,48468,4879
5867547821725645056,210.02989350653797,-59.529753070880076,-6.019487880734994,-2.951149593427875,0.34164974990477337,17.81654,19.105621,16.642431,,0.08336991,0.0836709,0.2868666,0.20127583,0.116883494,,48468,5008
5867543428008127872,210.1065668606479,-59.630750056253135,-5.8609385135335295,-2.8769086827030645,0.3615704244219992,13.768443,14.128311,13.226943,,0.014741842,0.015258318,0.04062229,0.036608968,0.022002019,,48468,5237
5867542603374369408,210.14824281674493,-59.648856176418114,-6.175191816555882,-2.988188353653296,0.4286448933549912,15.387619,15.653874,14.557462,,0.02391494,0.02418304,0.06361256,0.056601256,0.032941166,,48468,5346
5867552735159508736,210.14181844194667,-59.5396078040087,-6.008790568670076,-2.8712843247400768,0.3211303487804671,15.514052,16.004889,14.839857,,0.030006234,0.034063417,0.078365706,0.082927905,0.04457614,,48468,5432
5867546790924582272,210.06479032667733,-59.56973393370184,-6.125925962292532,-2.7564623371214467,0.3910092809362301,12.813386,13.622754,11.910729,-35.301033896161435,0.0219119,0.023594875,0.06524835,0.059486948,0.032665823,0.5925575,48468,5473
5867536689161018880,210.34752124701652,-59.66276296974667,-5.740952973735005,-3.1165346766407995,0.4625370562738527,17.450638,18.188257,16.599371,,0.06067457,0.067039184,0.18541318,0.15551777,0.10247948,,48468,5497
5867543256209397504,210.05564852662414,-59.654964178337146,-5.98157257511216,-2.631142539151689,0.44567504646008704,17.613422,18.316582,16.768106,,0.07139823,0.069268435,0.21246079,0.1607638,0.101921104,,48468,5610
5867549853250388352,210.23058733031743,-59.57387000838958,-6.1915724793091425,-3.1958514361388315,0.4470442464438917,17.144468,17.700134,16.388521,,0.05965924,0.06431281,0.2118003,0.17644906,0.09696679,,48468,5728
5867543286239829760,210.0878896539246,-59.65308872400397,-6.184690559859963,-3.1700442697607962,0.4134093989419304,17.975777,18.73358,17.09555,,0.0904957,0.08533666,0.26088575,0.19370419,0.12156495,,48468,5806
5867548444530382976,210.2467776763578,-59.61663164571326,-5.400012008026403,-2.1934459125099064,0.403796894414623,17.822811,18.535452,16.992897,,0.07228168,0.07430699,0.22927637,0.18275833,0.109697424,,48468,6008
5867553495412089088,210.14666588101485,-59.49832529882622,-6.009197781390481,-2.7543772976013456,0.4077667686879695,16.11327,16.609798,15.439178,,0.031160934,0.034389157,0.0939802,0.08237429,0.04827086,,48468,6142
5867551708705695488,210.36033586798808,-59.48472893422839,-6.001805138220592,-2.2505307825006517,0.37896470247172587,16.715405,17.768522,15.521473,,0.041516956,0.046629988,0.12730223,0.11134152,0.06527395,,48468,6241
5867551708705693696,210.34466571419892,-59.486767358249644,-6.013697812341407,-3.0875550697534044,0.3798342019226406,16.13694,16.65624,15.448432,,0.031143812,0.034342144,0.102861874,0.08376034,0.04920126,,48468,6308
5867553323613398656,210.25177079069041,-59.49115116453206,-5.935412632456215,-2.9317613355696066,0.36547386086384775,13.592127,13.849454,13.1653,,0.013831335,0.015712991,0.045264635,0.039366014,0.021968761,,48468,6385
5867553461023406720,210.18016866980892,-59.49663042196956,-5.994375323486803,-2.8959735054447813,0.4726375755743504,17.093077,17.694485,16.326832,,0.05828322,0.06593069,0.17741914,0.14785147,0.0925251,,48468,6691
5867553839009474816,210.09237257389907,-59.500238253971965,-6.204700145950805,-3.2557494765058,0.357836810845755,14.051195,14.330042,13.577225,,0.015582639,0.01651435,0.04385202,0.039570194,0.023550428,,48468,6796
5867549608423071104,210.14254917975455,-59.57710363645764,-6.067795171210121,-2.7931050036244747,0.4249832477307657,17.195547,17.80893,16.44085,,0.05580051,0.055997543,0.17868842,0.13231064,0.0830111,,48468,7056
5867549814581697280,210.17632137996875,-59.54766577098304,-5.848879137088794,-3.038134375094226,0.3543525792716232,15.135106,15.504764,14.501811,,0.020615887,0.021217335,0.059532423,0.052805,0.0307818,,48468,7389
5867550055099923200,210.26643203911016,-59.539903218202646,-5.881698078319482,-2.8803643156146537,0.366277052868021,13.662077,13.955008,13.189105,,0.013671606,0.015511818,0.040011745,0.038895342,0.02201126,,48468,7641
5867553873369217152,210.11964131919362,-59.49647654749725,-6.35437307391157,-2.9718279388250703,0.3563260926524888,15.907412,16.382755,15.216997,,0.13007477,0.13377401,0.38982764,0.3021736,0.18946674,,48468,7742
5867553461052356608,210.1833354286512,-59.49310382429522,-6.165041359375302,-2.926713179524227,0.3696791431119568,13.6213045,13.858976,13.215563,,0.014684959,0.016363392,0.04349444,0.04226468,0.02288755,,48468,7800
5867548818157746688,210.26925345478904,-59.60864713265035,-6.0962435190376745,-2.8544163973491727,0.4213434375910388,17.216698,17.792622,16.41409,,0.05756518,0.059508484,0.17098173,0.14073753,0.09057766,,48468,7836
5867552670778567424,210.0855199347796,-59.563599613634736,-6.514902518083113,-3.134829625904349,0.4320049142937213,16.501366,16.892738,15.695213,,0.03795688,0.038942654,0.117889255,0.09792521,0.05539706,,48468,7917
5867543737245812480,210.06312559348774,-59.6095370110359,-6.015104373875923,-2.8212336653016115,0.3428234790003375,15.577478,16.02666,14.943305,,0.02370746,0.024540404,0.066833586,0.058870196,0.034494705,,48468,8014
5867548749429379968,210.2909584484789,-59.61754380199853,-5.686181583508298,-2.5658170539339484,0.3426095838597489,17.706326,18.80765,16.58776,,0.073297106,0.08298269,0.22523221,0.21783873,0.12071576,,48468,8242
5867549234804729088,210.27851182057486,-59.56306110424518,-5.8906300487183865,-2.88978603400097,0.3342994240798693,15.04549,15.471052,14.434616,,0.023629172,0.024471212,0.0694879,0.063718006,0.036741562,,48468,8377
5867551777425139840,210.30556902288083,-59.505761853347614,-6.242191734748858,-3.0969225252588517,0.3693591709548367,14.527362,14.888269,13.987986,,0.019986562,0.02048443,0.055276394,0.048724834,0.031037038,,48468,8482
5867549539703586432,210.19528753284212,-59.579768764926904,-5.4256231974163525,-2.7038863422244344,0.2474781539505299,17.681421,18.267702,16.891613,,0.07576709,0.07728726,0.25075233,0.1819846,0.117033966,,48468,8589
5867551704367689984,210.3676338442254,-59.48616526111889,-5.9842381464423715,-2.8573243650373685,0.3767028927237671,15.209175,15.611132,14.613638,,0.020885035,0.024084354,0.0636005,0.061621778,0.03340592,,48468,8628
5867550570495962880,210.4287511017736,-59.543425916275005,-5.9729445328802875,-3.092970671480966,0.3285338173871194,15.077641,15.572081,14.401964,,0.02009534,0.021966644,0.05988372,0.053906627,0.033183914,,48468,8696
5867548444530380288,210.23446354830898,-59.62407295617295,-6.104677678954335,-2.9419454108834926,0.393773525394781,15.835102,16.341751,15.158636,,0.026494544,0.027791368,0.07418582,0.06758328,0.041868363,,48468,8847
5867536727858415360,210.3101120861377,-59.659682526814315,-6.034792055531889,-2.954490844518473,0.4077072404657411,14.4929,14.844573,13.961581,,0.0153128505,0.016890144,0.042135026,0.041906293,0.024362942,,48468,9087
5867537277614230400,210.45424853516542,-59.6504986880151,-6.065787686742272,-2.8913253827575445,0.4376210089512959,12.655275,12.922014,12.216811,,0.02263936,0.02529431,0.05505201,0.057085056,0.03508507,,48468,9385
5867536727858427392,210.3092300761733,-59.651827104140466,-5.57522790180969,-3.1529044115310603,0.3264436629742149,17.131216,17.862213,16.22976,,0.050199766,0.05270089,0.15018809,0.12540294,0.0798065,,48468,10044
5867548719378941696,210.22708563927682,-59.59205662381116,-5.938594263595059,-3.0262925399687517,0.3744444918791498,15.978386,16.449234,15.326267,,0.028873561,0.031676278,0.08421586,0.07590131,0.046141308,,48468,10365
5867550025078714624,210.29660617801983,-59.53885335161599,-6.101596893519338,-2.9911157988941386,0.36894997474268,16.395134,16.948519,15.663599,,0.034728367,0.041567985,0.10703099,0.10683526,0.05799875,,48468,10425
5867536727858423168,210.3126960349255,-59.65438813002664,-5.60548116683313,-2.4105894028619748,0.3325128832589154,16.77896,17.467834,15.954818,,0.03809139,0.042780396,0.1137418,0.10346199,0.061182845,,48468,11217
5867546997097738752,210.0603032712796,-59.557477221355455,-5.9732669516816905,-2.9023571486681092,0.4316398488297076,16.689142,17.216322,15.923007,,0.042405188,0.043041047,0.12860478,0.09911286,0.061125044,,48468,11467
5867553735930231680,210.06806704372542,-59.516557988807726,-6.129135852177126,-2.9842739166412846,0.33860861070821197,16.734314,17.584044,15.802242,,0.04182417,0.044219144,0.13280013,0.10783065,0.06009715,,48468,11606
5867549990718975872,210.27788970684296,-59.54455464102232,-6.109025767751869,-3.0280992177155337,0.3915641888275783,14.190114,14.521196,13.676465,,0.017080577,0.020260163,0.052810773,0.05604655,0.028551081,,48468,12124
5867543256209385344,210.05719008198784,-59.65962662349062,-5.863107264777988,-2.660665377097868,0.40786654169822295,16.764835,17.268257,15.883129,,0.04246528,0.045494583,0.12515645,0.106595494,0.063728325,,48468,12586
5867549406603087872,210.1548732402776,-59.58683211334572,-5.913345889277702,-3.006514012425112,0.2873895902032632,15.974298,16.468168,15.308084,,0.028490711,0.029195575,0.080866255,0.06935142,0.04129848,,48468,12634
5867551807446888960,210.3172170144548,-59.48822971100994,-6.4400293223814336,-2.351543770559252,0.4425306471185556,17.624529,18.22729,16.737091,,0.08698323,0.09135448,0.3050858,0.21894707,0.14031938,,48468,12714
5867536899657156736,210.3759285060684,-59.61752441123409,-5.958017992950946,-2.9687592222668737,0.4448334015964722,15.418634,15.907101,14.705866,,0.021920111,0.02360441,0.064344116,0.059485484,0.035016347,,48468,13473
5867551262029302016,210.45499250830414,-59.48451571287954,-5.9145835376657425,-2.7544892045351386,0.3857446913135557,15.586752,16.109587,14.890806,,0.026675573,0.029452382,0.07392067,0.07523606,0.040091153,,48468,13804
5867549440962813312,210.1978431540433,-59.59509067867579,-5.779468713230767,-2.8933061572728653,0.3072184751133579,15.327666,15.694463,14.768782,,0.022450471,0.024817763,0.063940816,0.061427638,0.03459748,,48468,14671
5867537037096116864,210.30467999370327,-59.616574365876815,-6.0022275731941415,-2.8023849216275543,0.3726505086048713,17.044497,17.693617,16.239603,,0.047684938,0.051901784,0.14958523,0.12920977,0.0769349,,48468,14812
5867555625715999232,210.34362668214996,-59.40689915736646,-6.384922765870871,-2.836447937546973,0.4361392634926801,17.108215,17.751112,16.29845,,0.053957097,0.056689385,0.16559745,0.13406368,0.081360966,,48468,15646
5867538342766177920,210.4435021364936,-59.605759135257976,-6.466742543336407,-3.3462607196021628,0.4269266906174671,13.038164,13.320631,12.579929,,0.014478381,0.01713793,0.040175725,0.04098979,0.024102863,,48468,15717
5867550192538913408,210.21094734543428,-59.537457685571425,-5.762334744733577,-2.8954871832590245,0.33776651721708845,17.3157,17.893288,16.546146,,0.05734876,0.060248613,0.1877138,0.14192306,0.09222749,,48468,15990
5867548989947847680,210.3461356598536,-59.56551321691987,-5.895462176657598,-2.961711214951846,0.4525320603428422,15.358908,15.771869,14.758021,,0.023982165,0.02517861,0.073714726,0.0613293,0.03791974,,48468,16717
5867539197422635264,210.4789608251384,-59.530811358128005,-5.97397547564562,-2.8206961906832366,0.33527738394043066,17.70249,18.374521,16.839031,,0.07176293,0.074834615,0.2260431,0.17654318,0.11579757,,48468,16820
5867549299185159296,210.14419811066776,-59.625482742268964,-5.6307199746377,-3.0333534450654858,0.43464722312692905,17.741552,18.50991,16.876106,,0.07484296,0.07602166,0.2232162,0.17399949,0.107455835,,48468,17066
5867553564131607552,210.21031871473176,-59.47406971165451,-6.13697963762489,-2.8655862227944082,0.4097532812955125,15.845921,16.288221,15.230859,,0.028149089,0.030895403,0.08918229,0.0754809,0.043839216,,48468,17476
5867543423669553920,210.1072616296349,-59.63470966309118,-6.017474758356142,-2.9975839822278423,0.4033448250895407,14.959099,15.337954,14.377204,,0.020178564,0.019912474,0.06033785,0.04797457,0.029020999,,48468,17530
5867549372243330304,210.1453948925188,-59.60514759755417,-5.554251467724873,-2.445709118861666,0.4242725542576651,15.880936,16.833942,14.897298,,0.030792272,0.031076785,0.0780035,0.06879453,0.045711264,,48468,17730
5867554285686116096,210.1592390734004,-59.47636825083195,-6.0763570733364025,-2.9050108400809758,0.2791264899118964,17.557755,18.099953,16.802792,,0.073501006,0.07716303,0.24426769,0.18327437,0.1101171,,48468,17869
5867536968376627712,210.32243604123866,-59.62619310691419,-5.7963330927114995,-2.892938163727936,0.37208288774092496,16.96319,17.516857,16.172754,,0.045335796,0.04842923,0.13241953,0.11526054,0.071561225,,48468,17915
5867552769519300224,210.1616274591043,-59.531513178351496,-6.336829011658808,-2.9767470582203424,0.3840919786618861,14.767638,15.078318,14.1665125,,0.01786165,0.019186936,0.0511644,0.04754633,0.027725361,,48468,18104
5867537037096104320,210.3085469931497,-59.62711873404346,-5.914957765191318,-2.887188372071208,0.3309060772591769,16.093794,16.631079,15.389467,,0.028473036,0.031848237,0.082187064,0.077730484,0.046242405,,48468,18129
5867542191057399808,210.12259741760982,-59.70179850944475,-5.650722280750265,-2.8282602845979383,0.3842590055087106,17.45601,18.09022,16.651424,,0.060022786,0.05788608,0.17892714,0.13587317,0.08484816,,48468,18659
5867546932701527296,209.98159167464385,-59.57507639423614,-6.045316157931158,-2.9181294819370014,0.3455816861790697,16.01957,16.51019,15.356832,,0.030813463,0.03301707,0.098185666,0.08194077,0.046326205,,48468,18813
5867548307091418496,210.19883318309013,-59.64625180677774,-5.950265022186795,-2.88632381722955,0.3773075286250471,15.616716,16.075209,14.978024,,0.024907185,0.02660304,0.068512626,0.06076771,0.037658747,,48468,18982
5867548307091418112,210.192685388114,-59.64847943532877,-6.053050131147081,-2.97027443378068,0.34869625856579634,17.072908,17.708551,16.268415,,0.04747814,0.04877117,0.14276011,0.11328919,0.070251904,,48468,19079
5867548478890109824,210.15694446514567,-59.65075943875329,-6.0784786463628855,-3.026606783924765,0.4520710870308914,15.476723,15.918474,14.837597,,0.022994228,0.02344832,0.06417677,0.0564535,0.03340443,,48468,19102
5867546967061263104,210.03106796240536,-59.57416090428709,-6.7478415798114195,-2.4969984811620534,0.3651969361527648,15.816198,20.096788,14.101753,,0.109831356,0.11329182,0.33709732,0.28074303,0.16608687,,48468,19188
5867553942088737152,210.0973356443763,-59.477359355570535,-6.152237297776521,-3.0084292270056183,0.39235969343118,16.685396,17.229113,15.971923,,0.04018897,0.043194477,0.123358905,0.10231416,0.05922457,,48468,19265
5867548238371940480,210.2047770748874,-59.65479890819239,-6.13115403154638,-2.890248144651645,0.3387068780531953,13.980565,14.291075,13.470213,,0.014551236,0.015447215,0.040467165,0.037541978,0.021925919,,48468,19302
5867548478860675584,210.17306767438942,-59.63232765430458,-6.1615093583780896,-2.603779772592179,0.38220031970461205,17.463125,18.091967,16.56214,,0.0614006,0.061849456,0.18483137,0.14474148,0.09036392,,48468,19346
5867548307091419904,210.20938458815738,-59.641176848424884,-6.0694195395503865,-3.0262747368796243,0.3750878974776531,13.462628,13.794851,12.947102,,0.0132334465,0.014043623,0.03563507,0.03376486,0.019894788,,48468,19656
5867551227669314688,210.4366583054044,-59.50481262978524,-5.989128840526451,-2.8801774495998536,0.3388087811978985,14.947906,15.421153,14.261812,,0.018872539,0.021566225,0.055477776,0.052939914,0.03064785,,48468,19843
5867548375810899200,210.26014769791988,-59.63154951515791,-6.031739930253414,-2.8853799941202936,0.306833979077734,15.568337,16.031143,14.931729,,0.022338947,0.024165448,0.063796155,0.060166582,0.035258476,,48468,20020
5867546829622280832,209.98223473763852,-59.60275300542981,-6.0872160373640325,-2.7518642385450844,0.4301944312813005,14.7341175,15.008625,14.28915,,0.016720997,0.018070718,0.04699142,0.043894347,0.025602771,,48468,20306
5867537174535092992,210.3532652269,-59.59106752994442,-5.927386786134562,-2.701134340274335,0.3621650092826447,16.22341,16.7676,15.512873,,0.032666676,0.034096584,0.09427421,0.08345541,0.05265493,,48468,20675
5867552155382349184,210.4146818111421,-59.45436263998679,-5.840416960668135,-2.8853224419100987,0.4371526874976087,16.536747,17.127306,15.772819,,0.036064804,0.040944893,0.114642665,0.1016028,0.05700753,,48468,20705
5867552086662841984,210.4471849158454,-59.4670397809844,-5.990238981835378,-2.841648127476108,0.44405881634123423,15.333878,15.739469,14.7419815,,0.02263322,0.02501421,0.06560704,0.060454495,0.03449755,,48468,21302
5867553461052376192,210.19128375085566,-59.48265984047058,-6.151383045429144,-2.9891828100081432,0.3372371394278493,14.781935,15.115121,14.258988,,0.018594604,0.020932402,0.053484663,0.050232157,0.028781535,,48468,21597
5867549131695846272,210.26704331151245,-59.57994478834238,-5.880485789135562,-3.0142626563456787,0.3370091088354345,16.302969,,,,0.05393278,0.047292266,0.13970697,0.102158815,0.062339883,,48468,21849
5867553461052380544,210.1865057689281,-59.480644879459646,-5.753466807587018,-3.165211846431098,0.3607774477864577,17.359896,18.196583,16.414366,,0.06099769,0.0628665,0.19235794,0.14494753,0.092966214,,48468,22539
5867550265596625024,210.25103638574157,-59.526373599219006,-5.829475438355293,-3.0463841352954466,0.40394182657822975,17.627367,18.250221,16.843424,,0.067186296,0.06976639,0.2175723,0.16700226,0.10704762,,48468,23109
5867546829622292608,209.9902150117051,-59.593036758799755,-6.06474111004949,-2.7927271677981986,0.3656629918114838,16.31694,16.812006,15.645877,,0.032414544,0.035915807,0.09904048,0.08751689,0.052068774,,48468,23224
