source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5596172890103690240,120.93587509405096,-30.927221951880465,-2.5061344767097853,3.282920469651393,0.2752305688518139,17.724241,18.153366,17.12437,,0.06572276,0.09062152,0.16821909,0.18401933,0.0995305,,44633,15170
5596171691819367296,120.98612614871269,-30.985573054159232,-2.708327055404326,3.610993603666541,0.2665208861062926,16.421799,16.719368,15.949287,,0.03459255,0.04236268,0.083741784,0.091794364,0.050914783,,44633,8609
5596172001057005952,120.96945685021673,-30.949673450726145,-2.615688399360791,3.8356590607043457,0.2683871406183991,16.84679,17.296537,16.226023,,0.03985775,0.050794758,0.09987957,0.102147825,0.06062273,,44633,7321
5596172894410205952,120.94668489191055,-30.92103288572609,-2.7203186251111298,3.792164583143149,0.2779999931988503,17.764996,18.20938,17.078312,,0.06930381,0.08802062,0.1694005,0.177757,0.1024257,,44633,7719
5596173096262184960,120.93007884884064,-30.91437224263764,-2.1129562020085664,4.092121438320206,0.2827648417298688,17.489565,17.879957,16.92159,,0.05886948,0.073683165,0.13421078,0.14889067,0.085285455,,44633,12707
5596159799043049984,121.03324315032646,-30.99495717729887,-2.826263577238047,3.2512001818698546,0.26939184478684897,17.576534,18.014727,16.939907,,0.05871296,0.08748326,0.14331812,0.17906632,0.09150772,,44633,16256
5596173268061024128,120.93285228319004,-30.88313395326557,-3.1271991423850554,2.6525986143017626,0.2599835947373844,17.747822,18.177952,17.130068,,0.071751535,0.08737986,0.15879609,0.1669294,0.10070896,,44633,13917
5596172963129661696,120.96233264022136,-30.908547195916306,-2.8670999612799712,2.9109204669678146,0.2693996947353413,13.537831,14.239881,12.730473,,0.012699671,0.014471492,0.029734228,0.028850935,0.017474301,,44633,35571
5596173031848847616,120.95772940571504,-30.900191917856326,-2.9235559267667126,2.203568577707427,0.2774628597594147,16.073698,16.532387,15.444459,,0.02847927,0.033981085,0.06461508,0.06673241,0.041058917,,44633,22036
5596172924463545856,120.96065570590186,-30.91012909413125,-3.070125241910117,2.9810989364695333,0.2863225267050534,15.62591,15.834747,15.263146,,0.02484167,0.029271277,0.056404755,0.058536254,0.03437683,,44633,19458
5596177636053800960,120.8554546782358,-30.798599836287828,-2.301443533100437,2.164584315176781,0.2876300053131752,13.201678,13.357404,12.889307,,0.012262709,0.016244631,0.027418869,0.031440366,0.019211676,,44633,20787
5596176296024003200,120.90798682892313,-30.868000086794012,-2.472211375227822,2.3117077891071878,0.28563177918697,15.97701,16.222347,15.566886,,0.027274176,0.03491996,0.062370103,0.06972361,0.040074002,,44633,20285
5596176570901913344,120.88044440717627,-30.841354790682416,-1.9013416230687965,2.585424671516785,0.2971859865014672,15.862551,16.23386,15.291535,,0.026817376,0.03522174,0.06072909,0.06950151,0.040833402,,44633,20912
5596177739133000832,120.93915045002831,-30.85956572974465,-3.233836846786727,2.3023577465526577,0.2803329091697649,14.475296,14.715763,14.074992,,0.015038052,0.018755488,0.03397117,0.03635884,0.021887116,,44633,25005
5596178112784495232,120.92054174903316,-30.8081852735037,-3.1733738878450035,2.7888271953380013,0.2697428059019784,16.695822,17.034477,15.97512,,0.03727671,0.048345797,0.08526854,0.10024548,0.055592977,,44633,41944
5596158291521455232,120.99447695643049,-31.088316113452674,-2.296429545493956,2.960217801352793,0.2550164554697601,17.41516,17.849415,16.82609,,0.05515103,0.0686112,0.12446188,0.14490506,0.08079727,,44633,42716
5596171996750366208,120.97383610575515,-30.951902827018717,-1.80721951058998,2.1579687172326385,0.28641006540798325,17.95339,18.405539,17.287428,,0.07630065,0.120943345,0.17660996,0.2210769,0.11857787,,44633,43537
