source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012402601518850560,352.6949166984681,61.00468479497707,-3.795173571057056,-2.05772093215352,0.30539504994959377,14.165604,14.527013,13.61147,,0.013736621,0.012739454,0.026751589,0.022346133,0.016858706,,5921,14584
2012402945108319488,352.6891303087316,61.04004368898635,-3.259401040846622,-1.4785212215858712,0.27517703092588897,16.352064,16.409399,15.053295,,0.06612125,0.056210715,0.13128898,0.10254082,0.07594529,,5921,14991
2012403426152573696,352.84125186269097,61.04049028548413,-3.15251345164568,-1.0807270719294308,0.26247842563006274,16.715641,17.324059,15.947211,,0.041777905,0.03930889,0.08330278,0.07152325,0.051605318,,5921,15215
2012403357433101312,352.9264753293515,61.05837509547699,-3.6911033481907354,-1.9809355064128815,0.2963344908454434,14.170089,14.522443,13.620541,,0.015250545,0.0151701225,0.028729567,0.027440999,0.01991722,,5921,16319
2012399955819076992,352.87700105591955,60.98384421712974,-3.754964114543684,-1.9170931385064784,0.2719584586483319,16.478138,16.968292,15.800201,,0.036214538,0.03266541,0.073392816,0.06112361,0.043758012,,5921,17888
2012399715301233024,353.06309727392136,61.01675648443004,-2.9854420706966995,-2.322606665683536,0.25310522964157195,17.332085,18.236761,16.381346,,0.0620131,0.060120784,0.12402966,0.10922009,0.07709205,,5921,20015
2012399749660971136,353.1117042902626,61.03170565032534,-3.5977325998195995,-2.039556638520008,0.27653320161056577,16.679579,17.275196,15.931124,,0.040109362,0.041876048,0.08248943,0.07570382,0.051680915,,5921,20069
2012399543502543104,353.0911178166828,61.00669288048995,-3.5923450388315583,-1.9902757353920508,0.26820914567006426,15.933307,16.403358,15.2791605,,0.027853867,0.028808024,0.058805183,0.052351885,0.03568275,,5921,20457
2012400398192821120,352.9922654550633,61.011306074248466,-2.7856123252045166,-1.8550020873697648,0.241060199355988,17.914616,18.62799,17.05504,,0.080390684,0.0842236,0.16813374,0.15000115,0.10429751,,5921,25586
2012399199904863616,352.9786841824562,60.98401082695325,-3.7616703228141164,-2.1104637844386644,0.2894073149007637,12.873525,13.112974,12.454022,,0.018385096,0.018577527,0.0361134,0.03380371,0.02314792,,5921,25666
2012403353130381952,352.90591738489417,61.04953191360669,-3.787041488061741,-2.0459513858046043,0.2756519581884973,16.344866,16.80924,15.693759,,0.035192367,0.033322472,0.069467634,0.06360856,0.044333264,,5921,26291
2012481177937156480,353.38878179384034,61.0443388649752,-3.701373666973553,-1.964595949070908,0.2991833876933651,15.46229,15.851505,14.8607855,,0.026932124,0.024524216,0.05991597,0.04808177,0.03417317,,5922,1068
2012493689183715456,353.16546435126816,61.05750047782455,-3.3652766971123116,-2.1291159907799955,0.2512147326126942,16.624495,17.258314,15.807323,,0.050545055,0.04984486,0.10062991,0.08919055,0.06686645,,5922,1330
2012493689183715328,353.1509552910875,61.05394490432494,-3.1203578774002003,-1.819144244460984,0.2682718889456999,16.913568,17.578941,16.1033,,0.049919333,0.051700875,0.098848835,0.09235215,0.0658217,,5922,1354
2012493517385031168,353.21500207618163,61.05943526527971,-3.2540198876067543,-1.9914187048435408,0.2662424382729772,11.658643,12.002562,11.130566,,0.021841122,0.02047856,0.04320108,0.038930133,0.027503615,,5922,1468
2012481731994795008,353.23164478908063,61.029472161674185,-3.92213077525276,-2.163662974341176,0.27753375054340435,16.774694,17.37404,15.988813,,0.044046417,0.044750866,0.09276407,0.08294159,0.05629647,,5922,2745
2012481697635052032,353.1903345747197,61.02494048562628,-3.4625809804102192,-2.1004425922993675,0.3081820520442479,16.87468,17.500572,16.09889,,0.04945747,0.05071744,0.10664768,0.096000925,0.062103104,,5922,3314
2012482109951913088,353.2753261596629,61.04609899555772,-3.632372277936792,-1.8412601479272617,0.2826945151236653,14.670826,15.053083,14.094936,,0.01803808,0.018562494,0.035515934,0.03427574,0.023195539,,5922,3651
2012493860982422656,353.2777186042618,61.06348388769657,-3.7147900561534177,-1.957767792423719,0.29243637070650336,16.149708,16.650599,15.468345,,0.034426037,0.033128988,0.069851734,0.061639816,0.043030754,,5922,3726
2012482144311649152,353.30697068887457,61.0565667760056,-3.454577549919197,-1.5698655108068669,0.2940436678024547,17.163296,17.92887,16.283867,,0.055990066,0.05623759,0.1129406,0.10197145,0.07456305,,5922,3824
2012482213031123200,353.3799652753285,61.0797530738602,-4.197226734332432,-2.2286334036223945,0.25845925358064553,15.463311,16.205833,14.607645,,0.023759296,0.024092998,0.0479027,0.04382172,0.03176212,,5922,4383
2012482213031124864,353.35798648209976,61.070779699017905,-3.4884109281910822,-1.9703284103744805,0.3129506667198199,15.362293,15.788083,14.747944,,0.022255706,0.023547754,0.044864662,0.04345497,0.02912362,,5922,4530
2012482144311644672,353.3029915431505,61.0617483558993,-3.625651977799665,-2.1247246889973965,0.3076788411201414,14.530748,14.934013,13.935053,,0.017768672,0.017454846,0.035741378,0.032137062,0.022660453,,5922,4689
2012482109951907328,353.2585029922486,61.04957011066303,-2.836045224233341,-1.5814054268415485,0.3065815403382245,17.688284,18.440514,16.807894,,0.082470745,0.074830495,0.16205087,0.1381915,0.10095286,,5922,4939
2012494204579778048,353.2599123641831,61.0977164582721,-3.962440379428117,-1.8947129744565612,0.26357177196137715,14.189257,14.637481,13.554082,,0.017074948,0.01611387,0.033487596,0.030152999,0.022661367,,5922,6731
2012481835074023040,353.27886392924563,61.02159193626676,-3.7943851194973908,-1.9878755016068441,0.3058961452693645,13.245378,13.545218,12.755701,,0.013447837,0.012681547,0.02533808,0.023494935,0.016074082,,5922,7309
2012481972512969472,353.3416739380516,61.04800840250859,-3.5047235893024737,-2.0466629043674542,0.28762535664214745,16.470898,16.984467,15.781911,,0.038676407,0.037500452,0.07707635,0.0692855,0.04992807,,5922,8525
2012483518701193344,353.4555731382724,61.082117974478294,-3.498815288855845,-2.014545132566932,0.3143762890683336,16.36035,16.864853,15.68938,,0.036175195,0.033728037,0.073540874,0.06353944,0.04609225,,5922,8951
2012481972512968192,353.3405277660144,61.050076960761174,-3.5898910918091413,-1.9845375713724835,0.3297723143359965,15.808186,16.211496,15.219396,,0.028301496,0.027433312,0.05609944,0.05108806,0.036398023,,5922,9195
2012481731994796544,353.223761865686,61.02545068957964,-3.4844511878859716,-1.697480121177377,0.29895866309092683,16.483414,17.286366,15.557236,,0.040207,0.038475167,0.0865701,0.073400095,0.04917507,,5922,9451
2012482178671395200,353.3436562443615,61.055921969909726,-3.6248123640135215,-1.9418594547528532,0.3200681886180376,14.998416,15.372894,14.434162,,0.020652855,0.019273913,0.041191503,0.035598963,0.02560556,,5922,9646
2012482178671396608,353.33186998552736,61.051626647397654,-3.547034278083115,-1.9822263104120363,0.2689711844509218,16.530483,17.04446,15.82515,,0.039913505,0.03945437,0.079780474,0.07282809,0.05231884,,5922,9731
2012481697635058816,353.2160450752913,61.02269032284893,-3.4351680748936237,-1.8881107139563211,0.2692329045254861,16.7692,17.38926,15.98233,,0.0469688,0.044821717,0.104054905,0.084937766,0.05787329,,5922,9788
2012482625348015872,353.4434824048581,61.050465408923436,-3.122285253165896,-1.6424391185512983,0.2983771356737032,16.879663,17.51855,16.071249,,0.0496747,0.0459657,0.09746172,0.08342766,0.0630817,,5922,12670
2012481903793505152,353.3532287763913,61.03433196719435,-3.655031992159941,-1.9313500519430304,0.3475069721637855,16.23618,16.719816,15.563196,,0.03477268,0.03385494,0.0717524,0.06268831,0.045093827,,5922,13309
2012480907361113600,353.40248717610285,61.02220511264552,-4.23207526905731,-1.5728483331514995,0.3048815265465271,17.759905,18.466806,16.889631,,0.07267595,0.0771566,0.14949094,0.13487534,0.09826232,,5922,16381
2012494754335901440,353.11779997478925,61.09621991316769,-3.687316210175152,-1.9235591228227749,0.2837839457861104,15.043896,15.455516,14.440299,,0.019997898,0.020555003,0.040018722,0.040063016,0.026097786,,5922,19093
2012482380527969280,353.42505854770684,61.027598223797646,-3.574640295010082,-1.8019792422064642,0.2974294771356273,17.75165,18.453485,16.888107,,0.088587694,0.08310562,0.1755044,0.14671995,0.11447373,,5922,21410
2012494445097945856,353.16261358780054,61.07467020844226,-3.7187142649098894,-1.9247453765535332,0.2778092022832598,16.441057,16.973003,15.730772,,0.03746014,0.03829649,0.07591642,0.06873436,0.050195348,,5922,25259
2012493860982425216,353.28386586456116,61.06128694166097,-3.5516944867078215,-1.9773607412173535,0.3008954483169788,16.179665,16.670116,15.502757,,0.033900507,0.03354659,0.0684741,0.06260831,0.043441765,,5922,26925
2012493998421370368,353.3302120316242,61.085956577795145,-3.570071998209745,-2.0049719525102723,0.2613247562772595,17.251667,17.97481,16.39793,,0.060588434,0.058736674,0.12632538,0.10888607,0.07816174,,5922,27360
2012493414305824640,353.1567260444568,61.03162739890995,-3.8895033707731694,-1.9200885972161683,0.3097856135764503,16.159834,16.647804,15.48547,,0.033094145,0.03596828,0.0731637,0.06598407,0.04418302,,5922,27790
