source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4153061679625766912,278.1746887401113,-12.152854790092738,0.6833983913333459,-0.9934126399344624,0.3238393881933683,14.387541,15.003003,13.607355,,0.0386094,0.039755043,0.080528624,0.06775258,0.046910793,,29178,8674
4153060859309419264,278.1900768246914,-12.166444101395376,0.9996970367650926,-1.2701543152822123,0.3208725504287983,15.535812,16.147253,14.75634,,0.05514852,0.0558484,0.11055206,0.08999753,0.06585555,,29178,9067
4153061305986221056,278.10278487225384,-12.191935344262642,0.6310266154906182,-0.7984017026714785,0.3159224641496607,17.48858,18.313011,16.463352,,0.12112681,0.112779915,0.22863166,0.20538144,0.1280136,,29178,9140
4153058454107250944,278.1616798622156,-12.25999947649878,1.0155250557258944,-1.0490627327476243,0.34829867988494645,17.96358,18.623444,16.676973,,0.16711716,0.15799293,0.3292839,0.30441204,0.18752442,,29178,9209
4153061885785625216,278.16437073595415,-12.139448408231544,0.7857858434446401,-0.9547878396619804,0.3283652388079085,15.8452635,16.46675,15.033611,,0.06078056,0.0608581,0.13595232,0.10507104,0.074754655,,29178,9809
4153060275193871872,278.1371634169307,-12.212638949171591,0.4410693082320016,-1.1706868080751125,0.27950258235723235,16.904686,17.65649,15.965127,,0.09076644,0.08460475,0.18981971,0.17355652,0.10082333,,29178,10320
4153064501424653824,278.1277941422199,-12.139154162323882,0.6954831743225858,-1.1413351426917695,0.32143506631701196,15.230029,15.847906,14.432417,,0.039301135,0.037477627,0.075713,0.06743149,0.04441005,,29178,12085
4153060343913217408,278.18060577323075,-12.20730640462985,0.069520492331514,-1.011936794779097,0.35891779168890603,16.508394,17.435427,15.492764,,0.07092082,0.06667241,0.14205067,0.12794597,0.08174568,,29178,13935
4153061645267436416,278.1616521822071,-12.149519303951545,-0.08318921135293744,-0.9296596705662952,0.27295334382283176,17.473583,18.20198,16.273062,,0.13366014,0.12304348,0.29061788,0.23782995,0.1384731,,29178,15242
4153061615223719040,278.1796164225967,-12.161327595679634,0.7347007065311528,-1.0592447459422265,0.3039026010978104,14.3144045,14.880336,13.54973,,0.033234436,0.03328619,0.07776538,0.07206693,0.03977522,,29178,15840
4153061679627183360,278.175769638394,-12.155699596750875,0.5649034808877132,-1.012905135461316,0.32798794926276464,16.120892,16.780941,15.292186,,0.06451821,0.06286652,0.13497868,0.111592025,0.0730166,,29178,16937
4153061615223712768,278.1806524854363,-12.161711970532231,0.7241361715026378,-0.9656287562390896,0.3057121678444933,16.390545,16.9279,15.247936,,0.069262415,0.06742153,0.16089432,0.14974341,0.078912474,,29178,17829
4153061679643434240,278.17089832171655,-12.153330070745671,0.690797763596787,-1.0718597429749126,0.2718101610875148,15.399336,16.03158,14.590227,,0.04808595,0.04677801,0.10302376,0.08536872,0.05265984,,29178,17831
4153060859309382144,278.19581789688783,-12.170078432775785,0.4954675418416597,-0.9852361677194462,0.2946434671245318,14.854393,15.425357,14.111197,,0.043958053,0.044628453,0.089821376,0.07451002,0.052794058,,29178,18419
4153067765616874368,278.2409088452497,-12.108753418574588,0.8165518669170152,-0.9776625064206796,0.32176229115533217,16.891872,17.671432,15.9579115,,0.08899192,0.086454,0.18747821,0.15535547,0.098825924,,29178,18803
4153058282328792576,278.1357749623557,-12.281265373407882,0.7739644878696934,-1.0105861261136229,0.35991680136762,16.592068,17.228281,15.707382,,0.06421648,0.064198494,0.13048264,0.1218654,0.07675134,,29178,19954
4153067662537670016,278.2305683776847,-12.115372426209428,0.6895977365726916,-1.0892799793393912,0.3133314627068539,14.283283,14.897441,13.510604,,0.032049567,0.032620084,0.07204121,0.059864413,0.039348926,,29178,21427
4153060202174571392,278.14580661613564,-12.22692559093526,0.9534261621232796,-1.172758704958267,0.3482596435330891,17.841719,18.715515,16.619331,,0.14093341,0.13439576,0.31649077,0.33613056,0.16022362,,29178,21755
4153061855743496320,278.1547811512906,-12.143205832689487,0.5476855221002483,-1.1652947185214328,0.3319624226994829,15.520776,16.130615,14.698457,,0.054209497,0.0628391,0.10932553,0.092955604,0.079101354,,29178,22118
4153061890103233536,278.15762402652337,-12.143709248975014,0.5662034391992757,-1.105504392867302,0.3299707037053997,14.694341,15.273109,13.925273,,0.041809198,0.048669666,0.085698016,0.073201455,0.06177413,,29178,22376
4153060859309366272,278.19491080969965,-12.174745776030814,0.5446365594549303,-1.1611363119920315,0.272690062207068,13.892916,14.474956,13.135252,,0.030631443,0.030696083,0.06871458,0.05746057,0.036846917,,29178,22417
4153061168547111424,278.1532157116873,-12.18776601335304,0.3231477384834324,-0.9641504098042486,0.2931130762771376,13.935013,15.790273,12.629852,-8.100355231430987,0.0721295,0.06870848,0.14332928,0.1279952,0.08502889,0.3983695,29178,22744
4153067044062269312,278.2673416680449,-12.109701254128325,0.7567673625946953,-1.2055521166811094,0.3228873727983583,15.545923,16.208338,14.72013,,0.046754844,0.046727404,0.10450019,0.08571548,0.055739284,,29178,23948
4153060206474291072,278.1570736623171,-12.221340825142528,0.7061689505861074,-1.1155546198507846,0.3292396087695523,15.814127,16.416803,15.027281,,0.047501978,0.045681782,0.09510721,0.08773249,0.055953257,,29178,24347
4153060446992514688,278.1804658811206,-12.185912406670028,-0.1079220908839306,-1.5828324394978164,0.3369653872818043,17.580523,18.447357,16.525156,,0.13338481,0.12115028,0.2557551,0.22689986,0.13785589,,29178,24690
4153060820650030464,278.18506190883596,-12.185908080301935,0.7459823869693449,-1.1262124170689332,0.3354717477226529,14.88192,15.423937,14.098254,,0.03462148,0.032821957,0.07009274,0.063313946,0.040351834,,29178,24864
4153061649583489920,278.16330132721515,-12.16645513554411,0.6929678174886328,-1.5033933670419952,0.33306259707856617,13.47337,13.926632,12.831901,,0.028907452,0.027530733,0.057934072,0.05262639,0.031663265,,29178,24995
4153061031089341312,278.1378285998569,-12.206055773950288,0.6641237948814983,-0.6389025894282887,0.3385992339020887,17.59365,18.308523,16.57125,,0.12747829,0.12076794,0.24819681,0.22683176,0.13440599,,29178,25649
4153061649585061248,278.170911872719,-12.157005912971785,0.841727489189642,-1.2736189519025134,0.2754484672601971,16.282997,16.917147,15.430316,,0.08518996,0.09735295,0.16348942,0.13441196,0.12155721,,29178,27951
4153062023240857600,278.18059374474177,-12.123210108448836,0.6153109040042241,-1.021913132323523,0.29971466426474513,15.124365,15.673868,14.371857,,0.04833842,0.043881565,0.10125297,0.08154987,0.049603958,,29178,28969
4153061232950540160,278.14688376255333,-12.17388952155961,0.7108473020954424,-0.8917081896958008,0.3130092322123033,16.598322,17.403885,15.591174,,0.09123898,0.08668241,0.1762161,0.1563097,0.10456294,,29178,29105
4153061065467929728,278.1405619799724,-12.189963519366898,0.6021518361947759,-1.261689397389437,0.3421160210631373,16.4456,17.068314,15.607981,,0.06832033,0.06373497,0.13572823,0.11996306,0.075897776,,29178,31052
4153061649583497984,278.1680124591405,-12.16011913629987,0.4390870119274352,-0.6807906568933859,0.3262522130639689,15.446569,16.07724,14.596431,,0.049571197,0.046793107,0.097892225,0.08808952,0.05367912,,29178,31973
4153058522847012736,278.15960495097136,-12.246222346777186,0.18792954845533685,-0.4689522861802692,0.3610626393991322,16.390507,17.158438,15.490132,,0.08446095,0.08751002,0.1641288,0.14962868,0.11960318,,29178,32954
4153065012520491136,278.14328698746965,-12.110527115601368,0.9904904675337944,-1.1290340285012057,0.25215692004545165,16.541922,17.192232,15.673539,,0.079533346,0.07724213,0.15918563,0.13451797,0.08671312,,29178,33393
4153061134187472512,278.1254032702476,-12.186448337951395,0.3727579389247407,-1.2201446392007649,0.3351496698154222,17.656927,18.446339,16.60281,,0.13353767,0.12649785,0.25991467,0.23825043,0.14006664,,29178,33916
4153058793409021952,278.13918338830854,-12.225055849988935,0.19220314735945548,-1.0003143138078696,0.3611675231565013,16.850004,17.690222,15.888007,,0.09698047,0.088550694,0.18651037,0.16848278,0.10875687,,29178,34457
4153062027522812928,278.18315526895697,-12.118850646725626,0.8544896388181671,-0.945445418563142,0.2742217516342425,16.36781,16.954865,15.509329,,0.07870909,0.07046245,0.16239618,0.12793298,0.07854653,,29178,34804
4153060923712918912,278.22791968203524,-12.155544057495256,0.9053317419151854,-0.9005470676156501,0.3137023111226788,16.86514,17.608652,15.854271,,0.100217,0.088876106,0.20726992,0.16288717,0.0999715,,29178,35362
4153061890103232384,278.161601079318,-12.145821013289789,0.7924427805457316,-0.9687852057764416,0.31934018443888024,15.461366,16.34173,14.508814,,0.048855733,0.046822526,0.11045814,0.09015589,0.055251155,,29178,36040
4153060962369728384,278.1982187212302,-12.157110388129786,0.25203454881523074,-0.5112861674302432,0.3166393913533424,17.034533,17.787136,16.076616,,0.10531206,0.09869274,0.21066767,0.17507063,0.11002933,,29178,36153
4153060756230110848,278.19341435808525,-12.186942373504168,0.6554754669901721,-1.202587293098189,0.31149986184945017,16.043709,16.63792,15.283757,,0.06025274,0.056925394,0.11733023,0.10619316,0.062270585,,29178,36336
4153059514979657344,278.11025477592773,-12.221460583459013,-0.12073831316645725,-1.5751724077237228,0.3383209010132939,17.88315,18.766426,16.789452,,0.16862701,0.15727484,0.33130115,0.30591178,0.17678748,,29178,36615
4153064879381889792,278.13162361772856,-12.130688649890848,1.0014681856064838,-1.4771564563446051,0.29585198084844266,17.94118,18.296236,16.283207,,0.1583956,0.14793794,0.30258137,0.26988608,0.17044236,,29178,38793
4153064948118675968,278.12230199706045,-12.123728758930195,0.7233169198532263,-1.023547868964157,0.3076838471506886,15.910557,16.471748,15.0705385,,0.055347748,0.05233345,0.10560756,0.09382056,0.062026653,,29178,40568
4153060854993421696,278.1916099477871,-12.17359191225672,0.622740599402144,-1.2295282858352965,0.3337403634880646,16.144884,16.816978,15.308239,,0.06314617,0.060768288,0.13368109,0.11014848,0.07024398,,29178,40998
4153061615223725952,278.17773741438623,-12.160737991666762,0.628739713169062,-1.1572103682645836,0.2790288245261281,13.452104,14.584103,12.397738,11.158400055375939,0.034172922,0.033952452,0.07607831,0.062187865,0.040628828,0.8263463,29178,44791
4153071064152050560,278.1982528391934,-12.0692626157964,1.036583526514549,-1.0307507638304494,0.2790709107061545,16.94886,17.762304,16.007391,,0.10570688,0.101401895,0.20149964,0.1756242,0.10292942,,29178,45314
4153065184314185088,278.1176400313064,-12.09761554687428,0.7324267559137961,-1.3571122511562372,0.33642148137819483,16.19169,16.860806,15.378395,,0.06847322,0.06933826,0.14636861,0.11901462,0.08279317,,29178,46225
4153064329643334912,278.0925464374088,-12.16436052628096,0.7046723964940861,-1.1758916006398226,0.3364891337411482,15.504082,16.063808,14.755682,,0.04273136,0.041761402,0.0819208,0.07487724,0.04944758,,29178,46643
4153061271608172288,278.1456572128008,-12.169949655831713,0.5483972798704806,-0.5190965977860117,0.27044901134677063,17.512018,18.636677,16.282375,,0.1452868,0.13584377,0.27984762,0.2491431,0.15317062,,29178,47342
4153061890101781504,278.16384901553687,-12.134105800278347,1.130914755157628,-1.025436851794165,0.3061055784228256,14.577357,15.126006,13.843368,,0.04616854,0.06147852,0.08581256,0.072196886,0.07966309,,29178,48041
4153060790589867904,278.2041861327268,-12.171892124360658,0.827156322737014,-1.0077360596181333,0.33277846312937137,14.10524,14.6121025,13.416048,,0.03553358,0.034324683,0.08941366,0.069590084,0.041126132,,29178,48122
4153060446992562432,278.16778518149886,-12.185367520623991,-0.091932036417725,-0.923397206373898,0.34068831413399986,16.197191,17.015316,15.185652,,0.063771605,0.06346883,0.14119142,0.14675766,0.08149758,,29178,49052
4153064741960320896,278.08502066275787,-12.138076708993099,0.6439663394362571,-0.8314019956829254,0.3459185240984448,15.840454,16.452915,15.0601425,,0.050837256,0.04795142,0.0967285,0.08139479,0.056078542,,29178,49118
4153061340345948160,278.12075624056155,-12.178357638604613,0.8296900088405842,-1.143632290598197,0.30605279053102435,16.554363,17.264442,15.506703,,0.07610529,0.073400624,0.1430994,0.1302153,0.08185954,,29178,49300
4153064982478429824,278.12752698643595,-12.115546907905074,0.4012946813321147,-1.4653076941245586,0.2961281068716437,14.624825,15.742511,13.568156,,0.04250216,0.042212524,0.089040115,0.07570758,0.048911627,,29178,50011
4153059897219631232,278.08455950556265,-12.182474252421196,0.6142116619320562,-1.1091753966747224,0.30570404107538857,17.74582,19.067831,16.475384,,0.16014121,0.15367089,0.30171514,0.27477294,0.17104357,,29178,51049
4153061993180986496,278.16813532715827,-12.133176008019465,0.9883189593161528,-0.9574120729423952,0.31469071449278874,15.502951,16.138838,14.700871,,0.05916137,0.06829037,0.120055385,0.11292321,0.08052963,,29178,51201
4153061954503671680,278.16061076114755,-12.129703820263991,0.7691522359813556,-1.0109458121309391,0.28400971007364906,12.956993,13.535695,12.209228,,0.039285883,0.038353883,0.080213346,0.07588555,0.04294207,,29178,51229
4153064948118696192,278.1201500609644,-12.1207717490101,0.9500606596197684,-1.171355635956388,0.34861129994035217,16.223574,16.923782,15.2943325,,0.06143717,0.058260392,0.11610031,0.10313252,0.06925672,,29178,52255
4153061787004328064,278.17839494845657,-12.136570548396914,0.9294458978852896,-1.2124590257996215,0.2677499969461499,14.734669,15.275309,13.896707,,0.038541183,0.037967533,0.082571164,0.06822037,0.044767138,,29178,54142
