source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5256271480411497728,151.32648018922202,-61.68099620806353,-5.988250720033707,3.0875838915968283,0.2562988976481308,17.888067,18.465279,17.200605,,0.10933853,0.12633026,0.25834423,0.24877721,0.13923702,,40338,21729
5256272201953808512,151.41057425045125,-61.59858816235708,-7.194692145510657,3.8826666834960015,0.2621227898877553,17.713684,18.150887,17.076326,,0.10741521,0.10811577,0.24105603,0.21630052,0.121943,,40338,21998
5256271931404341504,151.32213460191147,-61.619189211547535,-7.162712358115456,3.427567914846008,0.2289669538822903,14.945476,15.054804,14.721579,,0.025696114,0.029623853,0.055495318,0.054161783,0.031611063,,40338,23619
5256271862684867072,151.35429735068095,-61.63582450784204,-6.726586169665638,3.959860325143892,0.2556093534765177,17.680357,18.051481,17.107014,,0.092207015,0.09987069,0.21650964,0.19600628,0.111623615,,40338,24040
5256271862684860928,151.35373695146023,-61.63750648857304,-7.062541617833638,3.3304790286723764,0.2720339547059188,14.232971,14.27269,14.106307,,0.025003228,0.02872004,0.05623399,0.052822486,0.028319722,,40338,26534
5256270277806288128,151.26852419893274,-61.67034975222436,-5.510748537959696,3.4992594505695274,0.23804688894961104,16.238642,16.49122,15.819024,,0.04677365,0.045632273,0.092468694,0.09047704,0.0502409,,40338,28053
5256271789634816000,151.2916395457695,-61.64729670939979,-6.265800250311968,3.4463807960618555,0.2505260005500157,17.642363,17.965597,16.984356,,0.09477307,0.10311874,0.22805053,0.20777306,0.110383585,,40338,28210
5256271931404325760,151.3148617290551,-61.621762140923394,-7.191674994491081,3.652220864811489,0.21738912272023111,17.860033,18.226763,17.254017,,0.11742509,0.12305364,0.26693305,0.24927245,0.13298629,,40338,29845
5256271755275046272,151.2784398364431,-61.66481706542675,-7.275466426081913,3.362046549984885,0.23750274281743924,17.2123,17.580662,16.689825,,0.07673729,0.0793556,0.1838614,0.1666277,0.086117074,,40338,30338
5256271480400564608,151.34978207184096,-61.68342891789686,-5.331816707727434,2.8877705245822605,0.24721381851716176,17.0816,17.557652,16.47859,,0.06757318,0.07343326,0.15875989,0.14832011,0.08232179,,40338,38220
5256272034483614080,151.39952412902142,-61.636905960585814,-7.023924233460282,3.3591784507601443,0.2665886339277684,15.216523,15.356815,14.95618,,0.025040826,0.029166404,0.053108934,0.050967813,0.03129456,,40338,39047
5256283270117702272,151.0765064403527,-61.6159584747639,-7.196393013111581,2.9215423636425646,0.2488790238253301,15.331473,15.50684,14.99433,,0.024913704,0.025067843,0.053081136,0.0504741,0.026669336,,40339,240
5256283510600369536,151.26785142910842,-61.64375317463063,-6.015357535410513,3.28296530646522,0.23531284444876702,16.604176,16.896185,15.970096,,0.060861483,0.058284186,0.13128482,0.12274715,0.06620825,,40339,568
5256283167002476160,151.11556714529218,-61.62168040639421,-7.044582308183522,3.334602993964772,0.24846136093010845,16.680431,16.888336,16.098446,,0.058954537,0.058161814,0.1427335,0.12369674,0.06305246,,40339,604
5256283991672457216,151.22910346531611,-61.59065586343893,-7.485990066474788,2.7448588472816207,0.24534729834055896,15.461471,15.873461,14.890469,,0.03223169,0.029942177,0.068831466,0.06047637,0.034221064,,40339,606
5256283751154295936,151.26873218117774,-61.60848321751237,-6.936836873114668,3.289299443623292,0.2377004368140961,15.312208,15.4484625,15.057167,,0.028159823,0.030229645,0.056650855,0.057030506,0.031432092,,40339,1260
5256283682434830848,151.2875747188639,-61.61386362440469,-7.054900324328135,3.329257670178396,0.2666464492701973,14.435663,14.499166,14.280478,,0.026706563,0.03282712,0.055774443,0.057082318,0.03294217,,40339,3213
5256284021701815808,151.22842731578422,-61.57801895145619,-7.022308997604885,3.3445506284591437,0.2322448495481655,14.6944475,14.759871,14.480375,,0.024919098,0.027922075,0.050790884,0.05439676,0.029061725,,40339,4417
5256284850665925376,151.16338136763028,-61.55112492479996,-6.928313991688224,3.5498279150457583,0.2248111802101904,16.503553,16.814173,16.019608,,0.052087445,0.048848342,0.11923833,0.10331229,0.054367788,,40339,5192
5256283648075079808,151.2806661899742,-61.61535138501776,-7.025794074088245,3.265911950062,0.20942533914629333,15.296881,15.443601,15.023623,,0.027704323,0.031140665,0.05505935,0.054068837,0.03312162,,40339,5571
5256285194263425664,151.2175008652873,-61.53238776688708,-7.0797337573710815,3.224766287588746,0.2206471561436782,14.44816,14.514129,13.935683,,0.030148964,0.034898862,0.06908975,0.06886027,0.033682,,40339,8766
5256282033131325184,151.24155720867148,-61.66438072700293,-4.7160270682558245,3.239308708315243,0.23718381676269296,17.087847,17.372467,16.448017,,0.077444114,0.08276151,0.21957834,0.23039557,0.08915909,,40339,11138
5256283579355491968,151.23807097610216,-61.63851185316926,-7.036211333091416,3.650320290080784,0.24697868222951894,16.688173,16.977488,16.200117,,0.051808614,0.05235592,0.12531364,0.11264373,0.056711316,,40339,11740
5256284678867116672,151.13094920669587,-61.58273637051423,-7.072138744163138,3.339945107683891,0.22369063642182888,13.530091,13.541728,13.449224,,0.027181553,0.027171874,0.055767033,0.05366407,0.02830235,,40339,12435
5256283785513924736,151.2119742681455,-61.62364331482563,-5.353051916288403,3.567118833986266,0.22544184218650284,16.894022,17.151436,16.385458,,0.058234576,0.061055105,0.14758393,0.14577453,0.0653433,,40339,12898
5256281547800438528,151.1818905748993,-61.69209092563248,-7.196718114711894,3.3091892128714164,0.23535037473290174,15.938709,16.1734,15.562173,,0.038692217,0.04143775,0.07790906,0.08106313,0.04321074,,40339,14558
5256283884262806272,151.20388534049718,-61.60394394190365,-5.981338871839339,3.5299645571246447,0.2320183844359063,16.58963,16.92795,16.054382,,0.058869388,0.05526781,0.12627834,0.11798924,0.062012296,,40339,15091
5256283819873720704,151.2330735467289,-61.61121968850055,-7.112339346815282,3.2913450047478467,0.267189988091222,14.045929,14.075882,13.940333,,0.021203743,0.021904455,0.043274187,0.043958094,0.023289418,,40339,15847
5256283235757929728,151.0562264071646,-61.62040197584954,-7.00628543970845,3.2575147180972426,0.23845308242428265,16.241854,16.524872,15.800745,,0.04086726,0.043206666,0.092463896,0.09221975,0.0441652,,40339,16108
5256283716794523136,151.265330719122,-61.621973506596824,-7.100497463756205,3.329758844335581,0.27927710768286723,14.408011,14.46957,14.245512,,0.023596564,0.027380215,0.049922578,0.05179671,0.02736931,,40339,16580
5256283922952951936,151.24482690878773,-61.61132188611517,-7.06625416841409,3.289422439173981,0.27029328874025577,14.157719,14.255922,13.956261,,0.019340664,0.020874465,0.039341725,0.039862737,0.02173505,,40339,16669
5256283613715295488,151.24428287953285,-61.614721050635566,-6.9987478572391835,3.3891172983645146,0.2455714855395164,14.200137,14.231794,14.047667,,0.02537946,0.023925113,0.047454134,0.04812333,0.026673796,,40339,17430
5256284610147617792,151.17099363589585,-61.6135837674235,-6.9315103034702465,3.268966547075093,0.2376105369935201,14.895764,14.964203,14.66024,,0.02263684,0.023848243,0.048194423,0.048748113,0.02482146,,40339,17804
5256283575025076736,151.24525385082038,-61.647126661330994,-6.855798024723933,3.1952883062244313,0.23119667678155925,17.147837,17.519037,16.635529,,0.0745879,0.07749519,0.17821446,0.16280963,0.08389279,,40339,17833
5256283716759001984,151.26726254804746,-61.62191983520445,-6.9949903453703275,3.5235752371149776,0.2256380133662728,16.87934,16.919065,16.264132,,0.059755143,0.0690745,0.14079632,0.13340938,0.07226943,,40339,18770
5256282376764627328,151.19445257262376,-61.62550827691165,-7.085271445976501,3.3459392314889134,0.2379711168729089,13.613501,13.635364,13.514853,,0.019095153,0.02030213,0.03923368,0.0434559,0.02178462,,40339,19054
5256282376764619776,151.18008874186933,-61.62118170017779,-6.99113575502391,3.2064429558159326,0.21742911794508035,16.023636,16.269505,15.621942,,0.036242753,0.03723995,0.07408275,0.07421205,0.03947355,,40339,21026
5256283613715288320,151.26475329913004,-61.62950718293932,-5.887232503758313,3.471250157032463,0.2381508223172205,13.833475,14.527219,13.045168,,0.017865652,0.019370364,0.03765979,0.03743162,0.020530345,,40339,21308
5256284713226907008,151.14620438024426,-61.569538495813894,-6.52549343128999,3.23576597403975,0.2260940821908865,16.050995,16.555347,15.270447,,0.04213218,0.03875741,0.089406095,0.07868838,0.04119741,,40339,21599
5256283201398337792,151.12923159934368,-61.59490561404246,-7.062300251275281,3.291264991012399,0.22272444452093046,15.90202,16.115887,15.538694,,0.03442258,0.033198826,0.06963078,0.06643829,0.036184255,,40339,21802
5256283888593177728,151.1919999637827,-61.59761966132061,-7.116122539811213,3.5456605985486207,0.2750604967697671,15.964727,16.234661,15.531659,,0.037413586,0.03742239,0.074825615,0.07522318,0.03908028,,40339,23774
5256283613715269120,151.249117874014,-61.62901674883482,-7.0810547312550725,3.3965033171907346,0.2708550555986331,14.001754,14.050894,13.860728,,0.024101019,0.027786242,0.053435806,0.056070782,0.028268976,,40339,24502
5256282101886691072,151.21226929566964,-61.64827071956649,-7.078040063034703,3.348433178444956,0.2637034355737909,16.82839,17.1314,16.330917,,0.05879588,0.061742872,0.151315,0.14753534,0.06563527,,40339,24630
5256283819873693952,151.23259790444402,-61.622097300614044,-7.048286279939624,3.3867623352727314,0.26524509440326843,14.6454315,14.69767,14.472101,,0.021562178,0.023505716,0.048643738,0.05046054,0.024033332,,40339,27794
5256283132678827008,151.14975283501462,-61.62062787976107,-6.899154825885622,3.396554867990388,0.2471802947828333,15.713164,15.922889,15.359835,,0.03248509,0.034113474,0.06524093,0.06745065,0.03619832,,40339,28553
5256283132678825856,151.1527322985118,-61.62284796732955,-7.416536186207352,3.1933236698027314,0.26242528097827056,16.266775,16.552652,15.833338,,0.0410938,0.042756785,0.100393325,0.0936018,0.04641478,,40339,29075
5256282067526934784,151.2250872989878,-61.66238959820388,-7.0003960371452765,3.3547157523835214,0.2547966779952433,14.197425,14.24834,14.065383,,0.024815844,0.024889624,0.048640173,0.052241147,0.027779743,,40339,29349
5256283888593164032,151.20509178938426,-61.60954069888884,-7.084259728235868,3.3714658723783653,0.2519933180683315,16.646574,16.827177,16.101107,,0.055567745,0.054785024,0.12582386,0.11680756,0.06121646,,40339,29830
5256283132678855296,151.1619867498646,-61.615157275983115,-7.084221750956748,3.3430989757180565,0.2447101489194119,15.128288,15.2146015,14.844431,,0.026305351,0.029780036,0.05434965,0.057362616,0.029519336,,40339,30235
5256283819873680000,151.22127343634781,-61.62067544604333,-6.970025290390421,3.184170320985939,0.27235575300936626,15.218303,15.349434,14.959165,,0.02546565,0.026969604,0.05369172,0.05398624,0.028162856,,40339,31732
5256283510636032000,151.2704539146115,-61.64910352537678,-6.988589981038687,3.292242517716597,0.21796123604503667,15.537628,15.692102,15.248131,,0.03094598,0.034421846,0.06442145,0.067033775,0.03465073,,40339,32171
5256282033167241344,151.24547891245808,-61.653883074513594,-6.326575505939558,3.5964450165582047,0.22860640834648135,16.64993,16.978203,16.161245,,0.054714847,0.057734378,0.1294856,0.11681303,0.061772328,,40339,33707
5256282067526912384,151.2106093792936,-61.66396994805388,-7.295052162109678,3.4414158064113014,0.2420505601302073,14.703179,14.791358,14.509545,,0.025036748,0.027145304,0.051655553,0.052399486,0.026477503,,40339,35172
5256284644471687040,151.16398344109388,-61.592108475470454,-6.888119991686801,3.3461555526853006,0.24982223447626345,14.840473,14.909384,14.601377,,0.02336084,0.022902744,0.047347553,0.045666553,0.024804303,,40339,36314
5256283712463783424,151.2697771867042,-61.621652388107464,-6.974602170676332,3.358629593097071,0.242985017704205,12.135593,12.124314,12.08255,,0.025592497,0.02967161,0.053828012,0.055586245,0.02934969,,40339,36330
5256285262983729664,151.208363582746,-61.52804082944768,-6.903082084409492,3.2765839584246583,0.2323624519315153,17.192505,17.513073,16.635695,,0.076631546,0.076209426,0.18349992,0.1595107,0.08254558,,40339,36625
5256282857800780544,151.05638638131788,-61.63282976672642,-7.7623350821445,2.779568184345603,0.240758548435524,17.490286,17.958015,16.854265,,0.0838362,0.08261916,0.20444159,0.17812909,0.08699108,,40339,42485
5256283922952973696,151.23702799119854,-61.59835849557528,-6.934426457724867,3.382129141159232,0.24469055833590905,14.683122,14.764804,14.504414,,0.021959895,0.022660838,0.04454915,0.048439894,0.024560729,,40339,44761
