source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3125965609936703744,101.76120202411968,1.7116944244160992,-1.3087183869624508,-0.5260943249341267,0.4567920914797912,15.221179,15.589798,14.676979,,0.03521393,0.034281433,0.07021228,0.065234125,0.037948456,,13565,2960
3125970282861118080,101.65922691386835,1.8059200118698835,-1.141930683112863,-0.5393155737287978,0.4729985228723432,13.895571,14.075588,13.534367,,0.028592637,0.028392209,0.062573,0.0774682,0.037030198,,13565,3496
3125970282861117952,101.65632700861586,1.8086613403052687,-1.2011942909499598,-0.5215407147914435,0.4336241794778146,13.416956,13.611696,13.074148,,0.024622545,0.025049323,0.048052255,0.051156078,0.02972622,,13565,3526
3125969179049551360,101.69920446223568,1.7672498607463958,-0.9925534750244144,-0.6236004228929566,0.5072625853054876,14.157321,14.372426,13.784312,,0.02898784,0.029017085,0.056413077,0.05474398,0.028634286,,13565,3626
3125970587798985984,101.70305230826976,1.824819091244925,-1.2960490885838931,-0.6050797382431469,0.5035195955227861,14.541639,14.903723,14.0117035,,0.031277284,0.031285603,0.05916986,0.057577044,0.036459487,,13565,4097
3125970007983212800,101.67741458783468,1.7871132833825865,-1.1879224522489586,-0.5934741280700151,0.5049314642946976,14.106916,14.339632,13.703692,,0.026391005,0.025666771,0.05123837,0.048653316,0.029480012,,13565,4221
3125970351580598016,101.64631438638183,1.8116117163073613,-1.1401095308939728,-0.7325607865435003,0.531642597318296,17.717173,18.444197,16.862011,,0.11987221,0.11812423,0.24180329,0.2838861,0.15567222,,13565,4329
3125982892885062528,101.64986738461721,1.8714673323919535,-1.0741409727934064,-0.5908343189235039,0.408622752246291,17.010574,17.565958,16.322407,,0.091297425,0.09271778,0.17547983,0.15938026,0.11115052,,13565,4406
3125964819662731136,101.76003928621832,1.6964804123666264,-1.7463193859739836,-0.8461838787625899,0.5845142295666852,17.869772,18.471735,17.06252,,0.15035391,0.13900807,0.29614237,0.26246104,0.13785647,,13565,4475
3125970523379245184,101.7183225022558,1.8208933715412667,-1.32617569128484,-0.592561020554614,0.529701104335014,14.92921,15.228404,14.465875,,0.032977957,0.034203433,0.062965095,0.061395347,0.03839707,,13565,4510
3125970248501392256,101.64458526610257,1.796887626666,-1.2431411402549999,-0.5552434893968554,0.4811856836949342,16.813515,17.332928,16.121752,,0.07544259,0.07563078,0.14836425,0.16014494,0.09292362,,13565,4542
3125962380121372928,101.6280628898554,1.6888244797615632,-1.0520896834484872,-0.6169970397608036,0.4321432256362892,16.65007,17.184174,15.9439,,0.060343593,0.060413778,0.12266661,0.13238929,0.07020461,,13565,4593
3125970248501392512,101.64742232158855,1.7941997953582682,-1.5992632522195485,-0.4004184282068853,0.4970064492969639,15.951746,16.281904,15.30764,,0.065522246,0.06844849,0.14027493,0.16432977,0.08562525,,13565,4811
3125970244200364672,101.64414876297823,1.7987766105426952,-1.2890839108342962,-0.514071058849083,0.4965259620979365,12.711656,12.814571,12.476303,,0.04487438,0.048151523,0.08597348,0.09181607,0.06138402,,13565,4854
3125982343129296640,101.59645733265127,1.839226807217481,-1.2625144773321049,-0.538509370823262,0.53846912180694,16.271166,16.741962,15.628702,,0.06329122,0.062202293,0.12458322,0.12929979,0.07444123,,13565,4974
3125957737256282496,101.68924631518873,1.5684142660123943,-1.095286015331139,-0.7899192206155132,0.4497652750374204,15.808639,16.26082,15.179532,,0.041299,0.040280625,0.0859543,0.08785306,0.046844188,,13565,5135
3125969217709244032,101.67579370896671,1.7653051072998636,-1.076279223276225,-0.4853833671362111,0.4473638698661719,16.484486,17.010847,15.793501,,0.059059355,0.058878966,0.123508915,0.13674799,0.06867588,,13565,5243
3125970042342964480,101.65484030200744,1.7841366980577729,-0.9882876544390434,-0.4514136829916139,0.5115270409787374,16.664799,17.19765,15.9199705,,0.0735774,0.07064328,0.14503036,0.14812857,0.08516607,,13565,5393
3125965369418494976,101.80669581156158,1.7361554024326202,-0.8485532190755267,-0.052474265893407736,0.4537630857238376,13.716024,13.874858,13.411455,,0.024624327,0.025031859,0.048800234,0.049876783,0.02824876,,13565,5436
3125969217709236864,101.68174580889065,1.7736660034664826,-0.9351020677910966,-0.5630120810281825,0.5800246470375672,12.101556,12.231571,11.815533,,0.0354399,0.036016226,0.06963502,0.067165956,0.03998473,,13565,5464
3125970317220865536,101.63696234692242,1.8098679837041327,-0.2677154061512698,-0.7689601431415148,0.4702254527680914,15.134247,15.469094,14.640388,,0.044524025,0.043791514,0.08255366,0.08819095,0.048422296,,13565,5674
3125969217709238272,101.68184101285328,1.769838496236317,-1.360259542325319,-0.4648316765233022,0.4110597432962423,16.546377,17.059427,15.86663,,0.061313882,0.06194421,0.123515084,0.13285908,0.070448,,13565,6102
3125966503284504448,101.77961656517552,1.7792861537184086,-1.0110610677143506,-0.3815804821741776,0.5502267750002318,16.91576,,,,0.08229672,0.08699686,0.16136877,0.16830988,0.0993094,,13565,6569
3125969630026076288,101.70152329304199,1.788454762711165,-1.3827093667544823,-0.6169002712568242,0.4871241500259025,16.671366,17.168,15.926194,,0.06647416,0.06635024,0.13484482,0.1449653,0.07330288,,13565,6594
3125970660818227584,101.66211275357814,1.822320078366784,-0.7680243326723875,-0.5186930364132777,0.6035968113885213,17.448431,18.074196,16.664095,,0.109159134,0.12641051,0.21401788,0.19480233,0.16694324,,13565,6600
3125964025088781696,101.62505380435816,1.762951355313979,-1.0751803281606225,-0.30712370221675056,0.4793923857933762,17.573692,18.213577,16.808018,,0.13026737,0.124016374,0.25747162,0.26096395,0.14844595,,13565,6735
3125966262771719936,101.75083861409159,1.7394358578612272,-1.3103165243335906,-0.6840044918119024,0.4664383452164366,13.712928,13.860168,13.423806,,0.027410232,0.028186474,0.053587995,0.050701115,0.027535709,,13565,6942
3125957294880155136,101.60736700073,1.5928274661274346,-1.3416182672747312,0.13779632822003873,0.4282119037773583,16.496056,16.97805,15.862942,,0.06020847,0.05873915,0.12020187,0.11181995,0.06750647,,13565,7329
3125970454659800448,101.66993100079142,1.8100974081470664,-1.09705169688107,-0.6427139375941012,0.43256901542564624,14.89788,15.306676,14.317189,,0.033687092,0.03401414,0.065227814,0.06279491,0.039858256,,13565,7356
3125963131739066880,101.66229286498655,1.731242031994061,-1.2438426226640371,-0.5878098561943246,0.5026882748314949,13.679874,13.807855,13.392405,,0.022888701,0.023350922,0.047576465,0.052535586,0.0264988,,13565,7438
3125988592300674176,101.59021184105845,1.958091495484378,-1.1322881321166771,-0.6445567491625899,0.4680861997561064,13.816644,14.000258,13.474997,,0.026714498,0.027994089,0.052496802,0.05134875,0.03111158,,13565,7506
3125969389507898496,101.72671028038783,1.7814379901509378,-1.1115972704865882,-0.5612738423378338,0.5448543119846715,15.213411,15.543404,14.707817,,0.03584663,0.03712721,0.06810598,0.065006316,0.041608203,,13565,7573
3125969350848271872,101.7173313759467,1.7767823938928795,-1.2429306637156012,-0.6892972068482449,0.4975162714983769,16.663626,17.181604,15.995506,,0.06731476,0.065310806,0.14921361,0.16208217,0.07756483,,13565,7716
3125969355148166528,101.72110645275407,1.7764797357072184,-1.2710422569440152,-0.5233969941276015,0.4589548322510254,14.511665,14.724029,14.143699,,0.0326538,0.032667875,0.06263854,0.060327154,0.032363515,,13565,7799
3125972722402411008,101.80746248762144,1.895305117474933,-0.7731030587203841,-0.5736606138644625,0.5050208228363772,16.024437,16.439566,15.439465,,0.05649445,0.054498084,0.10470792,0.089475885,0.066323996,,13565,7890
3125966331491192704,101.74493627053964,1.7518162160147601,-1.1616781401995868,-0.6575482729688432,0.4246285779098532,14.1411705,14.37444,13.74606,,0.025763527,0.02588216,0.050202973,0.048475973,0.027936647,,13565,7960
3125969355148167424,101.71847978792671,1.7778622939737152,-1.2765862750232324,-0.6678016324433312,0.4047002728415749,15.582973,15.983632,15.014953,,0.05331085,0.052107304,0.10412802,0.09941142,0.05087623,,13565,8010
3125963136035578368,101.6642333941,1.7321751139249602,-1.4005707861267895,-0.3664111872225605,0.5030347354073619,15.727435,16.214792,15.070631,,0.04188524,0.042601675,0.08383962,0.08984562,0.047918342,,13565,8428
3125970141122284672,101.63513728219408,1.7882992553790953,-1.052779195840134,-0.03794509151926049,0.5387852269714114,17.58675,18.430332,16.69355,,0.11392674,0.11884725,0.2189239,0.2396771,0.15723611,,13565,8521
3125969183349485696,101.70543448739728,1.771619074909684,-1.2226521358944882,-0.6208363839511482,0.5951731237871004,17.457129,18.093739,16.695362,,0.09913512,0.10227743,0.18959671,0.177484,0.11849452,,13565,8536
3125969110330077440,101.66480789143905,1.7688320528589685,-1.3450985404016838,-0.6064838067289275,0.5908795438271428,17.844097,18.566551,17.016771,,0.1188508,0.11746597,0.2386423,0.2533206,0.13716693,,13565,8736
3125969183349486848,101.70391197570775,1.7716688741562159,-1.1376047995806968,-0.705938452428382,0.5434970023430997,17.593828,18.241478,16.803936,,0.10785699,0.109709516,0.20713875,0.18968736,0.12918422,,13565,8767
3125963960669302144,101.636122882208,1.7515689915854094,-1.0607687051589068,-0.4724199301902921,0.5026119582404243,17.098494,17.637383,16.400042,,0.095204264,0.098920956,0.1880843,0.19783983,0.11042823,,13565,9088
3125968977191057408,101.71461021502981,1.7619653281487462,-1.2056453818014392,-0.5889448214988078,0.43744344235365307,16.135845,16.677984,15.439501,,0.053238988,0.054320138,0.105631806,0.107511275,0.06269871,,13565,9090
3125964235547208832,101.61242671019168,1.7728086577120348,-1.2991434052224422,-0.4728839809004715,0.4597145094967066,15.823266,16.261353,15.224938,,0.045663577,0.04569465,0.08942931,0.09810848,0.056157038,,13565,9246
3125969183349488640,101.7058922158729,1.7679475468227033,-1.2894346933299414,-0.6728909902500869,0.4699342317485026,13.538209,13.71913,13.205053,,0.0221703,0.022352168,0.043365635,0.041708414,0.0247808,,13565,9337
3125982922943851520,101.64822155410292,1.881864720384894,-1.2268931218769876,-0.5859895400394415,0.5059411585922791,13.652788,13.8096285,13.354318,,0.029021459,0.028897403,0.05533171,0.05044474,0.03509878,,13565,9377
3125969252068958976,101.69432484187172,1.7862356708482263,-1.7266191860733011,-0.6550773304649053,0.4996991314098736,15.202654,15.555842,14.664796,,0.03583929,0.037370402,0.06849894,0.06655152,0.041942906,,13565,9400
3125964510425064832,101.8128329679999,1.6827873046040935,-0.8743170591225926,0.4294952307471671,0.4408819666049343,17.62211,18.207298,16.888626,,0.113586836,0.1138023,0.22403869,0.20326392,0.13394523,,13565,9518
3125965197619808256,101.8145697592187,1.7216479053069986,-1.4840969620821804,-0.607649124572567,0.5699034449608703,16.2667,16.700787,15.670991,,0.057532195,0.057740934,0.11614604,0.11902352,0.064933956,,13565,9643
3125982514927950592,101.65978288640319,1.847983911841544,-1.3653590794913988,-0.6288659526251994,0.4765835166753494,14.664258,14.924272,14.238649,,0.038266074,0.03733768,0.07518778,0.069012105,0.039030224,,13565,9829
3125970282861111808,101.65907212964619,1.813152967125825,-1.3261695800219162,-0.7058386953600193,0.4724723538170556,16.470358,17.01026,15.768044,,0.07282069,0.07209999,0.15159698,0.17268349,0.08505734,,13565,9917
3125969423867627776,101.75362232273892,1.7737510522938031,-1.1854439225195077,-0.5365379154129681,0.468759104391885,13.838824,13.984038,13.552714,,0.026251424,0.029055802,0.050009023,0.047627993,0.034121495,,13565,9963
3125989764827261440,101.57892630976366,2.0029172583684223,-1.2436860206884508,-0.8337469315478191,0.4843543441949838,15.410208,15.824109,14.70816,,0.18855141,0.19227608,0.37681717,0.35631666,0.22190799,,13565,10102
3125963136035576704,101.66409489361959,1.7354512803398423,-1.2791255372317072,-0.6786649153421208,0.4867264040303728,17.666481,18.283817,16.913538,,0.10523024,0.105256535,0.21364203,0.22989507,0.12271897,,13565,10592
3125969866244350080,101.66097933780624,1.7738898262655058,-1.2633706962455025,-0.5238619505196067,0.4442568036756613,16.069351,16.53084,15.436758,,0.05098378,0.050413962,0.10162663,0.111424945,0.05798522,,13565,10606
3125964304266681344,101.6029938605272,1.788088425384984,-1.3075407905971321,-0.621043834103551,0.4660460388304296,15.813966,16.250898,15.205791,,0.046294637,0.046558373,0.09034262,0.098329276,0.056509405,,13565,10692
3125970007983692288,101.67865699280972,1.7957406341621234,-1.1519984924006723,-0.6529058322443341,0.495635906041949,15.008517,15.343952,14.496996,,0.032061137,0.032361437,0.06362103,0.06344262,0.03573065,,13565,10707
3125964063748540544,101.58089193500088,1.7517018416124657,-1.0346088376806248,-0.7706049316372777,0.5567731879174435,17.348206,17.971287,16.610312,,0.10773082,0.10585045,0.21921448,0.25078222,0.12871233,,13565,10763
3125962689359006464,101.6475187372993,1.6930427520786435,-1.2456403978692645,-0.6335075194013455,0.5029061174398579,14.930366,15.207769,14.488142,,0.029167261,0.029140279,0.05906248,0.06319606,0.03375681,,13565,10883
3125962929877147136,101.67393427107888,1.7262239166681026,-1.2519985803345712,-0.5755042909932873,0.4901737521564878,14.059207,14.243771,13.726286,,0.023980932,0.024245214,0.048059873,0.050773796,0.02718468,,13565,10907
3125964093808239360,101.59287213222844,1.7555908437253265,-0.9112902988024414,-0.7899184952215589,0.5970180995304002,17.714275,18.308874,16.970655,,0.13154702,0.13928026,0.25395867,0.26716825,0.1814255,,13565,10998
3125962685062454144,101.64658537505228,1.6935422536432168,-1.057589931102476,-0.4774909503935467,0.4447314296825351,16.085754,16.50842,15.468188,,0.045465123,0.045365036,0.09146916,0.09717837,0.05264901,,13565,11053
3125970695177952128,101.67670369143087,1.833258969518491,-1.2004519492295838,-0.5094416194023949,0.5124849923690026,14.297351,14.595032,13.829511,,0.032879487,0.03319709,0.063664116,0.061942257,0.036341686,,13565,11093
3125969973623954432,101.66406302473456,1.778568101621537,-1.1280926877410506,-0.6607457831290012,0.6120047601622564,16.10112,16.585405,15.444232,,0.056143224,0.053144254,0.10891512,0.11783011,0.06383783,,13565,11125
3125962994295574912,101.63342707049794,1.723799934702482,-1.1687142809935098,-0.639647958958732,0.5152461620759866,12.083632,12.127827,11.919922,,0.039141443,0.039881755,0.07716408,0.08270611,0.040729433,,13565,11368
3125963818929295488,101.61157343315772,1.726793818959643,-1.068777719174516,-0.5602715745269411,0.5500196301199004,12.769631,12.86269,12.549851,,0.035569936,0.03856102,0.07071286,0.07621071,0.0449757,,13565,11385
3125969557006719360,101.70425791370151,1.784123953035243,-1.3249362113840626,-0.6942200061758717,0.5058750029924268,16.331343,16.831102,15.65239,,0.055015653,0.05521743,0.1114778,0.119697,0.06239828,,13565,11469
3125989245135903744,101.67489632578041,2.013857828569188,-0.06958306425788535,-0.6775782651613559,0.4922839457531646,17.08753,17.7837,16.31393,,0.08061865,0.08682387,0.16118819,0.15019903,0.10264856,,13565,11563
3125969316488516480,101.74044113262995,1.7713879737220848,-1.3594245115211891,-0.2045504723696888,0.5168820875043891,17.423628,18.132921,16.623884,,0.10921949,0.11167464,0.20811036,0.19343893,0.12735097,,13565,11591
3125966052313289088,101.76532797829344,1.738903598869748,-1.5350415164097932,-0.6681983888882665,0.4108881750082895,16.188694,16.6568,15.430911,,0.16293573,0.1534432,0.30177745,0.29798082,0.08393935,,13565,11651
3125975913557197312,101.57049219107842,1.7651273191148358,-1.1696307985142973,0.2315177342889372,0.5317254852844258,13.205966,13.303178,12.9718075,,0.032915678,0.033040553,0.06398404,0.069246784,0.03771739,,13565,11790
3125988871480055936,101.57516193669872,1.9762210919748533,-1.3036595237124975,-0.5942671883441729,0.4539779614515848,14.635836,14.889466,14.2085285,,0.03836141,0.039724633,0.07453884,0.07716972,0.038487997,,13565,11795
3125969080270309120,101.65365160624228,1.7558424140215678,-1.1953109393716517,-0.4602534233011775,0.4801820641830746,14.568388,14.800186,14.186828,,0.027693849,0.028218996,0.055619914,0.05968172,0.03166141,,13565,11805
3125969969322459136,101.66900754127606,1.7755329992429885,-1.2782063129487091,-0.6380974813953173,0.4918300133238016,13.175447,13.332511,12.862893,,0.021181136,0.02149868,0.04232356,0.045346867,0.023847075,,13565,12012
3125963131734527616,101.66121080613131,1.7312294811606714,-1.2512737005994623,-0.4439617197349704,0.4873797222826739,11.994896,12.081262,11.77196,,0.034729604,0.03552994,0.069747075,0.0747765,0.040182624,,13565,12308
3125969350848257664,101.71376962697278,1.7713055825850057,-0.6512679790621031,-0.08508974895733926,0.4632169016259589,17.33684,17.849545,16.61823,,0.088578485,0.08685886,0.17398842,0.16406336,0.09858286,,13565,12394
3125968805392403584,101.67692075736664,1.7326350275858349,-1.3233291566800471,-0.13081092585229784,0.4560411479326102,13.440844,13.643645,13.075439,,0.022265099,0.021855706,0.04529796,0.04606303,0.02467661,,13565,12475
3125963818930294272,101.61257543940745,1.7398778274168791,-1.0832077174024102,-0.5277702379294569,0.510703853847695,16.654886,17.137016,16.016027,,0.07730926,0.07684693,0.1490986,0.16117351,0.094856255,,13565,12580
3125976158376863360,101.53907879493586,1.7874661513753942,-0.9535297504895228,-0.11470188664162062,0.5992048665769629,14.966217,15.42428,14.338849,,0.036212936,0.03540369,0.07124937,0.06743483,0.041421577,,13565,12975
3125963960664244608,101.63370331999765,1.7572664456047231,-1.2457065449355171,-0.6661116599810338,0.480111928994494,15.378828,15.730125,14.838512,,0.040250964,0.04042682,0.078521006,0.083845794,0.04876072,,13565,13151
3125969007250797184,101.67172084478169,1.7438171665700235,-1.1647091684809252,-0.676973530330569,0.4675535620870756,16.778269,17.348122,16.046307,,0.067634776,0.06787461,0.13584206,0.14509697,0.07711904,,13565,13264
3125962929877152384,101.66784158743343,1.7212696121039983,-0.9381750582529702,-0.5203650205544086,0.4830879073211301,16.985407,17.491787,16.269201,,0.07628667,0.0774521,0.14995435,0.15783575,0.095290005,,13565,13268
3125965639996353408,101.74555982430851,1.7082642218797426,-1.093428458510515,-0.3460194554833945,0.5320774419903488,16.525461,17.034359,15.84781,,0.060535938,0.05871659,0.124580294,0.12593652,0.06761332,,13565,13593
3125971446792512128,101.77918463939648,1.852037597251406,-1.097344348312183,-0.4628834511877506,0.529087490422723,17.8581,18.443613,17.09573,,0.14392631,0.14310814,0.28392217,0.26474464,0.17025931,,13565,13622
3125963857590118016,101.58189219796483,1.7365067691076246,-1.2208675252351249,-0.44293957482164426,0.5331065109462846,14.072519,14.222589,13.785962,,0.027069913,0.028011233,0.05274981,0.057664506,0.034749918,,13565,13710
3125989111997633152,101.64999562354296,1.9964306477577165,-0.8246614590920981,-0.4240618327249475,0.4998044351237621,15.9594965,16.459126,15.30608,,0.05368271,0.054196805,0.10635271,0.10160752,0.06404881,,13565,13746
3125981930812462976,101.60005116141441,1.7923064112571312,-1.2281879855037852,-0.3949902617079033,0.5586205541401665,16.92601,17.444468,16.263714,,0.07696973,0.07705636,0.1503945,0.16448805,0.09554299,,13565,13905
3125963170395759232,101.6275081963963,1.7360927781714113,-1.2500966972641214,-0.6856769168207925,0.4571453788445296,14.546473,14.8648815,14.0591545,,0.027474169,0.02798497,0.058468275,0.06734288,0.03223676,,13565,13926
3125963960669299712,101.63771940924805,1.7541612655497183,-1.1675862268158534,-0.28329637854538137,0.4684581126362885,13.122056,13.260297,12.828993,,0.022493675,0.0238669,0.04429261,0.047578324,0.027503228,,13565,14236
3125970106762537600,101.6179884549043,1.7852002070623372,-0.9462927319962108,-0.4678874480287796,0.4835469398159254,14.320106,14.582887,13.895288,,0.02894962,0.029286174,0.056605283,0.0602581,0.034902014,,13565,14272
3125969355142934784,101.7229394554009,1.7745175091829073,-0.8031603396037855,-0.7942596588075259,0.5008743646717443,17.082813,17.401962,16.041224,,0.10197357,0.098667406,0.19694774,0.1839108,0.098753065,,13565,14374
3125967912039108992,101.8044008849435,1.7767481858069378,-0.7579063296121253,-0.9531108116744684,0.557899607219291,16.313545,16.778643,15.70034,,0.054451685,0.056630544,0.10976042,0.11674785,0.06519952,,13565,14424
3125963200455018240,101.65182793600044,1.7460360423766732,-0.22441697120441287,-0.3596664285357074,0.4511327588930577,17.470407,18.040169,16.768246,,0.09534258,0.095635496,0.1920133,0.20515226,0.110156596,,13565,14547
3125972310085622144,101.7135444141137,1.8524059844482548,-1.2387088891313631,-0.5979540303870031,0.4837581005938018,14.684416,14.950893,14.254507,,0.033810407,0.03561435,0.064481355,0.060612902,0.043370925,,13565,14679
3125963101675849728,101.64635499577395,1.7286326900729547,-1.272194650783108,-0.5903452463794544,0.4714820052498856,15.72066,16.110806,15.153236,,0.041898414,0.04307897,0.083963916,0.09042259,0.048565958,,13565,14800
3125969939263755520,101.64601170451563,1.782249413561321,-1.3118956000792152,-0.4695452986857709,0.4125708709857384,15.525725,15.921037,14.965426,,0.042102434,0.042622667,0.08245779,0.08873232,0.05137285,,13565,14951
3125963170395327744,101.63347684644287,1.7363119421993507,-1.298454654153926,-0.3314571095737696,0.5087255588542146,13.858323,14.007692,13.567649,,0.023398481,0.02451572,0.04640613,0.04988347,0.028653694,,13565,14977
3125969939263756800,101.64866482692808,1.7772187390056686,-1.3464179488621584,-0.6219502150907846,0.43256202701967134,14.220766,14.440952,13.844012,,0.026816105,0.027946556,0.053032734,0.057163656,0.032534283,,13565,15018
