source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595889598367548800,121.45575734005688,-31.584992910886253,-2.8694543816772877,2.331287457411477,0.22269584210523868,15.318351,16.120596,14.427819,,0.01943221,0.023824442,0.04437193,0.048071273,0.028360311,,44628,4161
5595895645681442944,121.50454036055073,-31.539432352933318,-2.446412523770689,2.7939788834204613,0.23317702022989886,15.578624,15.809122,15.184362,,0.022124812,0.027097553,0.050334964,0.05451862,0.03321747,,44628,4368
5595889151690952192,121.47936221330237,-31.62734307560609,-2.162652327158777,2.8565940214866514,0.26666106921793115,13.241278,14.097404,12.333722,101.58803475450377,0.011072054,0.014230714,0.024560187,0.027293319,0.016295614,2.5294805,44628,4578
5595895370803537664,121.51686733503115,-31.559988557654037,-2.2595053682828588,3.136956238483992,0.2404462669860733,17.14994,17.614956,16.51886,,0.04934953,0.061196383,0.11650942,0.11895593,0.07154077,,44628,4589
5595889323489638272,121.47847688943857,-31.60635167741253,-2.977720935877489,3.3193591537341893,0.24086038433741136,14.015939,14.177988,13.703497,,0.0133472,0.017845646,0.029460957,0.034638952,0.019925127,,44628,4990
5595883929010702720,121.58915679470388,-31.74338177439991,-2.3602740034818126,2.3333810251262257,0.26674135957538003,16.383272,16.76958,15.751659,,0.033415195,0.04121778,0.0738989,0.08092083,0.048984434,,44628,5293
5595888223977997184,121.52282864057341,-31.64627330541665,-2.5965144216084544,3.479986643413677,0.2789240234048521,15.108066,15.310503,14.745786,,0.018650899,0.022247821,0.04114062,0.0419473,0.026627615,,44628,5663
5595888155258524032,121.53150074317092,-31.664669855100012,-2.342419156223188,2.7550562388526703,0.26791786382133376,16.984177,17.488043,16.298906,,0.047042128,0.05795289,0.107666776,0.117328174,0.06780113,,44628,6466
5595889426568867200,121.4504579364247,-31.599336256647053,-2.5293254684052577,1.928678659099664,0.2351131951137085,16.792582,17.2025,16.177158,,0.03983768,0.050291106,0.09203882,0.108997025,0.058614675,,44628,6497
5595889632727274240,121.46509471181714,-31.570324374792627,-2.160206116599702,2.1851878109222747,0.2610334371921223,16.164646,16.646011,15.506693,,0.02948513,0.03588136,0.06979749,0.073115595,0.04329433,,44628,6594
5595888979892300928,121.41230707304086,-31.639190461186754,-2.7754292705243007,3.645568421500247,0.223180461786638,17.07128,17.438242,16.53479,,0.045937594,0.053724505,0.10573438,0.11133136,0.0659198,,44628,7110
5595889048611781120,121.405456672741,-31.634544976096123,-2.935502222187897,3.722937769555639,0.2455334426818749,16.627777,16.916405,16.163162,,0.037197515,0.045219805,0.0862718,0.09673806,0.056066446,,44628,7971
5595889426568864512,121.45901367973114,-31.606766156545163,-2.391235471050692,2.869974233384525,0.23398611027530095,13.430845,13.539128,13.180418,,0.01443991,0.015289368,0.031148706,0.029519975,0.018802334,,44628,9274
5595895405163265792,121.5322942550128,-31.5612976824439,-2.651943706990792,3.2787462771485814,0.23405251237296054,15.695052,15.961627,15.252698,,0.02403859,0.029698668,0.05528495,0.055204783,0.03599435,,44628,9818
5595888395761097984,121.48935148168951,-31.640533278526558,-2.2067929634964525,2.7049434585793213,0.22409431457383208,17.465015,17.89043,16.793701,,0.057042185,0.066790454,0.12957369,0.13445285,0.081234165,,44628,10739
5595889186050711552,121.44847667038005,-31.62945712581737,-2.913578984557652,3.7540477978834486,0.2406564926930148,16.8411,17.240396,16.249218,,0.040247187,0.04833867,0.09130765,0.095422275,0.056360297,,44628,11244
5595889460928619392,121.43188937561494,-31.60768920021016,-2.6549908913113827,3.5261559802011746,0.2447458140444993,16.718397,17.030262,16.246193,,0.037975054,0.046306692,0.08696865,0.094557285,0.055117305,,44628,11425
5595884856723631616,121.57692445405972,-31.71405166630652,-2.1554936147579604,2.4088272959129733,0.2644417119854015,12.624211,13.674121,11.619811,60.95166031421314,0.019518008,0.023659099,0.04220537,0.04367918,0.029143797,0.563622,44628,11965
5595889426568864256,121.4531334218357,-31.598306649194,-2.8163183546677653,3.5575451265198472,0.20664564962826712,15.461931,15.6347275,15.128338,,0.021952396,0.028029904,0.050587438,0.05815732,0.03254867,,44628,12550
5595888533215634560,121.5080463315752,-31.611119166218604,-2.503639784352954,2.885299450509782,0.21405887280752248,17.166172,17.634672,16.519413,,0.049249094,0.058274865,0.11097181,0.11148492,0.0697965,,44628,12607
5595883654132785792,121.61039483156037,-31.75561292919306,-1.8896045471683605,2.099499857335624,0.2563438384073897,16.36949,16.80164,15.766547,,0.032730486,0.0375854,0.07211567,0.07392821,0.047013048,,44628,12751
5595888533215640064,121.50499352757211,-31.61667086741998,-2.0879778757487286,2.1481119832658755,0.2496098207643973,13.331607,13.646945,12.845033,,0.011172772,0.013128006,0.024764635,0.02565288,0.015980892,,44628,12924
5595889289129882368,121.50070002047487,-31.607499136335136,-2.4243694635959843,2.827564382200828,0.2546400431585111,14.755874,14.984547,14.354768,,0.016681558,0.01898042,0.03807838,0.037846103,0.023835406,,44628,13425
5595888391466367872,121.489980313338,-31.63566507696463,-3.1240687231252093,3.229221708349697,0.23341620035254976,17.350574,17.763378,16.76025,,0.052161068,0.06332729,0.11739778,0.1270745,0.07457622,,44628,13674
5595889284819792128,121.49741459961484,-31.596623470696656,-2.5059215897069507,2.7144916650655717,0.25824710998628764,14.598037,14.810633,14.225737,,0.015596942,0.01800915,0.034042224,0.035696343,0.022807252,,44628,16920
5595895400853465472,121.5304109330138,-31.552499564606986,-1.837457709036576,2.4715752309091155,0.2337103654855047,16.943401,17.382652,16.320522,,0.04416775,0.058506012,0.102872714,0.104338706,0.06996454,,44628,17235
5595886505991209088,121.35685306576299,-31.748501735915923,-2.8491619278176405,3.271076811892165,0.2400553814841027,17.856253,18.358511,17.140812,,0.07742624,0.08875806,0.17321701,0.18196468,0.11222437,,44628,18119
5595885372119849472,121.37775460766254,-31.793154486604585,-2.6389369275086145,3.5463366135413503,0.2280021264056476,16.957315,17.43046,16.293776,,0.045689974,0.052834272,0.099178314,0.106760055,0.06593576,,44628,18575
5595894374371136768,121.53701146729223,-31.612668217527965,-2.5778785795718875,3.430014951325013,0.2258320015037319,16.733828,16.777452,15.992073,,0.0403852,0.051182803,0.09176833,0.0973846,0.062445614,,44628,18811
5595886849588598016,121.32695539543505,-31.71745374755082,-2.4750627561220435,2.124004386128475,0.2523056500799873,17.647379,18.307934,16.805363,,0.0694994,0.07983768,0.15248904,0.16421662,0.101130515,,44628,19400
5595882756468627328,121.48662579332476,-31.77073216021625,-2.4842062944844567,3.187673419623217,0.24995173834371365,17.579674,18.132393,16.809128,,0.064712904,0.078480765,0.14170368,0.15196367,0.092691235,,44628,20518
5595885780125707392,121.37679202412828,-31.742122512278986,-2.201963422132235,2.1767100841698106,0.2615197003962046,17.821348,18.346182,17.105478,,0.07509357,0.08597882,0.1638178,0.17660232,0.10822151,,44628,22410
5595889181746103168,121.4521074437677,-31.62543003142045,-1.975320731838904,2.076725604059324,0.2394803547943328,17.929203,18.280113,17.185692,,0.07715799,0.09677195,0.17982338,0.19383608,0.111236714,,44628,22411
5595888219667569792,121.52237574967371,-31.657062596254644,-2.3297696630323936,2.6853689993236167,0.23747948673455144,17.216824,17.63527,16.326778,,0.048399758,0.059514932,0.10811708,0.11361761,0.06965158,,44628,23213
5595887399344368000,121.37041766952144,-31.671186359070987,-2.067765942336341,1.94550145341034,0.2332195552850574,17.87896,18.510874,17.024586,,0.07550325,0.100798376,0.17095916,0.21242154,0.11682133,,44628,27050
5595888563264812800,121.4121445786127,-31.68153437979984,-2.6977620922477543,3.675302573050629,0.22445290508173008,17.92404,18.422693,17.181587,,0.07173351,0.08654481,0.16116945,0.18493773,0.10560531,,44628,28266
5595894168212702464,121.55143233968242,-31.62306499459473,-2.0229821908254024,3.0307997649160914,0.2625032250745827,17.24467,17.625946,16.652016,,0.0513938,0.064253904,0.11863612,0.12769578,0.07642899,,44628,30986
5595888254033169024,121.52620881595371,-31.63718863813743,-2.9762148831339976,3.1523803848872487,0.2359196714405863,17.925934,18.418058,17.246172,,0.072952814,0.090478934,0.16349237,0.1722404,0.1046742,,44628,31948
5595885956235342848,121.4431847635855,-31.73910696274239,-2.1554382501367586,3.1564553455414086,0.2609046345197095,16.745962,17.182848,16.120356,,0.04131314,0.0482398,0.092687584,0.09839139,0.059614424,,44628,32473
5595887498112726528,121.47670582683762,-31.720946988205213,-2.4748072300308834,2.7727140154781096,0.25597629967281543,17.868095,18.596344,16.968676,,0.07523043,0.09712195,0.16404237,0.18013394,0.114615016,,44628,32505
5595886849588601216,121.31725266878004,-31.710920550497278,-1.7084775313975116,1.9329730577308653,0.2477519126279027,17.376677,17.813509,16.750551,,0.058020495,0.0656743,0.13104555,0.13464545,0.08380822,,44628,32516
5595885303400377728,121.37916028447016,-31.805974363222546,-1.7568909754131312,2.8574343817294987,0.2347490032667756,17.243446,17.528723,16.746353,,0.061143856,0.062299605,0.13175204,0.12748757,0.079454124,,44628,32784
5595887811661202304,121.43562781214835,-31.691914601806783,-2.3792641552995115,3.3992069653943022,0.21478918933107932,14.490456,15.351609,13.571939,,0.015940115,0.01912683,0.03479768,0.03809555,0.022822995,,44628,33106
5595888876813092480,121.40232395481472,-31.64821819681095,-3.011253028962808,2.5866169846305644,0.2471560322231394,15.436387,15.751548,14.943995,,0.020713035,0.026088698,0.04806426,0.051948998,0.031254873,,44628,33348
5595886643430184448,121.31284490671108,-31.74165248036777,-2.2219319408469977,2.5738048936112943,0.2479409722635738,17.159895,17.578478,16.55332,,0.050622292,0.057676166,0.11258445,0.11998272,0.072787076,,44628,33360
5595889147380643840,121.47441395508385,-31.631566997229882,-2.2576202511081025,2.9513263953622606,0.2119511088757255,14.128011,14.279458,13.811865,,0.013648024,0.017545043,0.030757882,0.036778715,0.020836279,,44628,33473
5595887811661209216,121.42233344915913,-31.693307934580588,-2.398923528861484,3.7911336032897474,0.254434824808941,16.45899,16.853302,15.873688,,0.034112908,0.040534075,0.0750818,0.08655177,0.05046494,,44628,33890
5595886677789918976,121.32638245745194,-31.74498226349689,-1.8180443850339896,2.8878515615066327,0.2363845188900905,17.310652,17.675808,16.745598,,0.055060286,0.062617555,0.12179526,0.12942556,0.07929142,,44628,34285
5595888842453358336,121.40186109755736,-31.659577177522653,-2.5152844474855294,3.3645534066853,0.2465695630165892,16.71527,17.180075,16.07975,,0.037508722,0.049305625,0.085798435,0.104109615,0.058194384,,44628,34411
5595895302084058240,121.53270032314148,-31.577511874683644,-2.4544751376494087,3.5249546596108186,0.2319517838111945,15.324224,15.631581,14.830276,,0.04666257,0.05987641,0.10666464,0.11265624,0.07041828,,44628,36211
5595883821620633344,121.61447801819574,-31.74021751352205,-2.068717117124772,2.8387421205081225,0.27333385275427546,16.644373,17.113308,15.981079,,0.038947664,0.04338045,0.087590784,0.085761756,0.05527002,,44628,36293
5595886609070421376,121.3481964200532,-31.72877647134943,-3.1651641009930813,2.796425323891067,0.2305818502145078,13.892767,14.206176,13.400311,,0.014047351,0.016731273,0.030279482,0.033758264,0.020559931,,44628,36310
5595888189618250496,121.53608357012922,-31.650443004211844,-2.5497990572102385,3.0467916367817454,0.2758271598800341,17.403889,17.891056,16.750082,,0.053897448,0.06598206,0.12064489,0.12597553,0.076720394,,44628,36512
5595885715717213824,121.38832266124528,-31.758638307102174,-2.5783608472952406,3.31951755698161,0.2436103654159985,17.42254,17.915342,16.726582,,0.060216732,0.070071094,0.12902619,0.14590535,0.08546397,,44628,36625
5595889387898855424,121.44744698360151,-31.621744161714176,-2.1414343140532868,2.7807157425511346,0.27146190889885297,16.880865,17.269299,16.245785,,0.04073293,0.050691217,0.091954485,0.09888161,0.059427485,,44628,36820
5595886845277716608,121.32493205617891,-31.71652670166434,-1.6801094021179837,2.466693229904476,0.24736420236228826,17.022322,17.50225,16.322428,,0.050709378,0.05641216,0.1135382,0.11969135,0.07086853,,44628,36962
5595885715717216640,121.3815027893637,-31.75856688460835,-2.5572610955549986,3.666686992697292,0.2491141297748657,17.80094,18.25011,17.14541,,0.07482088,0.08296701,0.15990454,0.16907433,0.10443549,,44628,37423
5595889392209143808,121.44178675018027,-31.625707058778094,-1.9864787812069309,2.472622319574357,0.21669049729687026,16.553387,16.913328,16.00098,,0.036074992,0.043780126,0.08245096,0.08946605,0.05212773,,44628,38192
5595887296265170432,121.34928095938349,-31.68136205018016,-2.412402713189727,3.3448818378522853,0.2412746436468104,16.879774,17.522797,16.070951,,0.04039067,0.049602993,0.09054776,0.10298636,0.0615177,,44628,38546
5595889009941729152,121.43395022383189,-31.623521787927505,-1.8607895305517637,2.835739264807472,0.2318083477678917,17.708809,18.228231,16.941088,,0.06599407,0.080092534,0.14873774,0.16436681,0.09779633,,44628,38699
5595889082971505152,121.42160058013987,-31.617688852755066,-2.6857677405282296,3.4257424421224294,0.2042521777704872,16.816366,17.203152,16.24609,,0.040631536,0.047521032,0.09067967,0.09851353,0.058696296,,44628,39509
5595887296265171584,121.35094054535541,-31.68783953131997,-2.4008829329669146,2.7629010502312905,0.2429585867857546,16.693583,17.120695,16.077765,,0.03740436,0.045174588,0.08458234,0.092800856,0.056036748,,44628,39753
5595885818796411904,121.42380748944966,-31.765860378733255,-2.303769866805684,2.0719296017415387,0.2584333003734473,14.728085,15.051318,14.231393,,0.018986134,0.020537496,0.042203974,0.040043972,0.025750846,,44628,40606
5595887330624897792,121.37023787439794,-31.683690244675933,-2.44199542184656,2.254436580785973,0.22491873535708934,17.731268,18.33907,16.933596,,0.07032193,0.093507186,0.15441953,0.18119107,0.10962814,,44628,40686
5595889044301455616,121.41094979835422,-31.624575069158173,-2.638251678821146,2.832703395641809,0.22129294172519454,17.690664,18.205833,17.000652,,0.064385615,0.07692062,0.14543374,0.15913413,0.09296456,,44628,40714
5595872001870544768,121.63520462151004,-31.75930782601468,-2.395677880972981,2.072302859909504,0.2719569449173501,17.99281,18.563879,17.265379,,0.08436354,0.099008836,0.18189453,0.18642236,0.11959833,,44628,41370
5595889426568866048,121.45370778535913,-31.602891121029025,-2.4389661293930534,3.1436439468023463,0.2440616635962869,15.296973,15.496738,14.933293,,0.019882048,0.025054881,0.044680722,0.05020014,0.0282819,,44628,42134
5595941923939776000,121.30289710500784,-31.455518592200715,-2.210343745815557,3.4564822968501763,0.2245744373303737,17.206348,17.534086,16.711521,,0.047281437,0.05799715,0.11557146,0.12164719,0.06984933,,44629,1604
5595936529460148480,121.44598124170948,-31.57835126477282,-2.6124468333501776,2.6752663149726468,0.23727521350216044,17.674517,18.156736,16.998812,,0.062235277,0.07656386,0.14025894,0.1516689,0.0878705,,44629,4725
5595934575267452288,121.31650275015484,-31.64490792977859,-2.6200477686649983,3.664280937192083,0.23774591188549915,16.004158,16.356632,15.465112,,0.026678078,0.032646224,0.061495095,0.06655012,0.041878514,,44629,5647
5595937972569665152,121.36664822672151,-31.48919128546039,-2.636361357343622,3.83090874836902,0.23372593939767905,16.994577,17.3422,16.470913,,0.039792012,0.05203069,0.097140834,0.10902538,0.0576443,,44629,8102
5595943268281087104,121.48692658940872,-31.491766011174988,-2.2331585268106933,2.430046389283609,0.228588182450308,16.832146,17.231972,16.24926,,0.038910262,0.048526216,0.09596783,0.09997673,0.059257183,,44629,9834
5595936357661468288,121.37873966876788,-31.57659802231637,-2.9121568274830976,3.504665442499223,0.2248644465501671,16.520565,16.780884,16.095615,,0.035192963,0.041583944,0.08257165,0.090819746,0.052686278,,44629,9988
5595936396333498112,121.4182747848814,-31.594489976862906,-3.231042811016668,2.1318093915335203,0.25576603625175626,16.032644,16.434334,15.455412,,0.027447298,0.031332985,0.060590792,0.062991455,0.03846668,,44629,10938
5595937598924339584,121.37553956241504,-31.53157743668533,-1.9787094801864624,3.0759585123614914,0.2458695487003781,14.9814825,15.402775,14.384698,,0.01573055,0.01904316,0.036764096,0.036870956,0.022645492,,44629,11135
5595941236749776384,121.34646339151656,-31.45689862555292,-1.8164134243240773,2.6096358535103024,0.2265614507340309,16.633362,16.915668,16.128643,,0.03403573,0.04311979,0.08690766,0.10168216,0.05182261,,44629,12499
5595936396333491072,121.42215067582669,-31.587934899805873,-2.156555550942026,3.288015726839516,0.2797504255350149,16.229921,16.68881,15.591026,,0.03051725,0.035701685,0.07041295,0.07430818,0.04472027,,44629,12606
5595936499412703232,121.41391336932048,-31.57050749986365,-1.7862099500105073,2.204525369390484,0.2502353654332409,17.75845,18.343151,16.994143,,0.07065675,0.0895207,0.15909454,0.1785426,0.101434335,,44629,13009
5595936430693225728,121.42844338041924,-31.589785106798768,-2.7245800695245914,3.5465453506197484,0.2266952711356156,16.37805,16.64674,15.94908,,0.033406038,0.039269958,0.07844858,0.07984066,0.04778189,,44629,13201
5595936430693225216,121.43095879120233,-31.592647332535282,-2.313631485458063,2.620378743915972,0.2548377883858816,16.642715,17.017546,16.085596,,0.037772056,0.044005048,0.08511486,0.089758515,0.053236954,,44629,13552
5595941309776071296,121.33029765402185,-31.440187332655267,-2.2174512245543325,2.933343285710692,0.2292395670247105,13.8202,13.943602,13.562861,,0.01132201,0.013782875,0.026849221,0.027902404,0.016388603,,44629,13873
5595960379430869888,121.25999230431296,-31.350616279133693,-2.3982232886792048,1.7972063594429315,0.233646202491533,17.094963,17.572498,16.459734,,0.049749672,0.05322002,0.113838956,0.106957935,0.064594105,,44629,14400
5595936499412697984,121.42431866862259,-31.570458436483413,-2.8752039295471983,3.4923738106024698,0.2028283156363261,16.919014,17.228357,16.404139,,0.040494584,0.05056627,0.0919649,0.09940812,0.05850986,,44629,14561
5595936941776878208,121.32802865267412,-31.600499434809688,-2.651726556924494,2.7607531282430906,0.22723340224160596,16.897427,17.320908,16.288803,,0.04791672,0.05105591,0.10953852,0.10191597,0.06301233,,44629,14886
5595936739930895488,121.38125952327269,-31.565424732858137,-2.4523765240299586,3.1252656130667127,0.21728495487129654,14.797453,14.969904,14.474891,,0.015640136,0.019173587,0.035274126,0.03927079,0.023401696,,44629,15142
5595936018376387584,121.415653832567,-31.611532299417227,-2.1944298349976603,2.9837137486778214,0.239546349456976,16.759966,17.161993,16.16441,,0.042873792,0.04816748,0.10111143,0.10418993,0.06184563,,44629,15631
5595940897459234944,121.33134558259813,-31.489301132205785,-1.5184176564834548,2.88909322255098,0.22446433651108053,17.584543,18.036844,16.926958,,0.061510175,0.073753275,0.15317568,0.17029423,0.086584695,,44629,15636
5595943611869579776,121.40936227657774,-31.48902806459035,-2.4201959714190893,3.491850137305728,0.2256868059164526,17.534595,17.997267,16.860083,,0.05655736,0.07220113,0.1367889,0.14381607,0.0838599,,44629,15772
5595936087095861504,121.40781353137348,-31.596356286699443,-3.225475572725065,4.256589775441862,0.2554588811378832,16.44006,16.925476,15.771894,,0.034158845,0.040754266,0.07828788,0.09325737,0.050625607,,44629,16300
5595940828739754880,121.34378368429294,-31.50269229137919,-2.673843854449891,2.6566733212789027,0.2285019462289332,16.254042,16.619846,15.712149,,0.03155157,0.038384035,0.07789796,0.08520889,0.04527764,,44629,16630
5595937873802254592,121.35344480803721,-31.515201266314982,-2.5778205667089233,2.6462910281916194,0.22407239513615484,17.358147,17.647446,16.892359,,0.051430553,0.06308496,0.12278336,0.13484585,0.07535587,,44629,16757
5595935979704096256,121.40094006759442,-31.619644185350666,-3.1677899785754704,3.573992545416042,0.23478146427843424,17.294846,17.893879,16.515797,,0.053674743,0.06504828,0.119139485,0.13239622,0.07766882,,44629,16860
5595936396333500288,121.42107967113792,-31.602943814735745,-3.142109652072115,2.6559054496932544,0.25665856941636983,16.764956,17.26509,16.099125,,0.041878603,0.04666515,0.09600138,0.10086321,0.05959118,,44629,16952
5595936465052980992,121.40819420058152,-31.59307408454461,-2.603979997851729,2.88052970797872,0.2587227837515594,16.509848,16.857729,15.988629,,0.034101047,0.04176258,0.079987966,0.09621072,0.051449623,,44629,17061
5595940828739751168,121.34157212031424,-31.492223110280374,-1.6505037948645769,2.4877858574312333,0.22072027285512347,17.771584,18.23531,16.988691,,0.07073235,0.079962775,0.17086187,0.17093208,0.096329495,,44629,17649
5595936396333498880,121.41855344617008,-31.59681065730577,-2.833371370760456,3.6478701693950786,0.2423031813076673,16.33415,16.58158,15.919853,,0.03166301,0.037996653,0.074116714,0.082112245,0.04743815,,44629,18301
5595937461485419520,121.32886459709292,-31.529444399950062,-1.6547604326003629,2.2072813012153545,0.21714929284109266,17.737152,18.318228,16.994965,,0.06807184,0.086464405,0.16044438,0.18971872,0.101114,,44629,18362
5595941137977424384,121.2968018440558,-31.482034304381948,-1.4705703646805928,2.428517417714948,0.21779822458673007,16.694273,16.96814,16.245966,,0.0376485,0.047322787,0.090982564,0.10172958,0.05778988,,44629,18513
5595947082212075648,121.38872669715543,-31.42111966995889,-1.4678514848449022,3.2465377461549645,0.219464521964265,17.872477,18.298313,17.267195,,0.07131982,0.0873444,0.1802483,0.17884068,0.10380261,,44629,18685
5595937461485414144,121.33623574432228,-31.528544020737904,-2.5130126086229065,2.9394604877770876,0.2264592868882679,17.353199,17.78835,16.582445,,0.057046797,0.068035565,0.14049205,0.14389181,0.08279461,,44629,19943
5595941137977415808,121.30508243713476,-31.47662452527134,-1.6290187457492986,2.5798917991055768,0.224548212673092,17.2582,17.63757,16.702564,,0.047616947,0.06394072,0.115884654,0.13691671,0.07482556,,44629,20274
5595936293254306176,121.38152876267964,-31.5867644621367,-2.6712795365479534,3.571067310520687,0.23605022082900595,17.006845,17.370604,16.46608,,0.043864347,0.051345915,0.10057509,0.106971584,0.06276502,,44629,20431
5595940794380026624,121.33059717771285,-31.50122460717264,-2.4332060370750668,3.24295644774546,0.22232674054553767,16.961409,17.37605,16.361563,,0.044966884,0.052692156,0.11459432,0.115680724,0.06183426,,44629,21745
5595937564564621056,121.36046477803268,-31.545444481759077,-2.424661865460417,1.8310565891294832,0.21253934129611188,15.625495,15.856906,15.221396,,0.022341955,0.026321245,0.050153736,0.05202414,0.032311488,,44629,21807
5595936980449099264,121.34498647939293,-31.592633559603478,-2.8807881741230736,3.18641655352122,0.221721159906878,14.5876255,14.864751,14.129709,,0.015462153,0.017886147,0.034459233,0.0345223,0.022156201,,44629,22260
5595934059871407744,121.28889952400944,-31.68745184410268,-1.9932364147796775,3.662152283937583,0.24726377224834414,17.51549,18.079855,16.754868,,0.061568383,0.07337199,0.13511981,0.14315708,0.0953084,,44629,23762
5595934364796209280,121.35919923170088,-31.65435344608553,-3.1156654484460717,3.4299286043167543,0.2198201079918734,16.67069,17.066757,16.080528,,0.036901254,0.043832846,0.084038444,0.09625666,0.054913588,,44629,23932
5595942404976487168,121.28159801938013,-31.40157293489907,-2.751167019899746,3.2230234905875497,0.2270707580613727,17.477047,17.89601,16.889734,,0.05561247,0.068112835,0.12822622,0.13919327,0.07962722,,44629,24724
5595942374927613696,121.28402658848043,-31.41033131855885,-2.637094916925961,2.9311078135413866,0.21855994387383826,16.106297,16.385714,15.661661,,0.026777487,0.033643696,0.063378125,0.07365611,0.040330786,,44629,24967
5595954224726703488,121.26362727901116,-31.371367448660433,-2.4644908244126,1.3696996090965086,0.21708898635324728,17.213177,17.701181,16.5533,,0.05156034,0.05678215,0.11657405,0.12030535,0.06991566,,44629,25803
5595935880937463168,121.3848681185066,-31.63010991702662,-2.3591411216849565,2.660173527196988,0.2348962333486827,15.819034,16.112173,15.342099,,0.02591594,0.035709105,0.05904493,0.065836854,0.04169433,,44629,26005
5595935915297206656,121.37398794858976,-31.62678856670815,-1.9526533582300332,2.56820077137339,0.2287333992265164,15.131878,16.027086,14.179881,,0.023516044,0.02390955,0.05089128,0.04968896,0.031990003,,44629,27227
5595960310711028608,121.26907316715011,-31.36227017227865,-2.3936243719369177,1.840657320136876,0.21654144884694834,17.077438,17.417612,16.53059,,0.095394626,0.100845836,0.21999893,0.2134741,0.12546998,,44629,27380
5595934369108991744,121.36516505874135,-31.641571666572545,-2.1991228466525587,2.7623793613003182,0.2345250812061475,17.5687,18.231447,16.719141,,0.06257935,0.08280306,0.14757091,0.19117418,0.0960655,,44629,27920
5595936357661475456,121.38690479106772,-31.57507061778034,-2.7387851092631723,2.5643834410896185,0.22928291248027394,17.298141,17.774664,16.638395,,0.051256835,0.060660258,0.11837045,0.12915646,0.0747009,,44629,28567
5595935984016657664,121.40731561584873,-31.615776439696376,-2.8927984155053608,3.768754338685001,0.2538044143750341,17.033562,17.427094,16.4541,,0.04442777,0.054565173,0.10092662,0.11020057,0.066522226,,44629,28935
5595943646238241792,121.42706020726338,-31.48242075351461,-2.466500306857699,3.302594511458796,0.2386826830947103,16.827398,17.30288,16.17931,,0.039128017,0.055825382,0.096116975,0.10097713,0.061660863,,44629,30061
5595941996970500224,121.29476155792076,-31.441632095075448,-1.8932735699144339,3.00018773515894,0.21701580831839434,16.359758,16.686113,15.840354,,0.029717175,0.035890035,0.07165991,0.07991494,0.044810683,,44629,30112
5595937835130551808,121.35183030160229,-31.5178465379664,-2.5974782324555203,2.7248469059184863,0.22157947255057608,15.763435,16.141397,15.208152,,0.027441867,0.041400738,0.06133727,0.07816997,0.047342297,,44629,30303
5595935910984556288,121.36986950003666,-31.63151369183602,-2.6701210587927777,2.192159181315418,0.2254349238193296,17.182003,17.65199,16.531654,,0.053016745,0.058900908,0.114978425,0.12333129,0.074269205,,44629,31696
5595955259829506432,121.23269838113292,-31.346417020295853,-2.533618959848674,2.4949713013204122,0.21380641158892466,15.046446,15.209069,14.739817,,0.01799891,0.02170395,0.041048404,0.044137888,0.025900496,,44629,32332
