source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310614297169902720,139.46454478672442,-54.602893153656,-4.387182273045249,3.793556055240321,0.2246153398030201,17.117064,17.453484,16.561295,,0.06656036,0.0693035,0.14882728,0.12585391,0.07761515,,41084,9826
5310614022291870720,139.38324118594358,-54.628515583536576,-5.691560885198557,3.977426111853157,0.23855206416408786,17.024815,17.456566,16.42437,,0.06194542,0.06574821,0.13633114,0.12505533,0.07046022,,41084,13943
5310620550642632704,139.51627250986294,-54.54511792842966,-4.439922156947541,4.119049904809266,0.22736371885871864,17.485556,17.928495,16.842884,,0.08646659,0.09002234,0.18105178,0.16414794,0.09366111,,41084,14917
5310613816133548800,139.46377567045047,-54.641087059151786,-5.667619318453895,4.390866940439579,0.2488098717445148,16.475368,16.930496,15.875084,,0.050149478,0.052418277,0.11212227,0.09633833,0.057201408,,41084,16872
5310614537659809408,139.47788924446292,-54.57793232241986,-4.0658437506405765,4.131843742534056,0.23178546748357315,17.020554,,,,0.070303984,0.094446644,0.15306108,0.1980595,0.08234892,,41084,20641
5310612437417891840,139.36769192459323,-54.66182655599838,-5.0689998624497505,3.58022329714973,0.2427476134556723,17.109118,17.576185,16.453035,,0.061395127,0.061094623,0.14256804,0.1220653,0.069275,,41084,23105
5310614464652746496,139.50255977075054,-54.57042430133882,-3.4358271645549707,3.863583154902997,0.23675359676604865,17.209736,17.671461,16.5192,,0.06827353,0.070490986,0.14851557,0.13077451,0.07826045,,41084,24953
5310614159702661888,139.40468552983887,-54.60339988110979,-4.9728677125734,3.9819806786556127,0.2415286478851816,15.3985815,15.784868,14.775424,,0.028909916,0.03209748,0.06563435,0.06172132,0.035803374,,41084,26471
5310614468968766336,139.50949352944428,-54.572262714403855,-3.551292124576874,3.090556034098573,0.22722362119017145,17.095129,17.50496,16.521923,,0.064667545,0.068371415,0.13987164,0.12891518,0.07252965,,41084,32140
5310614056651611648,139.405625287336,-54.619773390899134,-5.4750532403618974,4.7222278033316325,0.22233586726652005,16.917397,17.350403,16.259447,,0.23249622,0.2394527,0.5273103,0.44786367,0.26585603,,41084,39025
5310614159730828032,139.4130433315905,-54.61130853096021,-6.202057242200287,4.2888749460854,0.25262202410958984,14.652716,15.343763,13.8519945,,0.02172766,0.022473773,0.045697037,0.03893154,0.025397968,,41084,41775
5310662881840949504,139.32383522466878,-54.48930295137314,-4.038434469746154,4.016606224906067,0.20650314199325348,16.15641,16.45087,15.680031,,0.042202394,0.04095365,0.09086163,0.08038688,0.04592545,,41086,164
5310664496748735616,139.09817116592728,-54.51879693667164,-4.755411094865986,4.2397781098496905,0.2082176310678103,16.972668,17.28941,16.500792,,0.06391511,0.06353493,0.13584681,0.13078667,0.067876965,,41086,799
5310667279887337728,139.2023154260325,-54.39642266506022,-3.896819478845119,4.312914369125783,0.2315040966235831,17.741518,18.271872,17.040401,,0.10555181,0.09003602,0.21507157,0.17960984,0.104622416,,41086,805
5310662190329546240,139.31650476159007,-54.545004880862805,-3.5232521974918867,3.1050302544838684,0.23927388579090866,17.886702,18.340752,17.20724,,0.10073541,0.09832161,0.22436377,0.20252942,0.10673632,,41086,941
5310665596260278016,139.26214669664049,-54.46171152981732,-3.646934136149564,2.8523729194185967,0.21033510024532204,17.35363,17.79971,16.727478,,0.080760784,0.07498856,0.1696324,0.15009883,0.08509099,,41086,1368
5310667005009428864,139.231790649996,-54.41989093136021,-4.588054676617245,3.5768264495266915,0.2145809571880796,17.155933,17.648346,16.487709,,0.07351159,0.062462114,0.15260205,0.12164246,0.077026196,,41086,1405
5310662499567492736,139.31613048312408,-54.51395022247541,-4.0942870032961025,4.5444542675375565,0.22983124411187264,15.885199,16.209223,15.404766,,0.033018667,0.033230312,0.06915294,0.06495606,0.035382073,,41086,2295
5310665802418700928,139.24661558856778,-54.46911341579413,-4.024186702284466,3.690904526901206,0.22422467150189335,16.302523,16.636703,15.799196,,0.048409265,0.04175068,0.10306416,0.08109188,0.047581997,,41086,5392
5310665046504324608,139.15378460292905,-54.47092423750388,-3.9426852389249976,3.3614373269404743,0.22705033231720576,15.552352,15.925991,14.995824,,0.030047676,0.026488043,0.06233964,0.052875746,0.03177578,,41086,6211
5310667108088646144,139.21778998548578,-54.40330372784925,-3.3922543560484537,2.674205227147876,0.2146701468123337,15.280248,15.565388,14.603506,,0.028360331,0.024994869,0.058106214,0.048307948,0.0308151,,41086,6252
5310664836020064384,139.13599481573735,-54.5020392236497,-4.299585630619312,4.748490025986731,0.2589901022482093,17.833143,18.091478,17.09741,,0.10499799,0.09070455,0.22402038,0.18593317,0.10968222,,41086,6347
5310662190329546112,139.3223731851177,-54.54552623897993,-4.518555362236606,4.775795531308129,0.22809155180469576,17.701761,18.100866,17.10307,,0.09155421,0.08653956,0.20982116,0.17514,0.09730007,,41086,6361
5310661369999783168,139.36414588498718,-54.57270696446378,-4.753169553293237,3.6259730419625975,0.2165827161620309,17.67987,18.096243,17.070969,,0.099951774,0.09592886,0.21686803,0.1798077,0.11059486,,41086,6497
5310665183943271424,139.0954508629726,-54.47215976865582,-5.209454554903678,4.106649755059478,0.21464632836901032,17.142323,17.534096,16.495049,,0.0779961,0.06842374,0.16688517,0.14102778,0.08334217,,41086,7777
5310665183943271552,139.09223754212417,-54.469917571127866,-4.031203570184478,4.565045739543463,0.2363520982668845,15.965219,16.159029,15.487762,,0.048946254,0.043421626,0.10364819,0.086110145,0.053094573,,41086,7801
5310659750787569280,139.3223009941972,-54.60858945057136,-3.8403832446516497,4.72374034083129,0.22174381374318372,17.605415,18.24513,16.855097,,0.08308571,0.07960951,0.18692422,0.15805373,0.09091369,,41086,9567
5310667108073987968,139.2134303713288,-54.399713400678145,-3.1716373549269443,3.1417659018131534,0.2111805380030676,17.896774,,,,0.118786484,0.115296,0.23327905,0.26331815,0.14038906,,41086,10496
5310662400804570752,139.24437842732442,-54.53020535839767,-5.338004384567422,4.307011919422065,0.22081217264788214,16.41835,16.739098,15.917248,,0.044248354,0.04109017,0.09538609,0.08158008,0.047724687,,41086,10746
5310665768045198080,139.23841749204814,-54.46961972384285,-3.2551039893046836,2.893226530312833,0.2028353871166506,17.971287,18.331768,16.861181,,0.1294889,0.10937626,0.282568,0.22127222,0.13133611,,41086,11201
5310679168357987712,139.1442995030693,-54.37122155843687,-3.1180702034730627,4.41006530845962,0.22774002094701146,16.37595,16.891003,15.691597,,0.05025259,0.044828735,0.117801875,0.094684064,0.051304113,,41086,13135
5310666798850985728,139.12621819466952,-54.42862209887731,-4.7511424356172185,2.295834110695865,0.24621333991848615,17.958323,18.487204,17.2312,,0.11974107,0.107840054,0.26202437,0.21869832,0.12046184,,41086,13605
5310677239886247296,139.02036353181856,-54.43820600041765,-4.5950265642205474,4.899444364241703,0.2517279586993581,16.076178,16.467573,15.51145,,0.042748213,0.042867143,0.10539923,0.0920571,0.046024956,,41086,14021
5310665733699211008,139.2124752173541,-54.47521648367401,-4.441753591230447,2.8169287004273653,0.24787411237318016,17.72148,18.156725,17.052687,,0.1015748,0.09102711,0.2148882,0.18310004,0.105252974,,41086,14151
5310662400804567680,139.25398779865802,-54.54110765172292,-4.806569729021494,4.348702419317928,0.2116564970013995,13.237952,13.379213,12.961406,,0.017713202,0.016057964,0.03572089,0.029998932,0.0184314,,41086,14496
5310665012144679552,139.12891777227424,-54.48267847503319,-4.538851385975248,4.157655115894459,0.2318251706233584,15.770936,16.048653,15.322917,,0.034040798,0.030005885,0.06958744,0.059401713,0.03619567,,41086,15160
5310661400055475840,139.3853344783552,-54.55564463240118,-4.548200463027074,4.207089458214559,0.21380678524184524,17.010311,17.388117,16.41737,,0.060059406,0.06095205,0.12845784,0.109818235,0.06741757,,41086,15410
5310664118791480448,139.17709378846848,-54.5115472156124,-4.93661861892167,4.107530256380188,0.2034890286420477,17.25421,17.672668,16.647522,,0.078556046,0.06637566,0.16613542,0.1317154,0.08020019,,41086,16085
5310664187510955392,139.16368725829076,-54.50756260401103,-5.0658737354312615,4.0820461445392775,0.21636316012034187,16.860676,17.076986,16.186096,,0.072775446,0.0658115,0.147607,0.11745862,0.082038306,,41086,16512
5310660992042620160,139.3744052798013,-54.60401469215597,-4.2172575015348865,3.9402541457397615,0.2305371993306775,17.79784,18.176394,17.134857,,0.10072086,0.10025975,0.23565908,0.18491438,0.118108466,,41086,16686
5310666519647639296,139.16405566707442,-54.46017789693926,-3.61759213074492,3.336083094882388,0.22474735015051248,17.69867,18.217945,17.005453,,0.11144176,0.0914686,0.25814942,0.184868,0.10874267,,41086,18168
5310664698590812032,139.08049009312882,-54.50666209313543,-4.865075997692788,4.302843891597686,0.202472464327492,15.474034,15.685903,15.05219,,0.029650845,0.028187333,0.06105444,0.057077333,0.031968907,,41086,19285
5310664183194731136,139.16356497203006,-54.50544439248373,-4.4533716143606625,4.626838436971896,0.2200261497197314,17.817999,18.555952,16.998419,,0.10870092,0.09181843,0.23918153,0.18158036,0.11547364,,41086,20080
5310665699339458560,139.18599505592687,-54.48876538267865,-4.306001030143988,3.022794986881429,0.2506670724846625,15.996667,16.72951,15.14334,,0.037163716,0.032516867,0.07709203,0.06474372,0.039528087,,41086,20222
5310661816689210880,139.4153654456428,-54.53140357458275,-3.676931826004569,3.8943301045921994,0.21017236737089026,17.095129,17.339085,16.447058,,0.06527949,0.064439446,0.14137888,0.11861974,0.07428149,,41086,20481
5310661056457680768,139.36617322323178,-54.60215310606061,-5.470090181532324,4.3679311485451136,0.2415627510862517,15.338477,15.952252,14.50053,,0.04568139,0.044360828,0.10303374,0.08881024,0.05044053,,41086,20812
5310665798093092992,139.2407075888545,-54.46563892127632,-4.150975835119663,3.2988284439147857,0.21440595340417187,17.01714,17.425201,16.417267,,0.06631636,0.058720786,0.13883863,0.11527212,0.06936612,,41086,21083
5310676965008182400,139.04129998391406,-54.45223552837139,-5.062103091359326,4.413101765145322,0.236675277500064,17.51755,17.99804,16.864143,,0.0897917,0.09340019,0.21047898,0.20182264,0.09693125,,41086,21428
5310661885408683776,139.3905814272743,-54.52965470484264,-3.8882364531255535,3.2799836262499515,0.22366571628058726,17.226477,17.652681,16.613949,,0.06866211,0.07207161,0.14755742,0.13638522,0.07569053,,41086,21434
5310661335652839936,139.33860762982272,-54.57473905545024,-4.921319522873167,4.985498421595856,0.22867083156871795,13.743504,14.37761,12.984893,,0.016039832,0.014911879,0.03512042,0.029141944,0.017420733,,41086,21778
5310677995800678912,138.99274492927026,-54.421033226303436,-4.935607524178981,4.834398475406795,0.245401181221268,17.039928,17.523655,16.385838,,0.06833986,0.063706465,0.15821655,0.13417205,0.07156067,,41086,21799
5310666794525745280,139.1324785939027,-54.443241096021204,-4.784606893991139,4.55304603298854,0.2233739660648102,16.36112,16.745108,15.799992,,0.046286646,0.04017086,0.09600048,0.08084736,0.04867839,,41086,21859
5310660987738223616,139.38644886413658,-54.6006935412892,-3.9765146453140314,3.2657884626004643,0.23970248532269844,17.482168,18.140846,16.67506,,0.08931729,0.09812543,0.20315766,0.15617637,0.113976836,,41086,23828
5310663908316590592,139.20032336799534,-54.53013648660964,-5.379655919947556,4.655931805484725,0.20447288545178255,17.624266,17.977205,17.098513,,0.0896306,0.089224815,0.20101333,0.17329785,0.09587936,,41086,26396
5310664084431732608,139.15204733723118,-54.51582485609604,-4.587229885104817,4.322205922900437,0.20408997087817035,17.271,17.73107,16.595558,,0.08461641,0.06893843,0.1713801,0.13586067,0.086328566,,41086,26594
5310666279138977664,139.25512547432683,-54.42452249761277,-3.1206546022575687,2.691235458107497,0.20949587792704447,17.246021,17.64001,16.614435,,0.08618674,0.076674625,0.16924468,0.15656152,0.088069975,,41086,26733
5310666450928028160,139.17452175272334,-54.47367652309374,-4.138399506154311,4.0796903878931365,0.2345884549215612,17.469995,17.86868,16.86676,,0.08655769,0.07793765,0.17955628,0.14962777,0.093613274,,41086,29019
5310660992055455616,139.38331201456927,-54.59941706449821,-4.3932500421093295,3.9027160307293873,0.2310325456831629,17.51574,17.962746,16.900816,,0.08787431,0.09469689,0.20496698,0.1577826,0.109142885,,41086,29251
5310660992055454336,139.37863936807273,-54.60037501289135,-6.259326649966433,4.689040040869996,0.22564756847437334,17.122503,17.521648,16.482376,,0.07241739,0.0744447,0.15822461,0.12943347,0.08496643,,41086,29584
5310666523958303744,139.15956053267846,-54.462229251549694,-4.340140729212045,4.468688906914245,0.22242315460201997,17.247469,17.626554,16.674658,,0.07670717,0.06579496,0.16111965,0.13107057,0.07919994,,41086,30133
5310667108074005504,139.23165660994707,-54.39564536698575,-3.44819764018521,3.5744924972658314,0.23324794983092506,17.499182,17.877844,16.80053,,0.093257844,0.07685085,0.18354033,0.15145549,0.094121136,,41086,30261
5310677102447360896,139.07509469019664,-54.432836048507596,-4.286191275653889,3.702933912884151,0.22212983506841705,17.538712,17.926418,16.966782,,0.09098499,0.08154448,0.20520918,0.16640972,0.09386648,,41086,30496
5310664943425361536,139.14674311882536,-54.487601052501724,-4.403263353171222,3.5723163476711552,0.21346418558900854,17.7039,18.243328,17.0151,,0.1000114,0.08446152,0.20774058,0.1706487,0.10196369,,41086,30925
5310667108088788224,139.22565387537338,-54.399945246494646,-4.1233150789412,3.784345821040616,0.22809172113674106,16.340431,16.694372,15.815688,,0.04737145,0.043540686,0.09376257,0.08592215,0.049076136,,41086,31247
5310660854616492416,139.26803573696137,-54.55792834458161,-4.354390965944891,4.895644566176231,0.22628273619388264,15.936323,16.311762,15.382435,,0.035343118,0.034790568,0.073995456,0.06788335,0.03774471,,41086,31541
5310667039369308672,139.2446271598593,-54.41566772954528,-4.552682722316104,4.112419736679889,0.22756127180234306,17.023659,17.525023,16.357975,,0.06869827,0.058756426,0.14256145,0.113997094,0.07221216,,41086,31550
5310676763176258944,138.99158847418698,-54.46687583742617,-4.993882133179142,4.766085244176347,0.2070838604936779,17.200874,17.537436,16.673956,,0.083843194,0.0717551,0.20108376,0.15502998,0.084576346,,41086,32851
5310662984920177408,139.32627398802884,-54.465397182881496,-3.915378811615192,3.480054581588232,0.2074471534711426,15.70395,16.512136,14.818872,,0.032374863,0.029539745,0.06793028,0.05713071,0.03431566,,41086,32873
5310666214735582464,139.26251306425172,-54.435919666763965,-3.9226426063243673,3.370137432790038,0.21382049055518804,15.356168,15.713744,14.819719,,0.028057527,0.02567319,0.05766011,0.052273408,0.030745769,,41086,33192
5310666214735580800,139.27729750631042,-54.445896655329506,-4.196838955604536,4.076752034144413,0.2154516883831669,17.245901,17.702667,16.62512,,0.08140671,0.073256254,0.1639644,0.14504819,0.083562605,,41086,33889
5310662366445000960,139.28873878689578,-54.52474080306552,-5.8878285910458885,4.117210970748261,0.22509804587114104,16.434286,17.171465,15.593831,,0.04278965,0.04315492,0.09323338,0.08948707,0.046711925,,41086,34459
5310660923335810048,139.2301414751821,-54.54333853481178,-5.33738700034137,3.8926141355909634,0.20551467133178855,13.4516945,13.594928,13.172354,,0.015433711,0.014429981,0.031429566,0.026841452,0.016550839,,41086,34613
5310661026402331392,139.35701377284576,-54.60876195192234,-4.923927952675789,5.342740847628535,0.2267541901843791,16.072065,,,,0.045830905,0.043648724,0.09945823,0.082769126,0.05032547,,41086,34727
5310664805986233216,139.11979294841834,-54.50999894106746,-4.849821854926498,4.755317371638337,0.2421906368649657,15.847866,16.56216,15.0286665,,0.035333328,0.03358013,0.0726529,0.06345671,0.038349066,,41086,35163
5310663878273314048,139.23239534132574,-54.5367381951009,-4.163573560974696,5.258405433050002,0.21307795439060173,13.313128,13.947959,12.529056,-10.195855702506789,0.052742586,0.050518468,0.11451281,0.09852404,0.058096133,2.1161087,41086,35374
5310659480214058112,139.35605499085295,-54.63619725308917,-5.076635097356047,3.5276430540445767,0.2424805421156436,16.693811,17.115505,16.071085,,0.04808931,0.047674827,0.108960144,0.09493576,0.054539002,,41086,38068
5310665768058960640,139.23957389530324,-54.468915310433644,-4.946782165338467,3.5368798134825843,0.20759842929780106,14.111154,14.808093,13.296777,,0.019470416,0.016554778,0.04028057,0.032102842,0.019733442,,41086,38703
5310662499557897856,139.30979125732964,-54.49738847607189,-3.2143476620329983,2.8046190160481026,0.21759458722750785,17.207573,17.629915,16.491169,,0.06620471,0.062447723,0.14376442,0.12375526,0.0707351,,41086,39826
5310677038054183552,139.08168075958625,-54.44944221814474,-4.747995992530573,4.049421745123554,0.24559487255094556,17.590363,,,,0.10224514,0.082111426,0.22416763,0.16653411,0.09653271,,41086,39935
5310677209852871040,139.02689887130586,-54.43682406447186,-4.51412587003859,4.507981456964325,0.232962948091037,16.77253,17.234228,16.12192,,0.06043184,0.059510324,0.15500417,0.13422135,0.06430777,,41086,40996
5310662469524069248,139.3065440889821,-54.52100898236828,-3.714972699062391,3.235251537044965,0.23994475994176276,17.887583,18.332552,17.179565,,0.10175831,0.095181495,0.22272919,0.187679,0.10934442,,41086,41242
5310665561900520192,139.25002872346505,-54.49441174409176,-4.330716867474264,3.2213291750316646,0.2373960631189285,17.848219,18.37671,17.159918,,0.10442868,0.09217111,0.22251491,0.18511267,0.11053845,,41086,41502
5310665664979730432,139.21596698601002,-54.483954943118924,-4.195284317360096,3.8020082540607087,0.2250903874767993,15.771188,15.999549,15.395855,,0.034554113,0.030568289,0.07140373,0.058821507,0.037631705,,41086,42515
5310665664979732224,139.22635454433578,-54.484993258424005,-3.5983511473313143,3.1275565759992765,0.2276290184986846,17.393318,17.746164,16.833784,,0.08234262,0.07274145,0.17565274,0.14412916,0.08930788,,41086,42857
5310665183943270016,139.09105842938334,-54.47850322062173,-4.910908002355871,4.429527181839979,0.253693936103326,14.018499,14.800694,13.160625,,0.018549807,0.017311694,0.037487566,0.034695935,0.019826801,,41086,42939
5310666008577146752,139.28658447723458,-54.45704223039768,-3.8310609971566754,3.453027837051797,0.20621783398468804,15.770479,16.2261,15.112948,,0.033796724,0.030312596,0.06961554,0.059161685,0.036197085,,41086,43373
5310666180375835008,139.26509463151035,-54.453739361822294,-4.361566982345444,3.8293087101926737,0.2099287655197977,16.648144,16.930557,16.16691,,0.05333726,0.04831457,0.111181535,0.10052855,0.057967413,,41086,43506
5310666180375832960,139.26020327205623,-54.45513542696864,-4.112626081898135,4.023932215892131,0.22797188771866905,16.479033,16.82556,15.949853,,0.050209682,0.046481866,0.10517482,0.093639955,0.05348335,,41086,44075
