source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431055287336004608,6.309463580690849,63.787187569394455,-2.6339189570973973,-1.098127152401366,0.2372405932453437,17.861334,18.620913,16.974005,,0.09639856,0.07415778,0.19528821,0.1350107,0.10085335,,32790,1974
431008528034311936,6.369014025410098,63.807714765348365,-2.530596226947,-0.9535302528647156,0.2449480018125172,17.219107,17.986359,16.334269,,0.06827653,0.05253735,0.15682386,0.0920141,0.075371645,,32776,21679
431008218796670720,6.427721116589347,63.7787428909106,-2.4145007519198765,-1.0030166245260146,0.23528765704756865,17.214489,17.849108,16.414013,,0.068292424,0.05494526,0.12764405,0.096291475,0.075157374,,32776,7685
431007703401185152,6.413939335007718,63.747315114153366,-2.4540585131906445,-1.0430185426018483,0.2411961479537179,17.304506,17.957312,16.451605,,0.06898085,0.06343015,0.13416645,0.11193737,0.08307481,,32776,5007
431007875199295744,6.371099244479939,63.74464451958808,-2.5904941905970813,-0.8200829233727732,0.23885684970497165,16.366697,17.105812,15.5131235,,0.04225189,0.034727927,0.08380792,0.061034434,0.049089856,,32776,17440
431007939616468096,6.344426167979623,63.749289269533215,-2.4724162857447594,-0.7069741363337004,0.2406156948371366,17.04268,17.722546,16.207064,,0.055206284,0.049999297,0.11387947,0.08497488,0.06999464,,32776,22636
431007840839557504,6.340529236267818,63.74093584834246,-2.461485863023538,-0.8098833489059132,0.2411312773680449,15.721948,16.396103,14.896801,,0.030923916,0.026610434,0.05865552,0.04564617,0.036545068,,32776,13122
431008424955689472,6.391673162970414,63.78263713455031,-2.4619473871178017,-0.7191103702883488,0.2452306141666521,15.443086,16.687695,14.335967,,0.03264209,0.030703662,0.06342973,0.052125856,0.03800202,,32776,4704
431008321875887232,6.393476900736058,63.77137986682615,-1.9678749484460958,-0.8740056229985943,0.2458178906661522,14.241598,15.419547,13.155244,-69.67829681242557,0.022109834,0.020951847,0.043233722,0.03699116,0.02761711,4.898316,32776,14809
431008356235622656,6.345043004766465,63.77772795073082,-2.303162014948399,-0.8525727997891869,0.2421827780451069,16.29323,16.969143,15.476974,,0.038402017,0.032891188,0.08108739,0.057262238,0.044071365,,32776,22187
431055463438967040,6.312614792641518,63.823956764487,-2.514040689853565,-0.7404406627176354,0.2508181055287346,16.464546,17.229683,15.588352,,0.04519524,0.035295077,0.08828194,0.062206022,0.04795503,,32790,3413
431007669040870144,6.4094349665874155,63.73615125905955,-2.510282692027385,-0.8723963784219692,0.2134101179205212,15.544118,16.639084,14.49682,,0.030114671,0.028471861,0.0581401,0.04887849,0.037976835,,32776,18438
431008012638255232,6.459323081041712,63.73592712665529,-2.5938571231916865,-0.8198068284393543,0.22492226625398834,14.547692,15.066361,13.847712,,0.018193975,0.019663103,0.03555291,0.0327489,0.022305332,,32776,18720
431102055239555456,6.460485761660429,63.80589770445303,-2.619123578087296,-0.817983373771251,0.21509988083774964,16.037193,16.724165,15.197963,,0.032253228,0.0330033,0.06387175,0.058344234,0.03901849,,32790,2518
431008081357726336,6.435345776567322,63.75161583731872,-2.566876813364685,-0.9040191030138092,0.21525466314809225,14.876568,15.926947,13.8507595,,0.020255845,0.022892658,0.04050476,0.037604537,0.025713688,,32776,17515
431008081358306432,6.408018994928407,63.76074716023754,-2.5501789451395025,-0.8088345285952907,0.2234112856306548,15.815678,16.486444,15.003788,,0.030240538,0.029526357,0.0614683,0.050196204,0.037295718,,32776,4883
431101264965595008,6.51244089110213,63.77047998581149,-2.5286791905503847,-0.7205411789901282,0.2277154978588259,16.885878,17.515692,16.104273,,0.053922024,0.0484423,0.11824599,0.081403956,0.06759262,,32790,23607
431007428522696320,6.508609748617142,63.7626165897458,-2.5761540254993207,-0.7564379146103528,0.23430142817629246,16.322361,16.948887,15.541081,,0.037735224,0.034560084,0.075980596,0.058093265,0.047029298,,32776,17339
431007905256740736,6.395768185292448,63.752126306496315,-2.378755597256488,-0.8459120728844101,0.22208701187916569,15.455692,16.188639,14.581167,,0.026522897,0.023227097,0.049898595,0.040825676,0.031888295,,32776,18039
431055429079238272,6.312116342778912,63.80933140451665,-2.484818615530921,-0.8328204219979751,0.22429241065457245,16.936094,17.64733,16.088028,,0.062138494,0.044811115,0.123443864,0.07990991,0.0643317,,32790,18042
431008012638254080,6.4481480768918376,63.739156740955536,-2.602164512184205,-0.7518005491333406,0.2066587562592284,17.755342,18.483189,16.892796,,0.08239844,0.07918103,0.17158853,0.13046053,0.10316533,,32776,18475
431102020879831040,6.4742368777010055,63.78032868752457,-2.6686025454456868,-0.8432415990405144,0.20953608410420765,16.848387,17.555605,16.01496,,0.049889788,0.050561715,0.10308351,0.086844444,0.06254501,,32790,5812
431008081358306560,6.411319458603594,63.755493464743225,-2.615343022494117,-0.7444793705109207,0.2077155390023775,16.616453,17.254341,15.819324,,0.04523731,0.04320617,0.09315798,0.077674314,0.055120878,,32776,4910
431101024447434496,6.578370283317434,63.76366878855156,-2.5847919876272663,-0.9213261927656408,0.2047696821499203,17.361933,17.991152,16.543486,,0.06564718,0.057801344,0.12752606,0.097947575,0.0789772,,32790,9055
431008081357726592,6.4209114025467215,63.749542897844975,-2.4987182094384437,-0.943040163197995,0.20019991206479545,15.315231,16.43482,14.260425,,0.028649366,0.02704587,0.055238955,0.0475475,0.035537034,,32776,17570
431008115717461632,6.424846126382956,63.75929115475152,-2.4320141185994166,-0.7855070253227571,0.2039036587164887,17.643116,18.485899,16.721863,,0.08034737,0.07315868,0.16323967,0.12970006,0.09737605,,32776,13733
431007359803226624,6.5503459618242,63.74591915694749,-2.442889918891214,-0.7658315081740351,0.20464729461114972,14.703707,15.658201,13.722328,,0.024249129,0.023190139,0.0468554,0.0388845,0.030450877,,32776,11693
431008287516149760,6.374555683399756,63.763789285587556,-2.4490087314641995,-0.8817572771493914,0.20478591138892333,15.417442,16.117323,14.583819,,0.028628644,0.022649728,0.054563288,0.03981418,0.03235208,,32776,16051
431054840659365248,6.275370328304326,63.762900863290106,-2.5620006676523697,-0.4313068660535036,0.20722687572111007,17.65002,18.2858,16.863386,,0.08831569,0.064671405,0.18505679,0.11786164,0.08911185,,32790,22750
431004061268844928,6.677300099119643,63.705266731205256,-2.269502529507489,-0.6054523071542791,0.20307587302674776,15.66315,16.141888,15.001961,,0.030708063,0.030480577,0.056804806,0.06521058,0.038063,,32776,11748
431097382315193728,6.836049038307451,63.739360053220885,-2.456040118462401,-0.6613042584574755,0.2057165755552676,16.50135,17.069603,15.753903,,0.046744417,0.039781444,0.08561858,0.075213015,0.059983604,,32790,4731
431007634681139584,6.466501541852655,63.72183394140472,-2.5899804880918973,-0.7199973445010545,0.2409719677716948,17.003796,17.6324,16.223495,,0.05783738,0.049914412,0.11390695,0.085933544,0.06773592,,32776,17674
431007325443491200,6.553375151269782,63.74046719769634,-2.559295326617113,-0.7602489316464947,0.24681569540859766,15.6110525,16.302032,14.786125,,0.026785204,0.025369449,0.05180434,0.04261311,0.033504933,,32776,12138
431101088873441280,6.621324818157642,63.78007499021754,-2.6960626702889057,-0.7141002513653554,0.2405734586082147,17.222717,18.027431,16.304874,,0.06127721,0.05769062,0.11788597,0.09557411,0.08032283,,32790,4845
431097932070998912,6.677608047406308,63.736509760417434,-2.9360667350439997,-0.3860777072897811,0.2512986150090496,15.121235,15.608073,14.450758,,0.024104824,0.024046866,0.0514225,0.046735585,0.031285774,,32790,6727
431006981846115456,6.552206298121022,63.71626116682101,-2.6075400407472147,-0.8037340497000233,0.2331324665170625,14.901244,15.3728285,14.241597,,0.022734111,0.020389587,0.044698525,0.03462273,0.027878202,,32776,16552
431008528034311552,6.352542241569451,63.81411685425272,-2.4701266701964513,-0.7474134429266283,0.20678603711528654,17.310701,18.006168,16.481968,,0.07179674,0.05500104,0.1435519,0.09685401,0.075169906,,32776,21605
431008115717459840,6.426610440791178,63.76358830248493,-2.9039049828581303,-0.6605462047506612,0.269222705889726,16.007542,16.747139,15.1383295,,0.03412109,0.031030672,0.06706955,0.055393435,0.04063098,,32776,16469
431007737760351232,6.372738491595789,63.71987906853714,-2.7554109139061893,-0.8265204415954234,0.2768967780822001,17.164442,18.108942,16.129498,,0.062091514,0.053639255,0.12480273,0.09218232,0.07363512,,32776,12147
431007188004542976,6.514863504926256,63.719878285568676,-2.510232440190626,-0.7154058908752818,0.2704492847054557,16.874823,17.520163,16.085714,,0.057520714,0.04838491,0.11492192,0.08230768,0.06452315,,32776,13428
431006255989181824,6.353426915787829,63.712484251574644,-3.119698547568788,-0.5480337817065103,0.2698078163202584,16.261566,16.786848,15.561844,,0.037128653,0.033639334,0.07508215,0.05682633,0.045393024,,32776,14655
431007806479823232,6.335789660461312,63.72834575830215,-2.9740475977065177,-0.5532355112843036,0.2783749371667136,17.837208,18.557545,16.981724,,0.10690666,0.08536977,0.19736227,0.14805917,0.11798454,,32776,12226
431053333135240064,6.250476666479509,63.749793580173346,-2.6492660605101706,-0.5247496243757924,0.27356855178800604,16.580217,17.17509,15.822311,,0.047474924,0.036360044,0.09683724,0.06757732,0.04900329,,32790,13231
431007256724017792,6.5011814664093865,63.72464677945815,-2.5325339817172865,-0.8468133799844761,0.2661467201116339,15.321808,16.425293,14.274347,,0.029097263,0.026622618,0.055512767,0.045247033,0.03594937,,32776,12980
431008008335939456,6.442029026816297,63.75172180884075,-2.109072790926979,-0.6606393762407979,0.2587033388989528,17.794924,18.533762,16.908781,,0.08434211,0.0817898,0.16629697,0.13913016,0.10498732,,32776,21602
431007806479824256,6.350644015394048,63.726565532967555,-2.82974003821707,-0.10748566594828593,0.2611821315214302,17.494795,18.336287,16.47785,,0.079226874,0.063616835,0.14490919,0.108059704,0.08745473,,32776,18511
431005779255278976,6.317621929864584,63.66782433156826,-2.8057963386706177,-0.3836537524659936,0.2642117176686539,15.511534,15.9304,14.907165,,0.025479242,0.021565398,0.04737165,0.039022077,0.028536307,,32776,15492
431006015470893440,6.4167437843751065,63.675008970138215,-2.715647323824557,-0.19998078986587095,0.2626694565584725,17.986223,18.743328,17.087528,,0.11382339,0.090846494,0.20982128,0.15788476,0.11965704,,32776,15294
431008115709127808,6.428355949096629,63.76353657596099,-2.529233697258229,-0.42139206917948735,0.2621501437472432,17.285776,17.97783,16.389488,,0.062972866,0.056654025,0.12592861,0.097595684,0.07575766,,32776,16388
431102158318768000,6.476654173118358,63.810156392211894,-2.095268058353298,-0.23773565283049364,0.2635126221045258,17.814676,19.623093,16.474741,,0.089939475,0.078318335,0.17436615,0.1349543,0.10647633,,32790,26523
431055356055487616,6.289094121617401,63.79263462503592,-1.664337276137054,0.049266487892654684,0.2509792842434804,17.815943,18.62834,16.912743,,0.09413262,0.072548985,0.1919496,0.13202466,0.09762416,,32790,16161
431008390595360128,6.3501180350819695,63.783596429889094,-1.8415092719622441,-0.4470543651508349,0.25263759652186585,17.786238,18.676914,16.83486,,0.08970286,0.07095881,0.18029837,0.12519032,0.096909456,,32776,22012
431006977543635712,6.571494058274637,63.702081188349155,-2.2368638404868912,-0.6810241543984533,0.27903382724999226,17.924953,18.62398,17.084427,,0.09927771,0.081173725,0.18503334,0.13921966,0.115545824,,32776,24505
431004572361585024,6.511222927789071,63.602872074488076,-1.4878982821726443,-0.12285351047400456,0.22820066774810396,17.671442,18.286087,16.903095,,0.0760764,0.07848214,0.14906728,0.13939118,0.092714235,,32776,25437
431055600877916288,6.248922736844954,63.82372511515374,-1.290265072859662,0.049991251015001986,0.2580946497663605,12.336627,14.329509,11.021872,-47.94615363432565,0.036004283,0.027595526,0.06924635,0.05233027,0.036719255,0.46655056,32790,748
431007669041447296,6.431041346830339,63.722567041086776,-2.4188630476256385,-0.7548251164289304,0.3211538178529626,17.958002,18.732397,17.074167,,0.102545105,0.09835318,0.19698071,0.17221361,0.115892395,,32776,2811
431008012638257664,6.468764304138378,63.732513490801175,-2.2134888225840457,-0.9271158613805022,0.3126940202065828,16.694635,17.293985,15.933788,,0.049309667,0.04302575,0.09711591,0.07512176,0.05731523,,32776,12037
431006878766896768,6.488714657476017,63.72041535771291,-3.1091122900610246,-0.4549778710088018,0.319764948693468,17.889921,,,,0.1487511,0.08673513,0.22360379,0.15330505,0.14496015,,32776,13169
431005057700792576,6.453102645673537,63.64436836354662,-2.7602836087574643,-0.6316751187636452,0.3199455236908962,17.085646,17.598734,16.397352,,0.056439325,0.053314656,0.10793057,0.09430089,0.06972475,,32776,21675
431004675440910208,6.467011809656325,63.62760308707163,-2.3054597300844977,-0.37186136782841495,0.3167244610504432,17.735462,18.375326,16.954206,,0.080559365,0.07437891,0.15426089,0.13068129,0.09901299,,32776,5492
431006706968216960,6.470400044135842,63.68170356575175,-3.1256405946095014,-0.41494167531726334,0.3191963162463019,13.183133,13.529138,12.600749,,0.015715571,0.014764864,0.027996073,0.025593802,0.018292721,,32776,8345
431005229499474048,6.480101478677661,63.66953923634461,-3.1814073212378107,-0.4233355276274541,0.3311611693863825,14.547799,14.900578,14.012293,,0.02010072,0.018264988,0.03753076,0.031189514,0.023217712,,32776,10230
431006706968216832,6.471674946739044,63.6823558979703,-3.1123031647734365,-0.4786325546819683,0.3261788842233723,11.972228,12.4174595,11.336067,,0.023908142,0.023288878,0.042539444,0.039972913,0.028683554,,32776,8379
431006294651344000,6.3230402155313365,63.7024395678765,-3.389597463523025,-0.7946999786175384,0.3289414118703372,15.7884035,16.272886,15.12695,,0.033045553,0.025265988,0.05838039,0.045776706,0.03636669,,32776,13140
431053092617118080,6.294536964610463,63.68849811935994,-3.6015492894911247,-0.33671621731885104,0.33762244619049864,17.748652,18.538979,16.867096,,0.08437453,0.06906717,0.15708776,0.12403951,0.09380407,,32790,17246
431008081357727872,6.435673268056421,63.748012692147974,-3.052578698355749,-0.6330243601744827,0.28720696011169,15.580653,16.112501,14.8818,,0.029187754,0.030614918,0.056410458,0.050631687,0.036642697,,32776,17836
431007114982690176,6.566291998758645,63.73792148920281,-3.249326959330048,-0.5564724003714028,0.2826048565679671,16.917173,17.521296,16.151957,,0.051127583,0.04824898,0.10333355,0.081388965,0.06509068,,32776,2859
431098206948901376,6.760437440817713,63.755447172564494,-3.032390085913544,-0.5108585022340483,0.2784090755142169,14.140446,14.518881,13.576555,,0.015804842,0.014986788,0.030080471,0.028945355,0.020091275,,32790,5771
431097725912579072,6.73084797277224,63.72261433207768,-3.0017913844478508,-0.3546610226869961,0.2770171208158943,15.750691,16.152725,15.166962,,0.028781658,0.026459672,0.053278767,0.050060302,0.035405472,,32790,4290
431007252421602560,6.5035966736052355,63.721139666583326,-2.4492285496041637,-1.2656436620369471,0.28284330345727365,16.955498,17.609423,16.154158,,0.05856841,0.049013685,0.11492321,0.083607055,0.06675812,,32776,16285
431007836537234944,6.338176177757792,63.744352294932185,-2.6839135124654234,-0.9477819435655012,0.2928294661100152,17.118034,17.872772,16.250607,,0.06624625,0.056933116,0.1434067,0.096422054,0.079283945,,32776,12266
431007291083749248,6.503484986777853,63.74277945788909,-2.512552212855648,-0.9740365594996906,0.2978313175198554,16.806152,17.453249,16.000889,,0.0481146,0.04481302,0.09823326,0.076009884,0.059633974,,32776,18587
431007634681135360,6.4588194660033835,63.73236586595393,-2.574525924787248,-0.919108379453588,0.2919006658823933,15.568518,16.641481,14.530397,,0.030147476,0.030091448,0.05961676,0.05042015,0.036811884,,32776,12003
431007806479821568,6.336939610362282,63.734857256700884,-2.409400793341287,-0.8753355437619987,0.2985159420246366,17.376228,18.071302,16.538742,,0.07094162,0.0576029,0.13790634,0.10605685,0.07867086,,32776,17991
431007256724016384,6.498141076105168,63.729669187741386,-2.0583628611879337,-1.2614600943303875,0.2867434795095493,17.34796,18.194696,16.429384,,0.06379113,0.0593209,0.1256588,0.10108864,0.07764184,,32776,12566
431007905256739200,6.375256682191804,63.757746134587705,-2.3434228737705443,-0.9294440073008854,0.30366538767515866,17.77856,18.531052,16.911646,,0.08197273,0.07768732,0.16730532,0.13428846,0.09852315,,32776,17708
431007291083752192,6.508139035210679,63.7363749795935,-3.0094188750460225,-0.26324952784208433,0.3140587738865485,16.509659,17.216017,15.539857,,0.044253536,0.039273884,0.085103504,0.06691421,0.054284412,,32776,18516
431102020879828096,6.476280062481995,63.78619962796585,-2.764123350026221,-0.750463969794928,0.278567252877686,17.52057,18.2379,16.675894,,0.08041892,0.07152817,0.14716938,0.12372528,0.09313915,,32790,2147
431098344387848832,6.799994817944508,63.775297377594605,-2.7307367698268954,-0.21481860287246327,0.2720190323656029,15.276009,15.857916,14.5268545,,0.0224689,0.021393487,0.04287715,0.041132256,0.029019687,,32790,7182
431099272100784128,6.932719373182597,63.791687506519395,-2.8747549139931308,-0.2415382752393863,0.27359595475009824,15.673292,16.12762,15.037598,,0.02850972,0.027716845,0.05180806,0.05015405,0.036912158,,32790,7213
431093254847637120,7.11482197912035,63.80139812482223,-2.814551875625019,-0.040333243546528716,0.2728058363589475,17.600405,18.45039,16.680067,,0.08566495,0.07267094,0.1527496,0.13189918,0.10797499,,32790,4704
431092503232468864,7.1355515972816566,63.78956436932062,-2.382178774913404,-0.3726376864500123,0.2713097740177904,17.631275,18.360006,16.753958,,0.10325376,0.08709623,0.19234356,0.15870968,0.12448262,,32790,13119
431101024447436288,6.596859310466522,63.76177015001998,-1.8797806355661368,-0.7761029560479422,0.2128658514269577,15.114766,15.596385,14.44966,,0.02185541,0.020930262,0.04216619,0.035261326,0.027278386,,32790,7598
431055016762415744,6.241390453755161,63.75412430038658,-3.039305484317781,-1.3976495006646754,0.2420860632019245,17.818678,18.671585,16.87187,,0.11290258,0.077772625,0.2242248,0.14166889,0.10433412,,32790,12354
431052714659997952,6.2849189701489445,63.685728749058505,-2.9747080113391435,-0.4962011688764009,0.284728556619393,15.701487,16.172392,15.043691,,0.029965933,0.023749702,0.054448776,0.043129478,0.031808622,,32790,16802
431102398836920960,6.374587392024938,63.8337979527835,-2.5185263514413667,-0.940225332297128,0.2260543600148299,15.40532,16.525719,14.344722,,0.028583974,0.02210595,0.052679177,0.0387217,0.02972141,,32790,19271
431102330117452800,6.415785433610285,63.818058006853896,-2.6546046117037223,-0.3478338134316223,0.2274587455840704,15.76957,16.36712,14.997221,,0.033347916,0.026616042,0.064639494,0.048365977,0.035989832,,32790,17801
431102914232981760,6.37829348335951,63.868280306257674,-2.4160145357718745,-0.5305739313513476,0.22199224447215246,16.052914,16.946491,15.099042,,0.035717133,0.02865482,0.066910796,0.053356413,0.04027296,,32790,22620
431054948042925824,6.271108304045033,63.773151383932344,-3.0668984446085066,-0.532817071276065,0.2736464662565147,17.614532,18.640615,16.602743,,0.08524562,0.06571381,0.17252082,0.1192229,0.08961472,,32790,23475
431099684417621248,6.890210820441821,63.83062496833145,-2.7988002866064887,-0.3504624166689708,0.2728368343932324,17.00946,17.70081,16.178997,,0.05593599,0.048146844,0.108764775,0.09054784,0.07087379,,32790,25231
