source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825471876598854272,293.1559318455889,19.521977795650546,-2.3055263282918657,-5.230732886655633,0.20831221667284636,17.233217,18.068224,16.278948,,0.05055667,0.06672742,0.10841992,0.13745612,0.089812756,,3439,43862
1825448718148474368,293.1005704016818,19.525803061576184,-2.3794910183277254,-5.268587347580253,0.24684669442713106,16.545553,17.379435,15.589396,,0.036105197,0.048206337,0.07669546,0.09617039,0.068746515,,3439,44764
1825451127628791168,293.0451243352412,19.49734330162473,-2.550342951125243,-5.827597022934585,0.2683950141447769,16.91956,17.833328,15.800577,,0.04203372,0.05499876,0.08846462,0.10237859,0.0772879,,3439,46355
1825447554239679232,293.16220074809013,19.474314700183253,-2.464542444296608,-5.891635760885634,0.2596521452584021,14.934716,16.574043,13.664698,,0.029544843,0.038629834,0.062130682,0.076332,0.055371203,,3439,49248
1825470880182129920,293.20377316186125,19.498957793437317,-2.8428178614344533,-4.088767818423448,0.25564521177947025,17.657125,18.748228,16.59278,,0.0661296,0.08726109,0.13934352,0.17508274,0.11658185,,3439,49672
1825446592167004032,293.11904494720835,19.40248144191069,-2.8744998650755584,-5.578944453609316,0.24965140795131105,17.143698,18.110382,16.121271,,0.052634623,0.061611377,0.10992982,0.11483983,0.08666984,,3439,50017
1825470850144951808,293.1969095356178,19.49653597750559,-2.071802705805847,-4.6627280791429895,0.2395187642360958,16.317717,17.095932,15.375814,,0.03203504,0.04262822,0.06748095,0.08332628,0.058895875,,3439,50398
1825472220211923200,293.1159665368661,19.55061015684711,-2.88197165193971,-5.044436935320019,0.22368893368714268,17.190006,17.956947,16.297085,,0.050593264,0.06189892,0.1068416,0.12292894,0.087001145,,3439,50556
1825472185843084800,293.1488740923266,19.54925628370116,-2.1739522276201435,-5.466958982247356,0.2217521063050148,17.952965,18.829386,16.915653,,0.08067436,0.10952626,0.16833854,0.21770781,0.13966751,,3439,52189
1825472357641774080,293.1464059133468,19.5704370025257,-2.6473858633069067,-5.566857945425856,0.2081559585324027,17.790874,18.850159,16.680769,,0.090706624,0.11969261,0.1910761,0.24186426,0.1554713,,3439,52910
1825448168379329792,293.0607759026128,19.499943357323858,-1.9627367866185332,-5.535544549922559,0.2710296984536673,15.95861,16.766172,15.050599,,0.027544515,0.03360342,0.057920545,0.06306599,0.047719922,,3439,53559
1825470815785193728,293.2151504315251,19.494365894012603,-1.3926244732733228,-4.6435109904445895,0.21099137547534688,16.99096,17.949993,15.814183,,0.050044984,0.06853343,0.106261425,0.14316604,0.09285411,,3439,54081
1825471807886033408,293.23468797503244,19.575319731201105,-2.8693658262249246,-6.091389939420192,0.2154578998421585,17.963873,18.89065,16.814306,,0.07989023,0.10922838,0.1688917,0.22737548,0.13693829,,3439,55427
1825446793989658880,293.1235435664699,19.436718807869294,-2.296679317809803,-4.749566196416457,0.23056275342015395,16.930092,17.79607,15.954301,,0.049185205,0.058525696,0.102645725,0.10754426,0.081263244,,3439,55669
1825472499412431872,293.1874474805463,19.566852060219635,-3.767751679225501,-6.162389449436151,0.21162333959385324,15.770277,17.02646,14.641585,,0.025926363,0.033783734,0.05455617,0.06807591,0.04446761,,3439,56687
1825446901404687104,293.1010558079747,19.433165324621147,-2.0527163538569413,-5.375786633128666,0.2513372609899085,16.253498,17.06545,15.306367,,0.036326442,0.04313249,0.07539961,0.07665037,0.062407807,,3439,57724
1825447206312243584,293.1399017551893,19.452350104630305,-2.5616828267603196,-5.3144132169868135,0.2674692781348651,17.993427,18.837593,16.965853,,0.102347255,0.11956523,0.21120676,0.21509573,0.17403738,,3439,58328
1825447446830415104,293.14336616045,19.471325585906147,-2.0974363508065035,-4.742910465784264,0.27302385295090303,16.875122,18.44955,15.601645,,0.04590215,0.060845383,0.09682641,0.12053201,0.09002291,,3439,58562
1825448619391675648,293.0998717977228,19.517232041724693,-3.11918374857188,-5.9242696451911225,0.207917314761266,16.042133,17.56506,14.81388,,0.030813484,0.040510558,0.06540716,0.077727675,0.05758055,,3439,58940
1825447966556666368,293.05260667497004,19.462523755705465,-2.511589908025795,-5.340687465463891,0.22424961877427507,17.744947,19.583733,16.40039,,0.07347383,0.09268115,0.15485051,0.17140965,0.12860502,,3439,59118
1825446970124173312,293.0940378593148,19.433377137971185,-2.3348034479127566,-5.913444345987848,0.2483683298463213,16.23964,17.676247,15.044138,,0.044938277,0.052860133,0.09431075,0.10106539,0.07270445,,3439,59528
1825446828355119488,293.1374669783045,19.44412154294661,-2.31152633782403,-5.1897483631685,0.2566733519865248,17.676142,18.596405,16.679035,,0.07315262,0.08793255,0.15322924,0.16049705,0.12159275,,3439,59903
1825471464288681344,293.27011023722787,19.540095028668638,-2.1287948426435594,-5.875944933154732,0.23087987960019266,17.53756,18.659367,16.466106,,0.064039804,0.084757775,0.13504453,0.17414892,0.115314744,,3439,60205
1825470845806630400,293.19502766334693,19.492295400557246,-3.0032081278615346,-5.003099285580972,0.21896338656201916,17.031866,18.042385,15.960912,,0.046315312,0.060714334,0.09779786,0.121260926,0.082800955,,3439,61705
1825471739159992960,293.2447302378297,19.555598389130694,-2.344940495864326,-5.459177579467363,0.2258151791970845,16.616684,17.417967,15.673747,,0.044991806,0.057419274,0.09379039,0.11533632,0.08242609,,3439,61962
1825471296821566976,293.20088373927183,19.534231599863226,-1.8089693152518844,-4.739382096416071,0.2145469704760166,15.301899,16.79964,14.093843,,0.03060306,0.040973455,0.06408896,0.080274284,0.05385394,,3439,63723
1825471189410721280,293.2089866568038,19.518572269519552,-2.3422292494882204,-5.419531835155524,0.21337654582510507,17.838163,19.553923,16.385479,,0.07425651,0.099086076,0.15607636,0.1984989,0.13176057,,3439,65385
1825474114320274688,293.25571361722865,19.607784663901487,-2.98491297894199,-6.254222617844764,0.23747921369312294,17.27501,18.183252,16.299313,,0.05419925,0.068805434,0.114121936,0.14799553,0.09464876,,3439,66304
1825447038843628416,293.12636859228365,19.46048461355397,-3.242267250169884,-5.293264995915664,0.21186982912230806,17.33108,19.041935,16.042025,,0.05786043,0.073452905,0.12065801,0.13777202,0.10570373,,3439,66412
