source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310656074293045120,140.00289004773384,-54.12439264922114,-4.456513281934459,4.345162435349533,0.204589154480346,17.565529,18.06642,16.903553,,0.082760215,0.08036842,0.1709545,0.14789948,0.09401345,,41086,35945
5310655765053174912,139.95460910602358,-54.14902534786575,-5.6429421666646125,4.875161690460373,0.2024273445459416,16.77145,17.113457,16.23806,,0.060255535,0.06046038,0.138237,0.12599774,0.06972598,,41086,38850
5310655803740013824,139.91793736072177,-54.151765683437354,-4.8569359945262525,4.2568362843260825,0.2262412215146441,15.610026,16.064287,14.984691,,0.032454006,0.031047251,0.065033436,0.060115345,0.03431101,,41086,39399
5310707240265300992,139.76736834351615,-54.0238633495085,-4.234142723234889,3.4110935135118967,0.2051489191623916,16.978676,17.50973,16.284515,,0.05950455,0.061766252,0.12993217,0.12695076,0.069243826,,41087,1095
5310707205905555456,139.74627277006456,-54.02944356618028,-4.856135785625601,3.9694512302452094,0.2006106947259041,15.192096,15.858552,14.394967,,0.027187383,0.026748126,0.057247635,0.054595288,0.02858949,,41087,1348
5310698066214918016,139.75564301321344,-54.11114496984352,-3.675535236295856,2.9546122805783512,0.208324299394242,17.873987,18.24601,17.297777,,0.103867844,0.0952389,0.21912403,0.18512142,0.11711205,,41087,1680
5310715452243478784,139.49810526345914,-53.935219642058506,-3.8351656273189736,2.911628360664161,0.2276188865675294,17.707933,18.288044,16.979849,,0.08646329,0.10006788,0.18871163,0.17098612,0.11385287,,41087,2612
5310715383524006912,139.53101565730776,-53.941172953696785,-4.278762063110926,3.6775306740527656,0.20356122819649397,17.273745,17.682714,16.669273,,0.073627,0.085694045,0.15729645,0.15056361,0.09448152,,41087,3310
5310701605256871040,139.6975694216925,-54.01371766819357,-3.8081087031829983,3.3553882086967115,0.2012573813597211,17.65104,18.081472,17.05856,,0.089865535,0.091794185,0.18531275,0.16552842,0.10558081,,41087,3893
5310703976090340992,139.86363627603762,-54.069803969583205,-3.764921108608279,3.6317207112960017,0.20534092395876796,17.148643,17.357224,16.68341,,0.06825154,0.06602515,0.14226432,0.13859873,0.07586354,,41087,5363
5310703284571827968,139.94118253494344,-54.09488298030104,-3.604256707261814,4.387687604281503,0.2174819380846264,17.853466,18.322977,17.183125,,0.10905936,0.12917332,0.2233356,0.2527934,0.1323376,,41087,5798
5310714485848394240,139.60321427566606,-53.95184404978514,-4.554424945126418,3.2364286489847682,0.2038428029172841,16.31225,16.625526,15.851683,,0.03802229,0.04990148,0.08174658,0.08283802,0.051836275,,41087,5867
5310703288895583104,139.9401639045109,-54.091980516694825,-3.6381877266585883,3.178049760198073,0.2111151950701689,17.100664,17.387617,16.575552,,0.07151629,0.08173437,0.15194272,0.18247497,0.086046115,,41087,6155
5310697928775977856,139.7957425062083,-54.11077037926598,-3.626328832405634,3.3416466485114107,0.20703726388658225,16.56404,16.94004,16.029745,,0.049371243,0.04677974,0.10761573,0.09584283,0.0554103,,41087,6504
5310697963135728256,139.82642726343138,-54.10264136208674,-3.5589642529412537,2.9896219917599614,0.2084264846730261,16.567316,16.968891,15.829198,,0.05048585,0.04981017,0.107768506,0.09671163,0.057939004,,41087,7425
5310701326067156608,139.74158455832523,-54.042018751599294,-4.600030552472271,3.3863410892201617,0.20207467855483754,17.303576,17.728558,16.714712,,0.06880072,0.06901878,0.14672683,0.13276893,0.07880486,,41087,7594
5310715001244478336,139.50988121027322,-53.94903256763149,-4.005964144131593,2.655931754246479,0.2255224284306947,17.925692,18.484236,17.198969,,0.092543,0.106420025,0.19348311,0.18293227,0.12101649,,41087,7879
5310696932343573888,139.87070254731543,-54.133612823851,-3.781169758987148,3.799464108915318,0.21222128660277512,16.84822,17.290262,16.179516,,0.10852929,0.10035839,0.2178234,0.20496409,0.1226243,,41087,8073
5310715555322717696,139.5676405443585,-53.913891505053556,-4.913488357121368,3.5820269155902893,0.20839400326291546,17.27643,,,,0.11211477,0.12705672,0.22531533,0.2258558,0.13784249,,41087,8980
5310704079169572480,139.84975772444056,-54.0337150005871,-3.912108230712089,2.7727505257043115,0.20829175365261546,17.263618,17.772022,16.591286,,0.06887601,0.072033875,0.14158612,0.14171761,0.079913534,,41087,9342
5310704182238884224,139.78484482675412,-54.057501971832075,-3.4294227750577937,3.0248353482539683,0.20141357375135566,17.583118,,,,0.080830775,0.082882605,0.17353936,0.16660094,0.08984389,,41087,9487
5310701296019180416,139.71949377519184,-54.05096776374092,-3.95699435493596,2.5588383144442215,0.20136630767458885,17.314413,17.782873,16.65395,,0.07246178,0.07145618,0.15143895,0.13739967,0.082766935,,41087,10746
5310702429901569536,139.66657406783656,-53.99191683902453,-3.827391827089886,2.844232582968341,0.21155336284561926,17.831953,18.24741,17.25202,,0.1007865,0.098541036,0.22250289,0.19604672,0.11458586,,41087,13740
5310701605267845888,139.70841955621756,-54.01926493937628,-3.1228189047615422,3.895683093574544,0.215804791044566,16.338707,17.15225,15.457555,,0.042048473,0.0427315,0.09035484,0.08291653,0.04818467,,41087,13961
5310701330389936512,139.7288081425599,-54.03672467754852,-3.7176926654749938,4.132205030594202,0.2087565308676223,17.55105,18.04842,16.89795,,0.08326934,0.092152484,0.1830582,0.20176277,0.09581764,,41087,14369
5310702326822347264,139.67150008004506,-54.009653253539724,-4.230636262710047,3.6321304349075336,0.20290795871301276,17.21247,17.481714,16.649563,,0.07228872,0.07054655,0.16336578,0.14023061,0.08244505,,41087,14959
5310701536548365568,139.7230950315372,-54.035754511311985,-3.5801251374247127,2.4492149889297283,0.2043711609907826,16.742601,17.156038,16.156466,,0.061273266,0.06548748,0.1337111,0.14027618,0.06966814,,41087,15051
5310719094375624832,139.45363039938326,-53.85634544346251,-4.727404378524987,3.2528441535022146,0.20641611861129336,17.740547,18.293894,17.019194,,0.08603665,0.09942971,0.1795073,0.16962232,0.11137163,,41087,16806
5310702945298185600,139.90037770938366,-54.095820931877185,-3.4593216633052397,3.6015916373802184,0.21212617275051726,16.195429,16.515661,15.733673,,0.043546464,0.040598214,0.08488028,0.079431,0.046795744,,41087,18563
5310703873011116672,139.83803385941022,-54.07394521171526,-3.704698025845344,3.37492176262613,0.2119031208838575,17.220123,17.62568,16.54968,,0.071205236,0.072088316,0.14738679,0.13602509,0.08070487,,41087,19772
5310697756977110016,139.71384122257464,-54.10610002556772,-3.847613121518916,3.5066772545722165,0.2112889884228119,17.217817,17.550278,16.681906,,0.06760982,0.06350114,0.14643323,0.12513188,0.076766826,,41087,19989
5310708511575551616,139.67314328525256,-53.964695898033284,-4.479902850686271,3.150905072937482,0.2044738621543016,17.817358,18.243505,17.158598,,0.092499435,0.10303178,0.20117672,0.20863454,0.116060235,,41087,21471
5310701600945310336,139.70199254191544,-54.009454656691204,-4.0294257191791605,3.157207801542788,0.2042766828658051,17.525763,18.003252,16.853577,,0.07715595,0.07899138,0.16555376,0.15304554,0.08901422,,41087,22784
5310703220166911872,139.8794598632212,-54.0775907296184,-3.475569450004244,4.310841287798094,0.22334366573653086,17.739752,18.199055,17.098158,,0.09180425,0.09445407,0.19358596,0.18994881,0.10318827,,41087,23887
5310703391965690368,139.94618588788813,-54.064219152329294,-3.4509239355154886,2.578718282397346,0.20607497347519327,17.995167,,,,0.10765298,0.09641658,0.22830595,0.19695915,0.12095651,,41087,26003
5310715555322717184,139.5487489423411,-53.90668224780092,-5.016575137145144,3.7694031421648653,0.20360039558116247,16.072922,16.561213,15.411681,,0.039037995,0.044022486,0.07929486,0.07429766,0.04929486,,41087,31440
5310697752653780736,139.72473216033154,-54.11278430290882,-3.495507277193808,3.803081174257789,0.2200463935329009,17.576366,18.080256,16.91198,,0.083262585,0.08479329,0.1797463,0.17236434,0.09877257,,41087,33581
5310701257347617792,139.7597390743652,-54.05027040499266,-4.022627200893234,4.148193317153003,0.2169277239833556,17.934504,18.468052,17.234835,,0.10025963,0.10703087,0.21635899,0.20891656,0.11845698,,41087,34195
5310701433469131008,139.66966171241654,-54.04759105201386,-3.8453429293276304,3.329686509270072,0.21453138028395152,16.658655,17.11793,16.000574,,0.049401,0.051727258,0.106291704,0.099654384,0.05649366,,41087,35104
5310702051944406784,139.5897162952361,-54.03940690710719,-3.5535104254936827,2.6446484604591727,0.2022530120982565,17.106077,17.595339,16.447596,,0.06377351,0.07027041,0.13817653,0.12712055,0.077234104,,41087,36074
5310701433469126656,139.6582607692487,-54.050155535903045,-3.2071488683846363,2.7804976880845143,0.20663650856174412,17.945127,18.400883,17.293608,,0.1010303,0.10446178,0.21516685,0.19495738,0.11717074,,41087,36170
5310713974774720256,139.56328097604438,-53.99574137981626,-3.9943889892657247,3.0807299530069137,0.220276575381077,17.729498,18.185547,17.03368,,0.08154619,0.09066043,0.17595641,0.16776314,0.099441744,,41087,36490
5310701536548366336,139.71048705909723,-54.02792497200262,-3.2595573806632854,3.5200091884595683,0.21233365822138414,16.363901,16.635237,15.950375,,0.04885273,0.045735348,0.102109246,0.08434122,0.052681632,,41087,36523
5310701227310710400,139.747358211584,-54.067934192710936,-3.629609655678709,2.8541411002155894,0.2111425678319142,17.033518,17.384626,16.293264,,0.06518763,0.067495264,0.14053743,0.13769366,0.07389873,,41087,37565
5310701227310708608,139.74583953986246,-54.07089688406974,-4.063873574044713,3.559355827956216,0.2020318200418593,16.506409,16.867651,15.988528,,0.048068736,0.049102843,0.10308786,0.10062626,0.054298773,,41087,37976
5310701124231489024,139.72418761464778,-54.06833416391762,-4.598161989695701,3.504238794265328,0.21195069357436264,17.89247,18.386595,17.199463,,0.0988774,0.10124703,0.21130146,0.21169274,0.116506495,,41087,38963
