source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312099325054015360,141.85842997568284,-53.32421249310151,-3.843215124971752,3.3558138771262223,0.2287438881050421,15.309937,16.371033,14.272454,,0.027940748,0.029889515,0.057908192,0.060388085,0.029872788,,41131,18218
5312099599931923712,141.8268868712045,-53.305382067850104,-4.506035329896814,3.7938309926233353,0.23243163585829765,17.043684,17.51986,16.311207,,0.088670425,0.094487466,0.19539058,0.21723685,0.10008791,,41131,18603
5312098534779988352,141.66425684574958,-53.34190510078618,-4.472569700157496,3.46811387604402,0.2398443737279942,17.116985,17.560572,16.423231,,0.06282976,0.07079885,0.13001391,0.13635702,0.07146781,,41131,19483
5312100179735755648,141.89895190401086,-53.2469245760114,-4.169217223052135,2.909658727778892,0.2480223344690032,17.4966,18.22459,16.619762,,0.074004166,0.07413995,0.15674543,0.14763315,0.08158575,,41131,19492
5312079671284529152,141.97447103619342,-53.62233862838094,-5.033711174606063,3.828490753154952,0.24817529061447785,17.730162,18.431656,16.881296,,0.09442576,0.09449167,0.20231155,0.19443709,0.10125782,,41131,19691
5312094720849547264,141.97707826020144,-53.463089885751046,-3.441720572967366,3.831423030784663,0.2706327176456769,17.93349,19.246893,16.71645,,0.09768524,0.10688761,0.20050314,0.20569135,0.104288615,,41131,21605
5312079602564835584,141.98776744705626,-53.62470794240402,-4.724678797278072,4.064537394614278,0.25730592120253,16.817883,17.4583,16.025953,,0.0581139,0.057141047,0.12189375,0.11625107,0.06412688,,41131,21719
5312097366548877696,141.74645354974385,-53.40327244586133,-4.141050818860911,3.5386332171544432,0.2604660311218405,16.544933,16.98116,15.886798,,0.045806654,0.050488047,0.09772082,0.10492453,0.05137499,,41131,21850
5312082694941118208,142.03705599449754,-53.49494723445944,-3.5267119767912547,2.8649013062091333,0.2326622754129993,15.709988,17.154541,14.503008,,0.040166803,0.041040886,0.086803146,0.084526986,0.04455468,,41131,22207
5312099355101672320,141.87525641853085,-53.32612385307665,-4.249930090163116,3.367460022563665,0.23297794612964334,17.211674,17.784805,16.480589,,0.06235215,0.07093878,0.13239269,0.13699296,0.06976994,,41131,22220
5312097950664450432,141.78300790606346,-53.362794255222894,-4.1588466192850575,4.103474718442131,0.2266956678523961,17.639687,18.298151,16.813688,,0.07505361,0.08460487,0.1621485,0.17646453,0.083824925,,41131,22826
5312098981456606592,141.7312919701434,-53.31834304386315,-4.4795743151522585,2.874900240186577,0.2400509082622788,17.217836,17.898378,16.338165,,0.06737997,0.07313082,0.14711288,0.14914744,0.07800772,,41131,23115
5312096851153135104,141.92940872619462,-53.30535339343933,-4.30577624644705,3.4842013650736936,0.2337385964252912,15.969104,16.364859,15.3829565,,0.033578534,0.03384098,0.075285725,0.06787369,0.03717936,,41131,23401
5312099806090633984,141.91390777090953,-53.29902767710214,-5.298293213510791,3.413507219473244,0.2394992774055365,15.91496,16.950975,14.898397,,0.033041414,0.03324513,0.07249543,0.06648167,0.036246356,,41131,23415
5312096610634970112,141.9900195476145,-53.327827380980004,-4.778723830873013,4.473643602434636,0.22237102696386093,17.525377,18.213438,16.703047,,0.068358384,0.07255402,0.14852907,0.1489198,0.077567816,,41131,24242
5312094927007991296,141.97849562704647,-53.42889053397182,-4.681304686954356,3.8224176973966175,0.2413680306894435,15.766032,16.320063,15.040357,,0.028157309,0.029079063,0.06146517,0.05804956,0.031231338,,41131,24316
5312099050176085760,141.71295889565272,-53.303977498788406,-4.1121042371421215,4.362929373440542,0.22695587988223825,17.073717,17.63064,16.308933,,0.062047377,0.07002084,0.14482845,0.16105786,0.07649992,,41131,24404
5312094961367736448,142.00027631024753,-53.42154846945589,-5.149408844388786,3.543259262145736,0.2565593766880933,15.060765,16.239475,13.970188,,0.026796356,0.02718838,0.06110854,0.056444526,0.028641095,,41131,24726
5312094858288515072,142.00656753968457,-53.441140482817275,-3.6331104576863056,2.806758273793983,0.2334240887398971,17.307617,17.97176,16.424068,,0.06140746,0.06359142,0.134414,0.13372922,0.07066212,,41131,24947
5312097847585228928,141.76645210674974,-53.37319158000035,-4.479424604767293,3.8200779288250866,0.2364357601265236,15.020178,15.52035,14.338818,,0.02111222,0.02290058,0.044979468,0.047242887,0.023053365,,41131,25282
5312082832380086528,142.05865603861758,-53.46815682187288,-3.9410643640601246,2.77004790796624,0.2439649907213508,15.865544,17.041433,14.761996,,0.037616298,0.03963955,0.08502747,0.08141999,0.043628484,,41131,25626
5312096507555744256,141.9884645108075,-53.349339442078296,-5.0051755994093226,3.786038676506065,0.21360650216142127,17.254782,18.376047,16.12687,,0.068539195,0.06803285,0.14051743,0.13656195,0.073974125,,41131,26050
5312100798208580992,141.84820417407562,-53.268948597730684,-5.104132719216802,3.5561183361615085,0.2481096543198976,17.157143,17.825974,16.3378,,0.05960351,0.062188894,0.128315,0.1266405,0.06627501,,41131,26675
5312093483884970112,141.92136468138852,-53.455032195093224,-3.6483005339998607,2.2199662110223346,0.2443814647561629,17.72265,18.400036,16.829391,,0.08039138,0.08919732,0.17066626,0.1851091,0.09040508,,41131,27657
5312098225542337536,141.69099358641952,-53.37355737010217,-4.5218103259232345,3.586514508424941,0.240703116739617,17.205282,17.754463,16.45198,,0.063316725,0.07190845,0.1308728,0.14188169,0.07191754,,41131,27930
5312099531212441216,141.83776401236253,-53.32627045709996,-4.594250059251248,3.4150167776049334,0.2465435159089609,17.216337,17.784012,16.466185,,0.060341112,0.0673686,0.130738,0.14173248,0.06701487,,41131,29629
5312093277740524800,141.9484458935747,-53.474234265490416,-4.025747640109054,3.509854682319256,0.2616393531023737,16.636799,17.238028,15.834436,,0.049904656,0.05297912,0.1050266,0.10751857,0.054198854,,41131,29762
5312074517323301888,141.91799567175315,-53.6358175483074,-4.61041879486837,3.3846980294517808,0.25805934639747075,15.446851,15.921259,14.7514925,,0.027828865,0.029383777,0.059863742,0.058094088,0.032181982,,41131,29896
5312093277740523520,141.947139590367,-53.475425801079645,-3.6201052100394415,2.4189870632607158,0.234021027800738,15.031507,15.518179,14.353471,,0.024028068,0.025128772,0.04919926,0.049224194,0.025019227,,41131,30059
5312093483898957312,141.93561935947068,-53.46393831703376,-3.7503628367459907,3.4476778034017483,0.2763694534712007,15.947919,16.529757,15.206514,,0.034284428,0.038635913,0.074626036,0.0788951,0.037226137,,41131,30170
5312093312100267648,141.9494609626198,-53.463922741298724,-3.0674637291156714,2.924232431697008,0.22581163873924154,17.271078,18.359829,16.160763,,0.06816946,0.07492661,0.14606892,0.15564223,0.07535069,,41131,30663
5312081423617669120,141.99797925106722,-53.49898004327571,-4.070271277340011,3.3248411367544493,0.2496607471291501,17.746807,17.920963,16.34196,,0.09345822,0.10188864,0.19340555,0.19719096,0.101220675,,41131,30698
5312096301397290752,141.89707135994584,-53.36049156102699,-4.50174965753431,3.803211903726506,0.2386299835741081,14.867911,15.399293,14.158029,,0.020916566,0.022541404,0.044742752,0.049549576,0.02245727,,41131,31424
5312098328621546240,141.65648339532464,-53.38093231946284,-4.260666058823924,3.7735175455925822,0.2368062141753646,15.002403,15.361532,14.439677,,0.025770063,0.02903449,0.05105297,0.052202277,0.029078428,,41131,31661
5312097327876711168,141.7384035160486,-53.4144779820471,-3.54405709873935,3.4508628235159464,0.26537034541468313,17.982538,18.582075,17.116587,,0.117917724,0.14999548,0.25882056,0.30472693,0.12917939,,41131,31804
5312073692689822464,141.9576201430757,-53.65041282248039,-4.941990527525058,3.593902071615439,0.24967691479278475,12.682607,14.190027,11.48215,26.512340592941154,0.031356785,0.032012753,0.06479242,0.06344933,0.034252297,0.3127588,41131,32007
5312092487466015616,141.63039392480488,-53.39509645588245,-4.108118291126973,3.937014115228604,0.2268142744456373,15.255961,16.283325,14.228608,,0.0273186,0.030341864,0.056339778,0.058894932,0.030429441,,41131,33228
5312099801778392192,141.9175204122673,-53.301749500255745,-4.975206161726521,5.5477002570702085,0.2321502577115391,17.776728,18.465363,16.945791,,0.08069961,0.08436577,0.17606495,0.16906828,0.08952667,,41131,34070
5312093415179211392,141.88821644904738,-53.46901240316245,-4.641064810222662,3.632042006039717,0.2621022611012984,17.14104,17.665773,16.354353,,0.06316481,0.06920122,0.12935741,0.13738884,0.06848134,,41131,34742
5312097808913212544,141.7544352268149,-53.379252234098026,-4.525841579891934,4.007095200465576,0.2467873206223517,17.965591,18.650785,17.098942,,0.114819646,0.12441571,0.25279304,0.2619794,0.12790911,,41131,34989
5312097156078035072,141.77256465577562,-53.4102630705081,-4.425302106334007,3.824132706677639,0.24301914185279014,17.300318,18.008606,16.450754,,0.07324618,0.07883371,0.15212107,0.16017266,0.078384094,,41131,35838
5312080702076229760,141.92735744662355,-53.58564808171764,-4.514491179863747,4.540072223985002,0.25496196306240304,16.336954,17.388004,15.262233,,0.04058341,0.046370625,0.08997443,0.09289957,0.049536332,,41131,36045
5312099870497896192,141.91159199898712,-53.292294531429604,-5.015326404643663,3.606855389900312,0.24667212174012376,17.642908,18.269299,16.83868,,0.07498263,0.078498155,0.16331634,0.15754354,0.083101824,,41131,36464
5312097538347824384,141.78642994416833,-53.398831239097774,-4.126415972354069,3.66633435257852,0.25373919099775544,16.062393,16.549316,15.396631,,0.03472783,0.039070766,0.07212651,0.07965327,0.03674049,,41131,36583
5312100351540112000,141.80481733877298,-53.293619505027884,-4.664905225229013,3.7476936398863816,0.23723588311729255,17.165358,17.84161,16.330816,,0.062696606,0.06777672,0.13338052,0.14032933,0.06841505,,41131,37001
5312096060879129088,141.93067400287538,-53.36223161746851,-4.281347949226168,3.3693327657896948,0.2517383466408171,16.330967,16.952784,15.553573,,0.038409892,0.03796096,0.08441991,0.07877757,0.04308575,,41131,37365
5312096370116779008,141.95731005300297,-53.36115321337483,-4.793504362258687,3.6786966854305985,0.2430212770017616,15.060294,16.171293,14.005877,,0.02506849,0.025122255,0.052104775,0.048145443,0.02736442,,41131,37933
5312095373684367232,142.0187812740181,-53.3908496642303,-4.891476312488825,3.952599884520144,0.25349129868635834,17.018784,17.63259,16.209595,,0.054286093,0.054974537,0.12599532,0.11785183,0.062307432,,41131,38083
5312099290694539904,141.89594069768964,-53.32975535885377,-4.538067379176764,3.7427006300112273,0.23629160394198376,15.288545,15.638315,14.742721,,0.025722118,0.027622055,0.053795822,0.05367503,0.028297782,,41131,38117
5312093518258447616,141.93264946960105,-53.44947557815298,-3.7034029421444337,3.362817501978608,0.2391438125182413,17.857317,18.3118,17.061365,,0.087524965,0.09871634,0.19224295,0.19940194,0.10223622,,41131,38504
5312095884767714688,141.90260058690433,-53.412425560529364,-3.9937391441259846,4.208099084553393,0.2280695648093085,16.71023,17.373856,15.885565,,0.0504513,0.060663622,0.115140185,0.12645115,0.067902826,,41131,38962
5312092693624945152,141.91262255698788,-53.520441015584744,-4.497464148370768,3.4355320900658404,0.2561059929188008,17.212395,17.814997,16.445715,,0.063949704,0.067078985,0.14040597,0.14115024,0.069754705,,41131,39024
5312093586977931008,141.91964292176363,-53.428825286354744,-5.609642716010005,4.519202178202813,0.21841838429893426,16.79996,17.365454,16.054712,,0.049774095,0.057527203,0.110730216,0.11744951,0.055527434,,41131,39799
5312097778865753216,141.77687423532097,-53.37414553315024,-4.317369357204743,3.3452054017792388,0.27100453428291355,17.149033,17.790178,16.342993,,0.06282861,0.078161776,0.12989546,0.14316119,0.07265686,,41131,40031
5312080633356764032,141.94646753473916,-53.572440769046686,-4.82104687758695,3.755820414948938,0.2565181170061929,16.834276,17.279522,16.071867,,0.06427101,0.07651335,0.13466454,0.13571036,0.08316894,,41131,40189
5312123617390482816,141.92892168074144,-53.238986505001115,-4.213409155132573,3.3348188750897036,0.2248840173888994,14.282811,14.533865,13.850054,,0.018048938,0.017487133,0.037075542,0.03373766,0.019550841,,41132,539
5312124442024209920,141.89060258201175,-53.20604097447154,-3.519226463304768,3.276165471254161,0.2227177065331169,16.84987,18.038769,15.728495,,0.06090423,0.056220867,0.1420249,0.11541792,0.06367808,,41132,976
5312120387575330560,141.96990674445874,-53.27462031915913,-4.4245954425853204,3.8697354469281233,0.22444526282410576,15.899959,16.929625,14.87842,,0.03159889,0.033007015,0.06740809,0.07030854,0.034453046,,41132,1028
5312124510743683968,141.86306679226152,-53.199143444970716,-5.283489635651611,5.156349255822271,0.2400898801327133,17.814184,18.515648,16.956167,,0.09057616,0.09126366,0.19497682,0.18390258,0.10104969,,41132,1226
5312123617390487168,141.92553490166398,-53.22936844664042,-3.9402049849594274,3.33395426112628,0.24780762809277404,17.304815,18.405905,16.194124,,0.072024785,0.07427034,0.15147519,0.14741854,0.07856168,,41132,1462
5312120525014301568,142.00955782591674,-53.247333991978294,-4.0171407656861575,3.2789028332427383,0.22195152376196128,17.882082,18.5752,17.04277,,0.09536883,0.096593015,0.20706515,0.20074515,0.10624901,,41132,2783
5312123303839584896,141.9411323036414,-53.266794384638345,-5.1064959979001,4.57833832410458,0.2438495295501105,17.6211,18.385738,16.742323,,0.08010724,0.08053473,0.16971074,0.16328417,0.08764127,,41132,3678
5312123789189181952,141.92207958504733,-53.218861444550704,-4.610621011189778,3.432258720080178,0.2319243099541497,12.695422,12.994474,12.209672,,0.025537992,0.024095321,0.050942287,0.047042873,0.027466303,,41132,5355
5312124510743686784,141.87261322417208,-53.19651228586661,-5.168773719137193,4.323999531351575,0.24511955001508634,13.898839,14.898857,12.90435,,0.01988666,0.019128771,0.04173049,0.03659758,0.021880215,,41132,6672
5312124746948975232,141.83110178159419,-53.18445431914097,-4.714072319543702,4.330003505478379,0.22064983164610968,17.85225,18.572474,16.971994,,0.093291245,0.09598471,0.19424129,0.18287738,0.10711081,,41132,8016
5312124781308715904,141.84824491495434,-53.18431047541932,-3.6684206659961363,3.6101700652600552,0.2529114927379375,17.523222,18.140816,16.679066,,0.07659759,0.07666922,0.1689973,0.15638465,0.08728669,,41132,9496
5312120486342711680,141.97660788919399,-53.26043937379834,-3.4795289541851533,2.962611809033832,0.25839189892000197,17.29787,17.791628,16.593845,,0.067151956,0.06689689,0.15078917,0.14928204,0.07526781,,41132,18117
5312124746948966016,141.84415083159047,-53.18668146293759,-4.503671527769126,3.7123964079736353,0.2571241084406142,17.892595,18.55676,16.960651,,0.09538703,0.1003304,0.20820037,0.1897102,0.11153654,,41132,22501
5312125438456512512,141.91103880070057,-53.12045737405814,-4.217598297627789,3.402741237502533,0.2384505810085661,15.489031,15.950512,14.825871,,0.026095124,0.025597924,0.054233305,0.05057796,0.030483674,,41132,22995
5312124678229437312,141.84591544131712,-53.20028183406361,-4.858764987842775,3.5040635940164733,0.2510998077977161,17.764889,18.43146,16.847282,,0.10598315,0.10204366,0.21219184,0.17632999,0.111786164,,41132,24772
5312123681796887040,141.91867337295332,-53.22676509175727,-4.289930020062349,3.8908878662837387,0.2628313098297261,17.711617,18.22471,17.004293,,0.08641308,0.08714391,0.180235,0.16979371,0.096325524,,41132,26420
5312120662453263488,142.0469966507945,-53.24489399382866,-4.346865335159665,3.3800576906679654,0.21841760612577527,17.232851,17.809011,16.492163,,0.0651374,0.0640299,0.13569385,0.12878634,0.07067461,,41132,28102
5312125021827003648,141.90355750533016,-53.1589671647285,-4.446249707162816,4.351763139626106,0.2327786767090162,17.802486,18.484835,16.951807,,0.08676669,0.09062371,0.18889074,0.18684985,0.10221612,,41132,28513
5312123892268676608,142.00336804197622,-53.20666014637126,-4.268575957587126,3.3565833465059973,0.2157329440586121,16.356411,16.792356,15.735679,,0.043418,0.04417772,0.09415359,0.09341465,0.04964674,,41132,30788
5312120417621536896,141.99973220331924,-53.26969367426017,-4.191426943326968,3.669505718406541,0.24605223421126074,17.698711,18.370142,16.8893,,0.08122122,0.08203051,0.17190567,0.16685069,0.089333326,,41132,30953
5312124506430707456,141.87656798038523,-53.20600154335165,-5.7045268298074605,5.152729507706803,0.22439078544186555,17.701181,18.541428,16.748169,,0.08888196,0.08369846,0.19188069,0.17179061,0.094987646,,41132,32512
5312120731172759040,142.10141318498546,-53.234493403802034,-4.109780576755723,3.6019751543428127,0.21472720762847475,15.213456,16.241783,14.192244,,0.029003097,0.027831452,0.061798297,0.0558113,0.031459358,,41132,33376
5312123372559094272,141.9219741398341,-53.26041359437213,-5.319496372268383,5.327122667395064,0.2326283401529643,16.382236,17.060926,15.556978,,0.041043237,0.04013799,0.08803086,0.081460536,0.045280196,,41132,33491
5312124781308726400,141.84370143657205,-53.18198012241664,-3.2415506425890936,3.1353757061765783,0.2251054121600297,17.179787,17.926758,16.302744,,0.06492715,0.067630716,0.14024885,0.1273207,0.074768595,,41132,33676
5312120009618198016,142.00507397837802,-53.32000529882309,-4.7101421019657534,3.907399338726928,0.2410710602824871,16.938698,17.484283,16.216038,,0.0511466,0.053251386,0.11460399,0.11801941,0.0589297,,41132,34808
5312123583030738816,141.91342905374287,-53.242240364022315,-4.250376507690104,3.831387316530861,0.25874978003761745,16.470034,16.922647,15.832097,,0.04383239,0.042834483,0.09422846,0.08639288,0.04891529,,41132,35265
5312120353215585792,141.9542578177149,-53.280301418825296,-4.574503818231331,4.253215638985378,0.21724934895656234,17.978155,18.555628,17.235931,,0.09080733,0.096310996,0.2047615,0.20630102,0.10484186,,41132,35798
5312291636509358720,141.42301699979382,-53.189670051327894,-4.058676723239345,3.4225713316501407,0.2841224944670673,15.314774,15.979292,14.506084,,0.02617065,0.02730175,0.053337492,0.049817104,0.029834561,,41137,18
5312286791786574464,141.66657894722852,-53.28453920508673,-4.519214998948161,3.7257872828810674,0.21863641723614127,16.074574,17.09244,15.060165,,0.037744507,0.03877733,0.07862553,0.07471421,0.040249635,,41137,109
5312291018034095872,141.54521163580074,-53.20484670433311,-4.91849068430177,4.944933159902356,0.2131118990845964,14.202312,15.110526,13.25912,,0.021907983,0.023881048,0.047951207,0.047838762,0.025594426,,41137,423
5312287753859245952,141.58705266656685,-53.25023693212754,-5.0428603159738685,4.59496130381886,0.2225108499383299,17.607147,18.26564,16.789562,,0.0773201,0.08875128,0.16746058,0.17629384,0.089687765,,41137,861
5312286963585262592,141.6359211106598,-53.27688849041419,-4.988440371794339,3.6574429713187344,0.21901188798908428,17.232891,18.179499,16.232317,,0.06207162,0.07032745,0.13021573,0.14261383,0.072952695,,41137,932
5312291838353856512,141.41730399686952,-53.18611016309939,-4.162979791724254,4.0321714650526514,0.21693619704170067,17.99263,18.58333,17.170515,,0.11590308,0.122527525,0.25772756,0.2312311,0.13234696,,41137,1460
5312292048826243584,141.41168072736866,-53.14122362312608,-4.898371795068288,4.352335475717129,0.3174079086088381,14.7874365,15.889363,13.734738,,0.022278711,0.02305803,0.050074477,0.045049872,0.027914917,,41137,1650
5312289982926717952,141.71005295935802,-53.15161286466178,-5.273311718156085,3.735911520376044,0.23525829215174374,17.94248,18.566505,17.105827,,0.10160969,0.11173838,0.20827869,0.21094182,0.12139669,,41137,1691
5312287753859240448,141.5889786402311,-53.26284981388184,-4.973341949433381,4.686503625520995,0.23261313367145106,17.434168,18.056627,16.637226,,0.0708886,0.07975567,0.15051074,0.1568292,0.08331183,,41137,1984
5312290292165962496,141.70486001987734,-53.12797586599021,-4.431849215779779,2.800744407235438,0.2305254369180701,17.45146,18.150906,16.5033,,0.0730135,0.07781442,0.17087485,0.17894636,0.08810639,,41137,2254
5312291258552256000,141.4980900704239,-53.19669248322828,-4.411027772571087,3.0455461500112526,0.22389057324560466,15.332037,15.733438,14.72217,,0.02829947,0.03150039,0.05923858,0.059495162,0.032501645,,41137,2448
5312288574178434304,141.68145806072152,-53.23739165599888,-5.146137814163449,4.071348336267985,0.23849761660384805,17.809828,18.503757,16.980915,,0.09135754,0.10217754,0.1954682,0.20118265,0.10690659,,41137,2562
5312287685139766144,141.60924415337377,-53.26864248870728,-4.08545581176637,3.6411613958153697,0.2467176894582473,16.084309,16.555082,15.426298,,0.037058666,0.039349392,0.07941553,0.07609488,0.041975383,,41137,2604
5312291945747016448,141.41976533085344,-53.16735286445985,-4.600454680912739,3.999474928057968,0.2970363321832065,15.910731,16.516705,15.156929,,0.034804165,0.033958185,0.07302214,0.06320066,0.038204513,,41137,2906
5312292014466493312,141.41126936686183,-53.162360083797495,-4.029425918626544,3.6331995979610134,0.25702626197355377,15.006788,16.067064,13.97164,,0.02511296,0.027059875,0.05363743,0.051410843,0.028981064,,41137,2938
5312286929225515392,141.6297461659452,-53.28832951702795,-4.513677069799685,3.9136038846454735,0.21607177057695803,17.454798,18.188145,16.555365,,0.073056586,0.08130363,0.15387686,0.15524326,0.08446076,,41137,3150
5312291705228850176,141.46941800110812,-53.1895398980933,-4.112128159909491,3.893184416024105,0.229801083875788,17.479446,18.190937,16.586914,,0.07551098,0.07781914,0.1608293,0.14567643,0.088826135,,41137,3529
