source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825673671345798784,295.36648786433,19.847750843637996,-1.8211455644424162,-5.1663014926896205,0.22998200925373055,17.267178,18.613894,15.971088,,0.06325789,0.06263558,0.13251428,0.12909187,0.09310332,,3445,8691
1825661615412525952,295.3940666650828,19.804101585036012,-1.421485477919667,-4.488975329678894,0.2539484952955373,15.557698,16.177204,14.786378,,0.022599835,0.025816236,0.046555027,0.051198374,0.03741501,,3445,9858
1825680508931165184,295.33560157994464,20.015701030466897,-2.4676268815714466,-4.695595533181775,0.3179149426150871,14.917341,15.489883,14.161826,,0.024667988,0.023863478,0.050479706,0.049128678,0.035282716,,3445,13074
1825660962577654784,295.43789236294793,19.818418441957007,-1.8778232617412047,-5.645698565855089,0.2944850023240211,17.281357,18.12061,16.352158,,0.057076838,0.057505596,0.11980205,0.11631016,0.08619449,,3445,13281
1825661989031891840,295.41664945641844,19.84794223211751,-1.9573734503862663,-4.280215085174638,0.23822693082868454,17.532213,18.320677,16.58504,,0.083637856,0.08118268,0.17529131,0.1699182,0.11539173,,3445,15044
1825654228068182784,295.33347277985894,19.718255907407556,-1.749297837544502,-4.781851335206084,0.2462937067273639,16.954649,17.834774,15.994897,,0.042196464,0.049480498,0.088732064,0.103437014,0.0712062,,3445,15217
1825663539519464192,295.40886849064236,19.86785580827835,-2.2675627550596067,-4.142913691006077,0.252178683214705,16.480415,17.745808,15.260442,,0.044907335,0.04388063,0.09288218,0.08889089,0.06574214,,3445,15514
1825663470797750016,295.42446877822067,19.852853296314926,-1.5611667854045814,-4.978984659869483,0.2735489894247257,17.586332,18.28941,16.50773,,0.0895556,0.07748767,0.1852719,0.15719405,0.12116825,,3445,16198
1825663432140967040,295.46306554684213,19.881435836359394,-2.2039625630989708,-5.829599595606324,0.2961953230069966,17.991657,18.922995,16.986307,,0.10684619,0.10175659,0.22187752,0.19999525,0.14828084,,3445,16403
1825680921248013440,295.2914714494646,20.00833774765951,-2.10969636683728,-4.95134925907059,0.3173455346325271,12.200583,13.803255,10.983251,-5.312189634381217,0.035064884,0.034209076,0.0710944,0.068944715,0.048723005,0.35426795,3445,18325
1825677107315133056,295.4335347067047,19.98692693736785,-2.360808148796127,-4.81272712771565,0.23743900844896235,17.211048,17.928398,16.337906,,0.05904368,0.055476796,0.12586081,0.1169231,0.08342632,,3445,19670
1825675909065344384,295.43614022179287,19.92265905343874,-2.4110233966689814,-4.299819686800031,0.2486846914222338,17.211462,17.7912,16.455256,,0.06701889,0.06470105,0.14043628,0.12744546,0.101312265,,3445,19903
1825676974217468032,295.40597795905137,19.966852150745197,-2.7495358153652134,-6.097476590696057,0.24552464756825754,15.103386,16.279942,14.017617,,0.02423565,0.024715254,0.050127618,0.04973914,0.036113746,,3445,21400
1825677553994468352,295.21707432725987,19.88714458488781,-2.529430961817564,-5.733954291198574,0.2635068060817245,17.662174,18.395456,16.794569,,0.07855375,0.09921269,0.16753502,0.20797183,0.12649,,3445,21511
1825661198760356480,295.37577648058897,19.789850421110426,-2.0545650953397825,-5.292410682243527,0.21346696071443708,17.131332,17.851524,16.283321,,0.052886713,0.058808528,0.10848034,0.11626226,0.08568,,3445,22381
1825681642806309376,295.30354603495783,20.064963589318754,-2.10059675001026,-5.19901654590917,0.3196957714333657,17.688932,18.693792,16.59448,,0.06531553,0.0736359,0.13839361,0.153819,0.104106285,,3445,22445
1825661198760350848,295.36639467798506,19.782761509454893,-2.024589792890084,-5.549540486074727,0.23350515094792695,16.675909,18.140848,15.433557,,0.049168095,0.05690503,0.10067274,0.11234758,0.081404306,,3445,23349
1825678004970087936,295.2299865856135,19.93446075959031,-2.298313554754256,-5.17973700980171,0.2727137170619016,17.883986,18.589909,16.933735,,0.090042114,0.0873857,0.18652025,0.18087053,0.12554906,,3445,23614
1825675634187556608,295.3710320479281,19.91341561149731,-1.5633151838692618,-4.662693841542952,0.23398884222564306,17.641249,18.377472,16.71214,,0.072478406,0.07142647,0.15383181,0.15223496,0.10589732,,3445,24103
1825675668547296640,295.38560185990866,19.915023269343873,-2.262923174421668,-4.737520680370007,0.2142438615350708,16.834684,17.56385,15.967761,,0.047823038,0.04878046,0.1036448,0.103555545,0.070693135,,3445,24469
1825675702907021056,295.40336376916105,19.909770015746922,-1.7248453564297412,-4.504388717492688,0.2718264281007492,15.614063,16.180386,14.879487,,0.027454749,0.026857466,0.05668267,0.055085458,0.03976452,,3445,25196
1825660962536727296,295.44073567857663,19.820102133154496,-1.7676113070100938,-5.165324804613528,0.27667776157866114,17.812956,19.361269,16.564768,,0.08039819,0.08038137,0.16876473,0.16415866,0.12034102,,3445,25933
1825675801650143616,295.3923715548325,19.935991448957637,-3.0011160880093914,-5.142587070167076,0.2141920018235856,17.683432,18.485664,16.755558,,0.07405182,0.07249682,0.15662703,0.15345807,0.10759217,,3445,26522
1825679345000321920,295.24152713050887,19.984427110785184,-2.795566590301981,-5.052379035917591,0.3580345994031986,17.878313,18.538061,16.870478,,0.097412616,0.09483603,0.19773372,0.19527704,0.14265431,,3445,27429
1825675702907018624,295.3998430373704,19.90799538457283,-3.4845977252351386,-4.9737508360077936,0.21990327849868305,16.92638,18.39953,15.479465,,0.0630459,0.0642482,0.13158728,0.1371863,0.09133494,,3445,29063
1825680886892042112,295.2621949325148,20.019756553570172,-2.168105623835092,-4.7109552386265285,0.26868389256616904,17.752583,18.860497,16.628117,,0.08231717,0.08218611,0.1731251,0.17390713,0.122157864,,3445,29614
1825675393669361792,295.3946141213566,19.900319663914228,-1.7859821846314636,-3.999355434739595,0.2633541791014267,17.866964,19.236694,16.617672,,0.0905032,0.09337601,0.19702703,0.19833857,0.13449517,,3445,31271
1825679375063544576,295.2458645664265,20.004122431188755,-2.2510949591863456,-5.443646677970411,0.33137641771722903,17.898533,18.621958,16.931253,,0.08840827,0.09178912,0.18352418,0.19213377,0.13840216,,3445,31555
1825662543125641984,295.4985378091845,19.840185315623586,-2.525272727017208,-4.959611039009668,0.2716193524333362,14.310566,14.950267,13.520436,,0.017020652,0.017643474,0.035448886,0.033980757,0.025332695,,3445,32206
1825671888975277440,295.183807382748,19.884352826728687,-2.445316958274984,-5.612470002468684,0.2790592507395146,16.574503,18.17173,15.321738,,0.05598806,0.058229852,0.11742529,0.11463446,0.08057826,,3445,32632
1825660923879932032,295.4269439885956,19.80923218351283,-1.5653472387705616,-4.3841702330480326,0.25737149700771633,16.641512,17.740385,15.586366,,0.041203078,0.041264277,0.08638732,0.08356512,0.062487353,,3445,34232
1825675977784828160,295.47066659420267,19.940872581869357,-2.501339881771246,-5.4592191509062085,0.2599925478800592,16.421005,17.084269,15.599584,,0.0453494,0.047505304,0.09360062,0.088936195,0.06900606,,3445,34675
1825662062089470592,295.4063800036729,19.854809033904107,-2.23346570184515,-5.658081061957967,0.2521465780403841,15.24138,16.303505,14.211119,,0.0301923,0.030166779,0.061356127,0.05768271,0.040962607,,3445,36468
1825662062089471488,295.4100484166981,19.85724024775817,-2.4385185331811297,-4.456530686500027,0.2309591502069271,16.516933,17.11712,15.75645,,0.052546773,0.04571253,0.10790345,0.090272054,0.06859617,,3445,36695
1825662062089471616,295.4043177583665,19.85698714260623,-2.155149417576991,-5.541376601471081,0.2378542317655632,17.18888,17.80647,16.398628,,0.07049191,0.06818708,0.14198758,0.13569285,0.10138935,,3445,36738
1825663741375853184,295.4863781435218,19.872313206152025,-1.4163928533129386,-4.737347279087709,0.2783897202427329,17.920591,18.574896,16.903908,,0.090546586,0.094245456,0.1931007,0.18144648,0.12752494,,3445,37736
1825661203052440576,295.3687726645706,19.793382476413782,-1.8589085942221903,-4.655877080726267,0.2410644558857541,17.789955,18.816097,16.704657,,0.07065471,0.08075772,0.14655423,0.16413206,0.113827184,,3445,37979
1825679306340277248,295.25826659060675,19.987663911590897,-2.640400852948594,-4.7933061476788685,0.3666344158535424,17.612871,18.325644,16.767443,,0.075873196,0.073531725,0.15684064,0.1532579,0.10790835,,3445,40936
1825673881840843136,295.3842076601364,19.88092282984001,-1.7395705073884895,-4.94614628978341,0.2274670383983619,14.696593,16.10255,13.527261,,0.029865006,0.028199386,0.06238445,0.06130051,0.043599065,,3445,41176
1825680959947295872,295.30002273128764,20.03219990047088,-2.3178552213120924,-4.422672217080562,0.292208622605532,17.68436,18.509846,16.720278,,0.0646559,0.079569705,0.13656086,0.16959272,0.10883144,,3445,41478
1825673847481090176,295.3688198707239,19.868138316472272,-2.0839432171077386,-4.904478229368113,0.2275557665809075,16.666101,17.477194,15.761226,,0.044740368,0.042226866,0.093390755,0.08871253,0.06299099,,3445,41853
1825667868885844736,295.1555652817952,19.776224484621565,-2.8221226209435084,-6.075336919580294,0.268744674823015,17.829441,18.664013,16.893723,,0.07679343,0.09551715,0.1624863,0.187954,0.1354267,,3445,42878
1825661512290207360,295.3609414783301,19.822015646859832,-1.5525665803326874,-4.461349189741769,0.26127337388057803,17.153011,,,,0.055151906,0.060643394,0.114216655,0.11616297,0.08438984,,3445,43188
1825679276320109440,295.25461106421886,19.97534294009265,-3.2984705253678737,-5.456666822951652,0.2800445357470292,16.431196,17.235653,15.507739,,0.040045198,0.041587178,0.08282608,0.08708106,0.05697243,,3445,43691
1825677042937114624,295.406474718713,19.975887657644122,-2.1352167689594648,-4.829380720152151,0.2472458056256156,16.84778,17.44789,16.080452,,0.048194867,0.05214812,0.10056672,0.10568648,0.0726399,,3445,44522
1825681406623895936,295.29701319204725,20.0481491527889,-1.895090101879532,-4.40652807898959,0.2755026068163861,17.46646,19.589209,16.032831,,0.07222493,0.087168,0.14930587,0.18231449,0.12699117,,3445,46096
1825668040684753792,295.19386274588385,19.81481863058019,-2.204042718414147,-5.943546154497051,0.27274849334788903,17.785257,18.596905,16.784082,,0.0704832,0.08438936,0.151175,0.17497091,0.12135016,,3445,46621
1825679241921055872,295.2308602445803,19.977654267499027,-2.4259753668777817,-4.8643652252449865,0.2714233041283555,17.158062,17.794912,16.288786,,0.063819855,0.06279288,0.12987736,0.12619229,0.091106474,,3445,46692
1825673778761602944,295.37628682866745,19.85770056443052,-2.3827762434973367,-5.134836183335701,0.2845399042016646,17.186338,17.899004,16.339334,,0.05935478,0.059404574,0.123501055,0.12073063,0.08778496,,3445,47300
1825671133018080512,295.1628150088275,19.838860733828255,-2.1924054308990875,-5.622876770759514,0.2725964387286473,17.969309,18.579824,16.883713,,0.08995231,0.10790294,0.19178021,0.21873298,0.150432,,3445,48538
1825673641322642048,295.36401450523886,19.839675630894305,-2.069902282314437,-5.416993992229799,0.2846086445904564,16.621487,17.275826,15.783961,,0.044153187,0.044936035,0.09273242,0.09309735,0.0659335,,3445,50572
1825679168901283200,295.23132003719434,19.963876159424654,-2.781668057168098,-5.100046809906013,0.34001199680545635,17.324762,18.224665,16.329191,,0.064435996,0.0663263,0.13430479,0.13393834,0.09470713,,3445,52792
1825675973444981888,295.46431155862336,19.929551031345376,-2.4450917098790117,-4.631141505268916,0.2434103169070429,17.763384,18.502209,16.864977,,0.09178087,0.08669671,0.18686922,0.16531803,0.13200748,,3445,53086
1825676115223781760,295.4238726221447,19.93872147457956,-2.0424216722804083,-4.8162486750454585,0.21429802977279774,15.903036,16.404144,15.21554,,0.031091414,0.0300756,0.064240575,0.059113305,0.04610805,,3445,53338
1825663127241368320,295.5247026509757,19.891642096379424,-1.8423847574457808,-4.041292444260764,0.2842349795162908,17.468721,18.464478,16.439789,,0.071053006,0.08286823,0.15105367,0.16488147,0.103092186,,3445,53644
1825675737266654592,295.41955229266665,19.928206942038887,-2.21258315638491,-4.755811104052789,0.2420359272572241,17.310839,18.40385,16.239115,,0.06612589,0.06132483,0.13544852,0.12699069,0.09870867,,3445,55792
1825675909065345792,295.4258103576168,19.926525606848863,-2.7718322320890048,-3.6531625824163187,0.24046379806138996,17.086924,17.513449,15.854792,,0.06837862,0.06555977,0.13884096,0.12920083,0.1056942,,3445,56246
1825668590440306688,295.2378022002148,19.84559068109008,-2.2466350987963555,-5.9686345315716505,0.2796730871808876,16.96456,17.60794,16.16151,,0.04647008,0.053511597,0.09869278,0.1084811,0.07612162,,3445,59169
1825663707018908288,295.45014902016663,19.89791794616041,-2.660529467931285,-5.754873286179025,0.2704966516679353,15.489174,16.107199,14.688134,,0.03214226,0.03201565,0.06669583,0.06655408,0.050250538,,3445,60659
1825680027897894144,295.2748370682,19.98493307231859,-1.802899168401489,-4.423681106121221,0.2994766313638662,17.991627,18.921198,16.95121,,0.106735356,0.09414118,0.22136891,0.20406468,0.13553596,,3445,62178
1825679722996544000,295.32582755085684,19.964968031687746,-2.081497265980135,-4.6102817539998755,0.2881941239396701,15.68808,16.293133,14.919621,,0.02876514,0.02784881,0.059842516,0.0574802,0.041572083,,3445,63433
1825675354970204416,295.39216110441436,19.893961610149933,-1.68071198702047,-4.729685378976177,0.250973115448038,16.814587,17.400791,15.983134,,0.049835395,0.04618695,0.10345206,0.09613033,0.06875812,,3445,63628
1825681681501768320,295.274768160719,20.060526642783387,-2.826100774378516,-4.686698910949033,0.3263022219000439,17.681496,18.560247,16.692911,,0.06775289,0.07722646,0.14482135,0.16380423,0.10855805,,3445,64055
1825675423689683840,295.42416885690875,19.89598375701965,-2.6777842730400545,-5.1855930730279365,0.2910707959014136,17.612986,18.417782,16.689484,,0.07628111,0.07183787,0.15869078,0.14566411,0.10940118,,3445,64319
1825678417326473344,295.24078495073354,19.954275627785975,-2.4498841898987624,-5.300449252812259,0.27774298724153623,15.799119,16.360104,15.06232,,0.029535646,0.031302303,0.06096707,0.06184072,0.04256646,,3445,64513
1825676871138247424,295.3445073699173,19.9610359169569,-2.6019399540747874,-6.0144472579520905,0.22317267599972496,15.62655,16.21216,14.873648,,0.028711196,0.027425362,0.058612064,0.05654798,0.042551994,,3445,64777
1825661649772585600,295.39255369713953,19.81722631038791,-1.7438087543532792,-4.7468930020645725,0.2628896925932023,16.609764,17.27994,15.776464,,0.044262733,0.047621634,0.09158169,0.092998154,0.0648826,,3445,64844
1825675973442756224,295.4652692227604,19.928286210025508,-1.825054091430991,-4.545079002452397,0.2394179807936312,16.323383,16.93,15.434479,,0.047227252,0.04637039,0.09734015,0.092402175,0.07309712,,3445,65067
1825678000670127872,295.2219084681869,19.93714121010397,-3.158952193838747,-5.571036933293767,0.2865922349380639,16.579794,17.146345,15.817687,,0.044122785,0.042849798,0.09033758,0.08680307,0.061955243,,3445,65432
1825678451686216064,295.2724603547151,19.957900997480216,-1.3619489071765307,-3.939176262120488,0.2890587329567744,16.867653,17.957079,15.779192,,0.048607383,0.04697829,0.101511575,0.09941852,0.070086494,,3445,65502
1825662401351667072,295.4673502819069,19.828118130502954,-2.2616638562722433,-6.042765392781613,0.30052563368398416,17.849562,19.458435,16.562613,,0.09131232,0.08839673,0.1946358,0.17925873,0.1327761,,3445,65551
1825675870369650944,295.45718150782767,19.932426346833648,-2.3547421255005343,-5.012544372931248,0.2261917613034708,17.757448,19.244318,16.529037,,0.08946244,0.08507841,0.1843148,0.1672447,0.12696376,,3445,65913
1825678378630434432,295.2403919620712,19.947954449973896,-2.1047425919093263,-5.515295049554162,0.2562045258624905,17.784914,18.629932,16.835117,,0.083692186,0.09056399,0.17521137,0.17737605,0.124085866,,3445,66031
1825676080864047488,295.46457396090943,19.948496763838136,-3.0676358215005286,-4.749115263496791,0.22292302373693865,17.305353,18.113317,16.366257,,0.07114942,0.0671899,0.15091756,0.12924273,0.094634704,,3445,66454
1825663470797764224,295.42759252022705,19.858275971358324,-1.1476962115232658,-4.2863295394896666,0.2866460340149418,15.676687,16.83715,14.547229,,0.03108948,0.03133971,0.06444495,0.06292157,0.046020698,,3445,66676
1825664119333005824,295.4684307590253,19.922811584407192,-2.170633017155897,-5.098291731160211,0.22406295912176888,17.959312,18.694466,17.071865,,0.10064295,0.10257727,0.20515765,0.19784343,0.14884673,,3445,67113
1825676012144568960,295.47323567967504,19.945595228136412,-2.7650454231516934,-5.031215071476294,0.2833297301017063,17.52713,18.381693,16.549656,,0.097862445,0.08296481,0.20252359,0.1593711,0.11938839,,3445,67136
1825681406623858176,295.30139604698763,20.05311052796612,-1.5416963643664008,-4.23322167047077,0.31182548143185645,17.40762,18.53543,16.193233,,0.054936063,0.06393287,0.11583383,0.13481377,0.09146964,,3445,67500
1825681612782288768,295.2851328835662,20.052790480836716,-1.3777732900695163,-4.6982582264183455,0.27697859993648083,16.39525,17.899542,15.179777,,0.041946918,0.050322223,0.08628444,0.10468598,0.072189264,,3445,67603
1825681337904369920,295.3174315257564,20.03896753556968,-2.3089718371928925,-4.798775237958937,0.3096581666360523,15.946695,16.689215,15.084828,,0.02673137,0.029749418,0.05475462,0.061572433,0.04567583,,3445,68775
1825675836003786368,295.45359415260504,19.91788788280664,-2.8206281593917057,-4.202236596544705,0.2687292031135767,17.109135,17.758728,16.241745,,0.059098426,0.06333686,0.12567025,0.12153343,0.0934907,,3445,69367
1825662886723063040,295.5516991661778,19.87475258489551,-2.8124475617128653,-4.891563908486226,0.26919383662502866,17.413626,19.004498,16.109211,,0.07299237,0.0798123,0.15110649,0.15177986,0.112886496,,3445,70601
1825681715861120128,295.2882397199845,20.081926655555435,-1.5582347134529568,-4.950753237364884,0.2809523832488309,16.375154,17.414253,15.357144,,0.031824816,0.035367012,0.0656476,0.07289795,0.051952045,,3445,70728
1825676939857705088,295.3952930961463,19.956453425943785,-2.7224037911192984,-4.596991347996836,0.21531584955426586,16.50355,17.099592,15.731015,,0.04404961,0.039381716,0.09238674,0.08226102,0.059453335,,3445,72738
1825681544062420096,295.3136605482008,20.065157145436068,-2.011608864953053,-4.732253961631099,0.2997889079144229,17.796484,18.81865,16.736923,,0.07170207,0.0855919,0.1528089,0.17882222,0.11748378,,3445,72946
1825680204032977152,295.3069206151587,20.015459957922406,-1.929758514112038,-4.8032945897782096,0.3341138014781855,15.453545,16.184885,14.60305,,0.025582448,0.024944166,0.0518105,0.052120913,0.037091415,,3445,74784
1825681475342936064,295.33477319419416,20.050031510193808,-1.8501460966447028,-4.708925830969104,0.2964294512718021,16.990866,17.758888,16.106295,,0.041492037,0.04791242,0.08712569,0.10008494,0.0679673,,3445,75427
1825681372263721216,295.3310858782605,20.046098730195308,-2.118733921989659,-4.287635021293592,0.31011573841261675,14.91661,16.1261,13.826901,,0.020142136,0.023131333,0.041670326,0.04754073,0.03341008,,3445,75508
1825679654277166080,295.2309311881353,20.01310909988495,-2.1885920366779734,-4.012678889674622,0.32971634093598073,16.907537,17.827433,15.915201,,0.05450798,0.057295907,0.113429256,0.115611084,0.08414865,,3445,75734
1825681372263723776,295.3216055961894,20.051228026088566,-1.9441840827295556,-5.093733910953379,0.2844913687863481,17.23929,18.0255,16.291304,,0.047406297,0.055575065,0.09976673,0.11471868,0.077291586,,3445,76251
1825661031296973824,295.3688772300979,19.763838602087286,-2.58399395027687,-5.261217742776696,0.2366503246852521,15.282241,15.934351,14.470547,,0.021161027,0.023356948,0.04316943,0.046110053,0.033257075,,3445,77664
1825677382198810112,295.41136883844064,20.010463455219053,-2.945039784641033,-5.8668827107508585,0.2316082886979869,17.621992,19.084665,16.377481,,0.07156342,0.08006592,0.14979552,0.17273544,0.11494796,,3445,79416
1825681642802609664,295.30593100860625,20.060683404271987,-2.3179911451637576,-5.614718763186773,0.3342750972887054,16.722216,17.52689,15.824853,,0.03801882,0.04433499,0.07965219,0.0904402,0.06295918,,3445,79534
1825680989967530496,295.2825810830502,20.029300606451102,-1.2613885330559935,-4.987591773581465,0.28587975362883683,17.630308,18.31395,16.692308,,0.0745579,0.07467504,0.15281236,0.16245294,0.11887577,,3445,80625
1825675805986302592,295.4028948361625,19.941732659835527,-1.797478055500837,-4.471916894119111,0.2463434564071744,16.47872,17.384684,15.505757,,0.0405101,0.038832776,0.08489818,0.08066674,0.057149485,,3445,80988
1825680410191034624,295.39559917520853,20.028132539060053,-3.0928620585427518,-6.7815155396338085,0.25849324656315936,16.634022,17.273684,15.8292,,0.03735458,0.04518196,0.082775086,0.10404331,0.061175343,,3445,81342
1825663642637328128,295.456314093685,19.888228562493666,-2.1203161060246822,-4.4051839921660765,0.2671707009117918,16.942677,17.691545,16.059061,,0.056204468,0.053689267,0.11577843,0.1050595,0.07978985,,3445,81638
1825675737266791296,295.40944515282393,19.92579162856616,-1.3804864151262015,-4.555443801372982,0.26311469507321417,15.9086275,16.41847,15.2227125,,0.030275162,0.030267892,0.06330841,0.06555706,0.046087883,,3445,81758
1825679929155047296,295.3378531591593,20.00264987862182,-2.0440061157872518,-3.8654328464572667,0.2834676564315176,16.887247,17.716402,15.926915,,0.060779233,0.061893634,0.12745407,0.13029762,0.08817667,,3445,82204
1825671579737592320,295.20246709181106,19.858398580751103,-2.6013843846527407,-5.767006101418038,0.2696577410888561,15.437669,15.956509,14.734695,,0.024475262,0.026681796,0.050595,0.053502545,0.038108774,,3445,83140
1825664089313945728,295.44725679882663,19.906825529178494,-1.6193636786307286,-5.270011999321665,0.3027320440072689,17.648985,18.441912,16.722408,,0.08638207,0.0919219,0.17923597,0.1698136,0.13890949,,3445,83389
1825661512333332224,295.35805261593015,19.81856150779085,-2.0976420341192417,-6.1292587269296215,0.27171504817900666,16.985538,18.309902,15.748485,,0.05158743,0.053651225,0.10690309,0.10906304,0.0774778,,3445,83639
1825663024162029568,295.50808949438493,19.883865705251427,-1.990579456169728,-4.554226406625762,0.2671455439021031,15.505805,16.063852,14.774587,,0.028134828,0.030558357,0.060189176,0.06359026,0.042455595,,3445,84181
1825680612014181888,295.34301371149985,20.038010256627775,-2.3544398615215503,-4.7608294313561235,0.2798513403856951,17.47196,19.585526,16.078672,,0.061760224,0.07036358,0.12911643,0.14620702,0.09868575,,3445,85300
1825661782876351104,295.41648098561063,19.838503362342404,-1.604243097717463,-4.049906820843581,0.2691288202372871,17.963442,18.736322,17.062622,,0.0901697,0.09691263,0.19001733,0.21289665,0.13808955,,3445,85335
1825663711356815616,295.44893961003663,19.899041491882414,-1.3982503052557869,-4.80467504477821,0.2878208234653333,17.214298,17.901344,16.22931,,0.06376576,0.062933125,0.13167238,0.12139994,0.08915131,,3445,85725
1825706626673989632,295.5318387656173,20.16004030955784,-2.834022556122028,-6.159306626115526,0.2339622097805992,17.84157,18.65853,16.91822,,0.08291448,0.09377554,0.16867189,0.18072116,0.13531947,,3446,1228
1825707623106407296,295.4535787780164,20.200749754350888,-1.8965007791371624,-5.60254569267634,0.27121349896915564,17.539593,,,,0.07157321,0.24121527,0.14587696,0.2625802,0.26158798,,3446,2449
1825700609375227008,295.45682803312667,19.99772301941962,-2.052224992780566,-4.726948933671483,0.2150813483613367,17.637665,18.488811,16.694103,,0.067445025,0.07247178,0.14317782,0.14328334,0.09919615,,3446,4092
1825713356846524288,295.64449249951014,20.260901399199312,-1.476520437796579,-4.889925087025353,0.26679813778023104,17.900173,18.789047,16.916718,,0.08126155,0.087705135,0.16629864,0.17295684,0.13160422,,3446,4096
1825699514207817344,295.50074126663867,19.965249153548946,-2.3887322812007605,-5.18581226231985,0.2986455971152116,16.07814,16.620913,15.337033,,0.031222343,0.035141725,0.06460135,0.06737718,0.048024148,,3446,4459
1825700132683105792,295.53243517028164,20.014996828519926,-2.436105237167811,-4.624437953077212,0.23961970195930146,16.13436,16.968918,15.14532,,0.036751732,0.04334773,0.07795665,0.08447928,0.060753457,,3446,5050
1825687694456607360,295.5142413866094,19.944133912126453,-1.9961928756312928,-4.587548492497323,0.2887180745083673,15.963359,16.77655,15.068658,,0.031342983,0.03535971,0.06493376,0.06882989,0.045515586,,3446,5257
1825687694456608000,295.51518297975673,19.948201713482565,-2.111562130466936,-4.5239945712493865,0.2324651701258023,15.8481,16.48604,15.06837,,0.028490353,0.034175806,0.059220232,0.0660541,0.043868702,,3446,5792
