source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5350363051263300864,161.0037130860082,-59.56425397714047,-6.360281163298224,1.8597463866049024,0.2970422352095539,16.589882,16.150354,14.965707,,0.053608477,0.059677254,0.12018439,0.1202963,0.065972604,,42052,2615
5350376176683372672,160.83751664875226,-59.48719562202861,-6.424540269721308,2.162802699498702,0.4124936011280029,14.795319,14.948814,14.0106945,,0.01727996,0.019577982,0.036545627,0.038752977,0.021675503,,42052,2665
5350383697140896896,161.26982567279632,-59.55552049594245,-6.491130029901768,2.1303538670162423,0.3930559439268442,13.475401,13.770559,12.949482,,0.011812676,0.013419114,0.02459046,0.02617885,0.014707968,,42052,2705
5350387927715219328,160.95411612485447,-59.4576007855832,-6.355200070044701,2.290347005379712,0.3589715647788859,14.587774,15.01465,13.760826,,0.018025119,0.022033032,0.038130086,0.039129622,0.024694152,,42052,2711
5350386759484114560,161.08528276829787,-59.5130965408953,-6.1288727641316765,2.268528513834568,0.3903048087500857,13.369794,13.535708,12.962123,,0.011797275,0.013631099,0.024793714,0.02621674,0.014775031,,42052,2714
5350363944616554112,161.00899050573867,-59.54398487769157,-6.336878534776564,1.9566634998788857,0.3436161013969285,17.010672,16.083534,15.16142,,0.069400236,0.0913067,0.16694084,0.17323244,0.09558522,,42052,2792
5350363429220319616,160.94112840123051,-59.58261018084821,-6.614701069430116,1.8768062408824495,0.4155311767806576,16.759304,16.124004,15.073909,,0.07128107,0.07150613,0.17772259,0.15252961,0.08284759,,42052,2823
5350386931282819584,161.11717711239314,-59.51736414001139,-6.1283727982038085,1.8058519015757444,0.4601121762163113,15.74155,15.836322,14.917813,,0.026402282,0.03468076,0.05553746,0.06516514,0.033696976,,42052,2914
5350363188702408960,161.03432018167445,-59.553652549825976,-6.465163805880829,2.0097725753730016,0.3915043540813817,17.058289,16.334057,15.27119,,0.06692741,0.07470647,0.14067207,0.1466097,0.08118225,,42052,2965
5350363974655589120,160.96782068410224,-59.54335497012568,-6.522205545084199,2.086636198593089,0.381193233099988,13.242977,13.34396,12.829461,,0.017295692,0.023918644,0.038779378,0.045389093,0.02426378,,42052,3048
5350387481026529408,160.97351764740472,-59.50627573991842,-6.720057515672189,2.7872480271953783,0.3395142218086746,17.77211,,,,0.09047585,0.096835814,0.196752,0.19164816,0.109516814,,42052,3168
5350363940295895808,161.011257568959,-59.541194806014964,-7.391048776715923,2.8792323209404223,0.3675704395375478,12.447439,12.5955715,12.082158,,0.025092028,0.029362261,0.06581995,0.070351206,0.029747864,,42052,3210
5350387068721818240,161.13342392031814,-59.49171178402519,-6.102871810501866,2.2660778029535753,0.4226029001655296,17.092794,16.874712,15.742114,,0.056915857,0.05991758,0.11009598,0.111260295,0.06959318,,42052,3230
5350383564028458496,161.24130372757313,-59.570453819562175,-6.042897454152143,1.815684094425341,0.38642193132659225,13.48781,13.717945,13.007977,,0.012888828,0.014085591,0.027865324,0.02872518,0.016317016,,42052,3246
5350363871576357632,160.9530576133209,-59.54325221739232,-6.296421354663546,2.420835685489293,0.36905247313235057,16.91802,16.186047,15.225399,,0.07014135,0.07658601,0.13739613,0.14156793,0.08136469,,42052,3265
5350363115657162752,161.0506137804077,-59.564191514330986,-6.6566099220345345,1.7763336475612972,0.4044280745606363,12.818065,12.991424,12.39764,,0.023874339,0.027171489,0.05655172,0.05178422,0.029016385,,42052,3331
5350363940295894912,161.01083451255258,-59.54368991219607,-6.482971449058697,2.2357750036284494,0.29897677352755964,17.34263,,,,0.08102361,0.087382995,0.1574879,0.1621211,0.09879273,,42052,3363
5350363429220322560,160.9263975875701,-59.574656459357,-6.779479420718919,1.8254359449253208,0.3648883432737109,15.175612,15.301054,14.24029,,0.025181605,0.026935019,0.051031567,0.049383007,0.029627146,,42052,3400
5350362604586602368,160.99162001683598,-59.601883248417565,-6.315385668095048,1.5852549453014009,0.3335758113986459,17.378302,17.353786,15.661928,,0.09412686,0.087701224,0.1894243,0.16457422,0.11046049,,42052,3410
5350363463580073728,160.93507236204974,-59.571333325637724,-6.964896621552823,1.950117109157297,0.3886413118966348,13.557302,13.79879,12.950336,,0.015344959,0.016416747,0.031998396,0.030999003,0.018729948,,42052,3653
5350383770186937856,161.24316022206406,-59.535064913651645,-6.8675867283405845,2.491888411758579,0.3920738415778374,13.083831,13.337852,12.60024,,0.013460838,0.013698282,0.027284672,0.026120963,0.015497297,,42052,3686
5350363910241963008,160.9932412383494,-59.54337871143553,-6.18858016694135,1.9798467912400333,0.4494115713397171,16.910555,15.830294,15.033507,,0.07749094,0.083162636,0.17046645,0.16292532,0.09059347,,42052,3713
5350383838906363264,161.20793294549762,-59.55724248984729,-6.5799056571492995,2.0648316921422007,0.4594446166647555,14.3007765,14.413631,13.843874,,0.015419175,0.019466942,0.034018777,0.040993176,0.019694746,,42052,3766
5350363154342666880,161.01952165770246,-59.56214379326713,-6.268283562293718,1.8495298519026224,0.4340806812867772,15.653916,15.568008,14.364219,,0.033575293,0.04644365,0.068757184,0.08773799,0.04319147,,42052,3878
5350362570226891648,161.02838530854152,-59.60318552720106,-6.569575640275126,2.2903858604624125,0.3595188901496395,13.001634,13.240205,12.477616,,0.02044216,0.020847632,0.04632638,0.042983435,0.02310006,,42052,3985
5350387682875049344,160.95575614830915,-59.50826914629128,-6.466402563424794,2.3548663753044545,0.4129040683259824,17.570677,16.560492,15.6225815,,0.08141804,0.08532735,0.17513865,0.16852391,0.09751366,,42052,3989
5350362600261090816,160.97914861637474,-59.60669068965447,-6.754368947382035,1.6473768954696473,0.3812846476842422,12.752792,12.972327,12.272348,,0.026416028,0.025312137,0.05141734,0.047319215,0.031169243,,42052,4023
5350363669738519936,160.91819476889842,-59.55679175069634,-6.549963449016553,2.120999214686877,0.4548852167878962,14.519344,14.728864,13.742626,,0.016843094,0.01905539,0.035872824,0.035950094,0.021442205,,42052,4116
5350363356180288640,160.95919661215817,-59.596794135380094,-6.359498752026992,2.166691914872617,0.2708983852760385,17.981012,,,,0.15016535,0.14814804,0.34730545,0.30673742,0.17621261,,42052,4224
5350386484606215552,161.14943267269516,-59.534693708892384,-6.128599596167951,2.0050578902530467,0.4235165007636957,16.16765,16.183208,14.918489,,0.035685707,0.041630093,0.07417531,0.08201978,0.04502922,,42052,4272
5350387206160734336,161.06232862535975,-59.48833342976568,-6.384998646445321,2.6191364660759486,0.4124217220713391,13.306869,13.484131,12.916268,,0.01265667,0.014753681,0.027271003,0.029968498,0.016137866,,42052,4515
5350362982543972096,161.04203337316122,-59.57790254641238,-6.6407376813679075,2.0473529292497425,0.3920908374440544,17.035797,16.284643,15.314833,,0.07573816,0.11920851,0.17164664,0.19026323,0.1080479,,42052,4735
5350363394860821760,160.97664793608016,-59.59202982245181,-6.387835312489767,2.0940792200972607,0.4868352008533795,17.42494,,,,0.0990888,0.097857706,0.20550829,0.19323678,0.11767939,,42052,4776
5350386656404814080,161.01857426144198,-59.534424576119726,-6.515516278734695,3.039759857001721,0.3704049911075377,16.456036,16.202068,14.948593,,0.049560424,0.05740402,0.12254027,0.12212049,0.06330272,,42052,4810
5350386862563348864,161.13434819826227,-59.519734971944246,-6.592636817592927,2.122186516873137,0.35940533324248897,15.540977,15.996421,14.504988,,0.02595702,0.029187985,0.051907193,0.055246025,0.03070628,,42052,4826
5350364288199266688,160.9095560594289,-59.49326331129676,-6.916734548343482,2.550137217087145,0.359919790092848,16.4099,16.469883,15.094059,,0.037252933,0.04236007,0.07990324,0.081197254,0.048468336,,42052,4858
5350363051263449216,161.0172427492824,-59.56631000143335,-6.537643745340887,2.0778609398014605,0.4304170556183111,17.254473,16.204529,15.491323,,0.062340055,0.06877246,0.14654201,0.15215982,0.08017474,,42052,4883
5350387481038536320,160.9823177576421,-59.51848294196908,-6.381089370143783,2.0435922184228117,0.3848528893447016,13.880716,14.569615,12.962984,,0.015452744,0.015904816,0.0344874,0.03193288,0.018139215,,42052,4897
5350363326125475712,160.92153362828452,-59.5982221850254,-6.644871924324553,2.7111909072614733,0.3547587586717672,11.879968,11.746069,10.646316,,0.08372314,0.054219697,0.17381106,0.12371356,0.06474517,,42052,4940
5350363910256909568,160.99671608843724,-59.55602661246042,-6.314499423426942,2.0517540994147128,0.4070541705560447,13.257682,13.378521,12.713839,,0.016492272,0.021376254,0.040476117,0.039441686,0.022471286,,42052,5061
5350363154342665728,161.02236405555544,-59.56518046386587,-6.784363029157755,1.920929530320792,0.3852058489237648,14.575192,14.663941,13.962545,,0.019857895,0.022637554,0.04448919,0.043288227,0.02495636,,42052,5136
5350363910241945088,160.99967682337538,-59.552421432383355,-6.550958606723863,1.9499870873909613,0.29942007233707524,12.918675,13.495095,11.941121,,0.096692294,0.076584935,0.23842166,0.16137366,0.05736922,,42052,5233
5350387167475574528,161.09271678578816,-59.490234106508325,-6.126651612666649,2.2234047001389907,0.4152758012652116,17.924273,17.386696,16.216919,,0.09569629,0.10643633,0.19540045,0.20268437,0.119833015,,42052,5234
5350387206160728832,161.06675805810414,-59.493619251008795,-6.470135409704577,2.4121020850907082,0.459635536943608,14.738684,14.932525,14.125716,,0.020104377,0.021368135,0.040656798,0.04095251,0.024452053,,42052,5448
5350363669738511488,160.90310461729445,-59.554227954209956,-6.807598558853563,2.1357724929063298,0.3550381807248404,14.34944,14.700566,13.5362425,,0.014605956,0.016093243,0.03054994,0.031689346,0.017945321,,42052,5548
5350363051249619456,161.0262485737756,-59.57157718428142,-6.899314053267125,2.0552205503522565,0.423378159194064,14.014858,14.389078,13.282873,,0.016555756,0.019188216,0.042038627,0.03973877,0.021385686,,42052,5746
5350363772817768320,160.9663430044227,-59.56367293047155,-6.927757790782177,1.7645215788223996,0.2948613325473817,14.685731,,,,0.024754476,0.028844409,0.052837297,0.056481924,0.030862968,,42052,5798
5350363463580074880,160.9365769554627,-59.57103277219996,-7.044228527344672,2.1512518171854453,0.3780004859746297,13.177642,13.449335,12.598742,,0.014605038,0.018333629,0.032526724,0.034764215,0.019475501,,42052,5877
5350363768497175040,160.98171785757708,-59.57221641815178,-5.665107741233886,2.195267338517738,0.3436950614358356,17.376999,,,,0.12407096,0.11499061,0.2444292,0.22916931,0.13422884,,42052,5982
5350363463580075264,160.9485895436425,-59.57601961584981,-6.481969532979702,1.948950832801183,0.4106538961697044,16.400759,15.946539,14.773809,,0.052691165,0.05116429,0.11305757,0.103595056,0.06130123,,42052,6004
5350363463580075776,160.9532350466719,-59.577585299490174,-6.613898116124456,2.384797164986811,0.4324880755435157,17.399002,16.500492,15.351719,,0.08933077,0.09625913,0.1888279,0.18699835,0.11091878,,42052,6107
5350363738457983232,160.8997723115113,-59.55498321856928,-6.065648164062942,1.886102069503781,0.3850308622818872,13.2584095,13.567329,12.647712,,0.012141543,0.01330587,0.02611745,0.025979867,0.015362866,,42052,6180
5350363768497176320,160.98339119042012,-59.57804865524319,-6.7792981540821255,1.6538585200300948,0.3562689708776283,11.823467,12.057964,11.352384,,0.025999945,0.025718814,0.054518037,0.054375265,0.030234199,,42052,6217
5350386656404822784,161.04512407095277,-59.53932016349437,-6.326752611837784,1.8600811853977703,0.3614451980291952,17.027216,16.401176,15.312014,,0.05320156,0.06076122,0.10865006,0.11194491,0.06649037,,42052,6221
5350386617718203392,161.0746501430432,-59.54554524610123,-6.775484207033702,1.81796962237738,0.4126966475809021,12.582021,12.683914,12.273447,,0.019959154,0.024652524,0.041782226,0.043991152,0.026173139,,42052,6252
5350363738457984128,160.89127306077205,-59.55088538980657,-6.741369043008691,2.2989282990127435,0.4130397335778848,17.35462,,,,0.09295797,0.09557352,0.18787557,0.1849931,0.11023315,,42052,6295
5350387412319067904,161.01300486626766,-59.52545871571765,-6.344310001930998,2.2283929757670764,0.3341736228011597,16.130524,16.003164,14.827885,,0.03802677,0.040832017,0.10555894,0.102154434,0.045709234,,42052,6466
5350363635378729344,160.91303574477803,-59.580116147964105,-6.714886589410241,2.113223921555526,0.35230868642320545,14.977941,15.3541565,13.815431,,0.021696543,0.02393438,0.04860791,0.049204826,0.026724184,,42052,6534
5350388236952892800,160.98071226051215,-59.448699020144176,-6.334968416835807,2.4458812709757254,0.35312307277042393,12.4910755,12.657545,12.152323,,0.022086164,0.02358166,0.043580726,0.046875883,0.02676543,,42052,6557
5350363390540047872,160.97713392456671,-59.58213404322501,-7.011297914437325,2.2838750713365776,0.3448848565539111,17.677946,,,,0.13133943,0.12386472,0.26945654,0.22160941,0.16127749,,42052,6562
5350400056702893568,160.91703277535896,-59.42029047131989,-6.5629846726414875,2.631177556316289,0.3622172601557959,13.772588,13.98905,13.372114,,0.014124171,0.014948395,0.02973055,0.030377235,0.016983768,,42052,6646
5350387687196971776,160.94078533509574,-59.497154814196776,-6.521949371387636,2.3810654987173754,0.39241015009959707,14.84435,15.346807,13.955233,,0.019218199,0.019788504,0.038930725,0.039052326,0.02409325,,42052,6653
5350363429220300160,160.93454964957755,-59.58848643524446,-6.384760284662467,2.4432762316880914,0.41941272476698815,13.449435,13.684051,12.866673,,0.017662348,0.016290074,0.034789637,0.03339133,0.0202037,,42052,6724
5350387412319065728,161.0140186098277,-59.52704064882554,-6.239938614140245,2.482805771451745,0.4184715691891509,15.39142,15.748007,14.24335,,0.024860676,0.028299645,0.06352155,0.063893296,0.03110073,,42052,6759
5350383838906379136,161.1921329068786,-59.53961470551872,-6.477302039441527,1.7885127331442596,0.4311491281296846,13.116071,13.264004,12.725953,,0.01189567,0.0138605265,0.024977459,0.026787683,0.015122823,,42052,6816
5350386587685344640,161.06425097265853,-59.54817646018643,-6.4924451330118975,2.505652094861228,0.3944133897072969,13.449009,13.558748,13.078044,,0.012632947,0.0147996135,0.026232049,0.028072,0.016140118,,42052,6832
5350386931282829568,161.10402245643485,-59.504401851661164,-6.531220058211362,1.855115887300217,0.4092939335950745,15.155532,15.553029,14.3050375,,0.025085848,0.023393145,0.046196733,0.045673743,0.028705657,,42052,7008
5350363635378732416,160.91734800149322,-59.580470724474594,-6.651879478906605,2.1062244525602063,0.32658841828910123,16.082815,16.001375,14.544049,,0.051637486,0.05192693,0.1021662,0.0929113,0.060049757,,42052,7040
5350363704098209664,160.8751119065015,-59.56253820456091,-6.7097790513898685,1.9171495401386682,0.3504733213161153,16.204067,16.082182,14.642585,,0.04264929,0.0422166,0.09241611,0.08485716,0.05000457,,42052,7121
5350363635378732800,160.91564506807103,-59.57922773097396,-6.636136732203778,1.9656767065274847,0.3883776093055963,14.699545,15.241371,13.584695,,0.021333922,0.022757223,0.04493283,0.044481315,0.025370346,,42052,7148
5350386656404818944,161.0262831611249,-59.533868507160065,-6.37694512083334,2.220558314832888,0.3591755759374461,15.924639,16.05579,14.671941,,0.031001098,0.03786575,0.073974915,0.08252864,0.038608033,,42052,7237
5350363532299510272,160.89932544739148,-59.57572895906861,-6.793846488399455,2.2120705418761704,0.28420645723057825,17.112772,,,,0.091881014,0.09412538,0.19016515,0.1813368,0.108810045,,42052,7306
5350362497181876608,160.96754454666373,-59.61626901040048,-6.494023343905486,2.5402380623773544,0.35022367190538695,12.087667,12.3307295,11.624079,,0.025517637,0.024829092,0.050892293,0.046574507,0.0306453,,42052,7388
5350386450246441088,161.13559317052201,-59.55096746949956,-6.404048164957643,1.8026960348517764,0.4476923935325551,14.041391,14.188255,13.479752,,0.015670227,0.017295724,0.032656282,0.03309274,0.018863944,,42052,7410
5350363905936121344,160.97618416873726,-59.547286434899924,-6.154960381633179,2.381658175588378,0.4229714460410425,13.257568,13.366492,12.75119,,0.023280175,0.024288502,0.06501465,0.0600802,0.03262664,,42052,7619
5350399506946969600,160.89381650504566,-59.477748835465356,-6.367132897230334,2.1859639840320204,0.3512981136127077,13.886983,14.024558,13.477185,,0.013524744,0.015251111,0.028095676,0.02930181,0.017153066,,42052,7640
5350383495308941056,161.16900859957536,-59.56504401985226,-6.767605615264361,2.0333171231534006,0.3909158613751046,17.705591,16.64243,15.750194,,0.10385652,0.121967874,0.21649523,0.22426595,0.13466054,,42052,7731
5350363360500820992,160.95437732912103,-59.59784155159598,-5.7225409746172735,2.2432106263016776,0.4648559056649138,15.568764,15.524016,14.62843,,0.028309917,0.028346717,0.05670567,0.053840317,0.03407181,,42052,7802
5350363974655591040,160.9699584325813,-59.53912420227253,-6.2019388493673775,1.8007633524196205,0.380527240164906,15.786173,15.820167,14.489992,,0.031148981,0.035935715,0.0680719,0.07381504,0.037625913,,42052,7844
5350386312807445248,161.1114497687033,-59.56413880659381,-6.529956445841818,1.9687196823123492,0.4216936717503676,12.878681,13.010048,12.405509,,0.023584295,0.024284292,0.048612367,0.048567664,0.02781385,,42052,8103
5350386347155187072,161.12473562486446,-59.566897450213936,-6.371690251351793,1.4538401295984618,0.3815311221056012,17.713753,16.765974,15.670438,,0.11368081,0.14597411,0.23982091,0.26144966,0.15098506,,42052,8193
5350362810745165056,161.09292154706492,-59.587909745417825,-6.786804730515095,1.9124753441097175,0.34775234567726804,13.820342,13.947012,13.365803,,0.01622347,0.018443426,0.0347995,0.039534993,0.019502811,,42052,8225
5350363974655593344,160.97158276133902,-59.54547044286066,-6.337220648727674,2.636330667044516,0.4337010639509217,16.35525,15.818873,14.704891,,0.055047788,0.094334394,0.12751475,0.20008492,0.06825741,,42052,8279
5350363635378722560,160.89450031291418,-59.57130596482607,-7.178529125601554,2.6820217568023805,0.3836332205771925,14.352242,14.654272,13.463832,,0.016749758,0.017567664,0.0361981,0.03576576,0.020662878,,42052,8313
5350383873266130816,161.20754343711238,-59.53648234906434,-6.7003977915476565,2.287521030250268,0.3732763938967308,15.024561,15.4767685,14.131759,,0.01914297,0.02162541,0.04147195,0.043488543,0.024261765,,42052,8425
5350386312807443072,161.12407748748802,-59.57040360750649,-6.4788500492392656,1.967256046729565,0.41016479192757177,16.415407,16.42741,15.08366,,0.03939152,0.043925654,0.09226133,0.092561856,0.049026117,,42052,8487
5350363532299502208,160.90253663928274,-59.580841187964715,-7.034704854277058,2.1769298432863806,0.3407631754251032,13.334236,13.627764,12.62572,,0.020728452,0.022486523,0.051495783,0.050449766,0.02487125,,42052,8815
5350386381526917760,161.0778567567657,-59.5518168170638,-6.786910263323692,1.950485739201516,0.3633218405101146,13.935232,14.02595,13.4617195,,0.015711304,0.01818366,0.033345327,0.03378314,0.019311538,,42052,8860
5350363326141072512,160.92921220541314,-59.59194050157826,-6.282939482139324,2.5758474080082774,0.458629968723654,15.686029,15.577712,14.555018,,0.033780336,0.033283673,0.07688351,0.069149844,0.039129168,,42052,8913
5350362432787875072,161.01326872736882,-59.627163488076675,-6.497149124261201,1.703698513611758,0.4164410651794136,12.534034,12.700676,12.152406,,0.02940149,0.028161246,0.058852237,0.054238446,0.035002805,,42052,8930
5350387893355462528,160.9473751951969,-59.46567836784389,-6.504768132158266,2.0873986241460845,0.4181622308068577,14.300877,14.659144,13.642672,,0.016371472,0.01903307,0.03327848,0.034789626,0.02126421,,42052,9021
5350386583359984640,161.0679535103911,-59.55407831276207,-6.199378347891416,1.572438032237094,0.30514602253160017,17.144598,16.349771,15.274689,,0.076169565,0.08665561,0.17583229,0.16982539,0.0940857,,42052,9120
5350363459259481600,160.9396410431953,-59.57469267007521,-6.4115740865890585,1.8529699786409204,0.3550723333543549,15.715264,15.777636,14.382154,,0.030553635,0.032218065,0.06417625,0.06313744,0.036734276,,42052,9153
5350386450246447744,161.11857180598787,-59.539738863427104,-6.532295205261418,1.9465217102533787,0.4203024534529375,13.198214,13.29757,12.855305,,0.012357532,0.014724555,0.025770279,0.028125033,0.015447384,,42052,9235
5350364077734764672,160.93219128445992,-59.537891594489004,-6.5846459352413245,2.132771867560575,0.3706574333439837,13.141214,13.373836,12.620539,,0.012657416,0.016134517,0.026006125,0.029346932,0.016556248,,42052,9255
5350386518965924096,161.0984891401068,-59.53155992070708,-6.269702830086894,2.0279956615696264,0.3764509486616375,15.360716,15.73385,14.270821,,0.023379808,0.029788809,0.050469622,0.05230647,0.030701105,,42052,9300
5350383426589472000,161.19366889418748,-59.570371030868884,-6.467171675470223,2.080746733527952,0.3758033063686881,13.024221,13.288425,12.515322,,0.014387287,0.016593872,0.03194583,0.033852525,0.018746117,,42052,9336
5350363772817748480,160.9625929554126,-59.57074362765385,-5.522386659447222,1.9619918781539296,0.4715303631838434,15.233292,15.293416,14.3491535,,0.027635882,0.02861687,0.056653127,0.057064127,0.03159304,,42052,9407
