source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5405936732606242560,147.24099782011703,-50.19759455969192,-4.25375723676027,3.9330609498240383,0.2415275056197802,15.89507,16.37051,15.259628,,0.032481346,0.03362708,0.069624834,0.07089803,0.042155236,,42789,4059
5405932987395027200,147.3198914472916,-50.265734739937095,-4.8367799737383335,3.6058439273803997,0.23727953408551414,17.806726,18.284016,17.133997,,0.09649557,0.112677366,0.20596634,0.24052902,0.115771845,,42789,4150
5405931922243389056,147.35085397594403,-50.301186680526676,-4.700509977048824,3.790888028171888,0.24024717287679265,16.607311,17.12724,15.874139,,0.050605267,0.051423877,0.105090976,0.112148546,0.06449793,,42789,5055
5405933567203768704,147.33145529519496,-50.209744574026224,-4.8191413513061585,4.27004331350676,0.2612980894396108,16.349672,16.807182,15.71234,,0.041965693,0.04738434,0.08647417,0.099137604,0.054972783,,42789,6701
5405937866477629440,147.1884352336314,-50.12667692148522,-5.7925405655177995,4.312970566804576,0.23644365185767996,16.006008,16.530594,15.310871,,0.037465684,0.038198296,0.08053008,0.08016517,0.04669518,,42789,7332
5405936835685484288,147.29003575815446,-50.166512221353706,-5.622575572469425,4.031997581010079,0.24692292762747944,16.17781,16.650345,15.541285,,0.03849482,0.04106492,0.07811934,0.083559565,0.047170896,,42789,10054
5405932471998978560,147.39473324685113,-50.254826554342834,-5.2911705681513,3.1505340919450813,0.23090756440053525,16.644514,17.263117,15.862232,,0.045625143,0.047866613,0.093851656,0.10012076,0.05598671,,42789,10254
5405937900837375616,147.21854186764818,-50.12712042349097,-5.519533807664822,2.8333000826758434,0.2664622783310456,14.130777,14.924001,13.264603,,0.017563822,0.01903703,0.037117377,0.03830163,0.023040151,,42789,10574
5405936766950310528,147.25068039820187,-50.185291522587654,-3.8438332280844234,3.7688170392586335,0.2578535113579928,17.992735,18.494055,17.2091,,0.10428079,0.109444186,0.22146839,0.23184371,0.13148795,,42789,10809
5405933296632703616,147.35523177585273,-50.22880473534047,-5.880138041627207,3.3005462532423184,0.224523677090298,16.963116,17.445732,16.314648,,0.058391668,0.0628565,0.122977056,0.12913355,0.073355645,,42789,11158
5405937935197119104,147.21385192716153,-50.10720654243557,-4.9235797578621225,3.201567561384018,0.29623421577375536,15.73367,16.016281,15.28739,,0.03205856,0.03267369,0.068706214,0.06749407,0.03779565,,42789,11695
5405933399711902976,147.32254404546597,-50.24016299511497,-3.9540533211279785,3.049837039181257,0.26789251460582303,15.29121,15.715881,14.691228,,0.026762381,0.025856085,0.055841085,0.05645623,0.03267828,,42789,13436
5405937484213998080,147.22136097472966,-50.180260112814466,-4.527601138741762,3.9683871041494343,0.2580834749704475,17.477919,18.092678,16.720459,,0.075575694,0.079281986,0.15900932,0.16312015,0.093388006,,42789,14357
5405936865738709248,147.25948978084347,-50.17537281561079,-5.162252421800922,3.0867378688407348,0.2347306338616769,17.94148,18.520737,17.217384,,0.10003182,0.10668274,0.21670286,0.2332304,0.1268226,,42789,14653
5405937690380989696,147.21928831493128,-50.13255497038195,-5.241827737104615,3.7630796587833366,0.2780587275480489,17.223164,17.738152,16.536905,,0.06601105,0.070403434,0.14133137,0.14045355,0.0833516,,42789,21822
5405935873613036416,147.25488858005468,-50.255305957901896,-4.159978449248388,3.526689503050524,0.22492209213815928,15.619311,16.387196,14.753308,,0.027679244,0.030478707,0.056694224,0.063396856,0.034758855,,42789,23037
5405937621653857664,147.2446424054184,-50.15642420627199,-4.511131465463957,3.332232362068232,0.2860108020135059,17.017204,17.54333,16.324518,,0.064112395,0.06884455,0.12949514,0.13558117,0.07915876,,42789,23207
5405936285929635328,147.24781062696738,-50.21962906144248,-4.719977654478716,3.5836045596292303,0.2219282080944514,17.502388,18.03388,16.797386,,0.07356406,0.076578796,0.15748228,0.15871246,0.093158655,,42789,24572
5405936453421797632,147.27349844694496,-50.20874949413533,-4.855814037136796,2.9715611768627204,0.2541766594051853,16.866842,17.414251,16.15754,,0.052911513,0.05746621,0.10955649,0.11712321,0.06440833,,42789,27770
5405936079771489152,147.26819377500968,-50.22523279763587,-4.380061557622299,3.4799092276638186,0.26167204670274075,16.503675,17.14358,15.726666,,0.04304018,0.04807127,0.09135313,0.09792467,0.055233866,,42789,28044
5405931505629234432,147.36832208683757,-50.36415841231737,-4.67388005005476,3.21262501522519,0.2491821985839627,17.66698,18.230236,16.892748,,0.08776422,0.093212314,0.18105605,0.18404739,0.111412846,,42789,28089
5405933464124540160,147.30712592630752,-50.21908614961475,-5.5053530874843695,3.3812238194042585,0.2148041496593524,17.925138,18.482538,17.17565,,0.107426286,0.10833078,0.21552868,0.22176537,0.13334686,,42789,28343
5405937522880235776,147.2222124253443,-50.16328175743568,-5.828861962089888,3.592157229655351,0.22332847564539732,14.062272,14.877808,13.161959,,0.01719021,0.017407874,0.035491973,0.036359098,0.021694215,,42789,28799
5405937832117881600,147.17133269698522,-50.137657907514466,-6.050009117958656,4.725089003328955,0.24023360761482765,17.995544,18.609669,17.201895,,0.11862962,0.118742086,0.2474864,0.2446687,0.14367063,,42789,28905
5405985351639382528,147.0574506623677,-50.12328547620032,-4.668747159894908,4.642345531655589,0.2349615374251087,17.519926,17.98795,16.824995,,0.08350928,0.08628169,0.1684164,0.16128984,0.09718258,,42790,218
5405987168394334720,146.95240258613978,-50.09558906285422,-5.023743108510008,4.684862868940974,0.2287830113164965,17.960436,18.390625,17.293749,,0.108909786,0.11061926,0.21606404,0.20634344,0.122369446,,42790,848
5405986206323202304,147.0366200151122,-50.04246672752458,-5.943844102633643,3.6705562480715983,0.24542481253238846,17.364817,17.871122,16.69398,,0.07588725,0.079564966,0.16088723,0.15196516,0.09739366,,42790,1628
5405985351639385472,147.05882273535696,-50.11494551163138,-5.17635367563749,4.1107789193265765,0.22720428551807795,17.682716,18.423475,16.792063,,0.08750279,0.09001654,0.18380421,0.17999263,0.1076404,,42790,2110
5405985489078355200,147.0762770416486,-50.08681104513475,-5.874481142194933,4.001920620566775,0.2270552654002173,15.239948,15.947137,14.420802,,0.025941683,0.026420426,0.051444188,0.052090768,0.03162129,,42790,2388
5405988650174275712,146.99485551376569,-50.0691855928346,-5.232494813085582,3.3980276443521333,0.21544650402980148,14.624059,15.361538,13.790111,,0.019678742,0.020268649,0.03954664,0.04026535,0.024172898,,42790,3895
5405985729596515840,147.03239388504412,-50.08507215416568,-4.810406193537587,3.2034597492346286,0.2941818153248298,17.536943,18.142826,16.819187,,0.08114011,0.082275614,0.16299745,0.15860686,0.101198,,42790,3972
5405988302265954176,146.88771739967183,-50.0354117238841,-4.544641504424952,3.87022512930548,0.3018147720294461,17.804726,18.26249,17.06662,,0.11403879,0.12193236,0.22460331,0.21459427,0.12227364,,42790,4326
5405989062491150592,146.98074032775386,-50.0291013205365,-6.114040603104657,3.78208055750377,0.22812190132124044,17.398945,17.935246,16.710207,,0.07502718,0.07728986,0.15498503,0.1461148,0.091960005,,42790,5222
5405988787613244544,147.01088160920202,-50.04230821304248,-4.457679991967998,3.049125458000604,0.2879477241469015,15.856297,16.198265,15.313966,,0.03489403,0.038238723,0.07467875,0.06983362,0.047018435,,42790,5492
5405985763956264192,147.04312018816844,-50.066456000050685,-6.076062787548148,4.450726973369608,0.23465189288372146,14.179608,14.507624,13.681627,,0.017604105,0.018489735,0.0349574,0.03540005,0.021913478,,42790,6196
5405988645864595072,146.99358346198056,-50.067596989774344,-5.391767401649047,3.0672463391988485,0.2268067421898603,16.826103,17.354359,16.135443,,0.05479515,0.056181233,0.109934136,0.109373815,0.06464214,,42790,7134
5405985145480986496,147.10800878099002,-50.071638257577455,-6.2888651717491815,4.621290129670333,0.23569374439183405,16.609587,17.052767,16.003105,,0.049916774,0.05092443,0.10159848,0.097202055,0.06213029,,42790,7170
5405986210632875776,147.04832448497768,-50.04209482617872,-5.200331603546245,3.5715818958998846,0.2275357819835443,17.15086,17.605804,16.519878,,0.06663269,0.06731895,0.13887879,0.1283142,0.081273556,,42790,7200
5405984595725141504,147.0792668398308,-50.12475239656431,-5.725933515187677,3.412054040445849,0.2366704908890281,16.307121,16.694128,15.760079,,0.038989056,0.04102137,0.080249995,0.079622746,0.047915336,,42790,7790
5405988856332723840,146.98843962037338,-50.025965859125634,-5.641516264282624,4.645986213325718,0.24470989211764124,15.684595,16.065472,15.123836,,0.0308997,0.03272973,0.0641714,0.063061334,0.039322283,,42790,7896
5405985145480981632,147.11248885487146,-50.08398939742449,-5.3555269903487845,3.3095449242311297,0.2638466043439304,16.369938,16.749538,15.812932,,0.040834505,0.04185697,0.0852852,0.08367596,0.04874218,,42790,8029
5405986176273139840,147.07218237986734,-50.04880102042849,-4.873951413055383,3.5160417597476186,0.22051557941900565,15.893144,16.436056,15.204141,,0.03504586,0.03500497,0.075699195,0.068372294,0.044799767,,42790,10006
5405988684534008064,146.96562176717887,-50.06659936143172,-4.389034692865783,3.93180987698113,0.29170520748892537,16.11818,16.787077,15.329446,,0.0434635,0.047899973,0.08498032,0.089193895,0.04536238,,42790,10270
5405984144737277184,146.96754831574214,-50.115910345102385,-4.9306531855324565,2.9002794959581197,0.21250787645487626,15.796547,16.510582,14.967454,,0.031661365,0.034488823,0.062663876,0.062582836,0.038656265,,42790,11251
5405985214200474752,147.14190961291828,-50.06552685693833,-6.2713367078600735,3.671713637266445,0.2370555705156053,16.51753,16.932457,15.938267,,0.043370344,0.04414146,0.09450287,0.09358045,0.055324823,,42790,11702
5405985248560211968,147.123506184247,-50.05946873699566,-5.922789364344286,3.187358231002944,0.2385048838900048,16.941854,17.614647,16.143915,,0.060137548,0.060402147,0.12261917,0.11024185,0.073567405,,42790,11899
5405986107553680000,147.10974951394536,-50.033666466385924,-6.3060882202912465,2.824638136063905,0.23028603634693104,16.565855,17.05044,15.912482,,0.048005603,0.048886273,0.10092932,0.09343514,0.061634615,,42790,13835
5405984969372549760,147.1640552703421,-50.090768126741764,-5.836922426198803,4.027308147723618,0.24217255730624745,17.6461,18.105003,17.011961,,0.08043921,0.08103777,0.16862105,0.1624621,0.09732792,,42790,16249
5405986244992653312,147.0446639159938,-50.022428720124466,-6.457971875878108,3.6750104718343177,0.2166104334738804,16.036146,16.506783,15.386666,,0.036148753,0.037002537,0.07437136,0.07035969,0.045649555,,42790,16446
5405988611504829952,146.98562561210397,-50.087400678917064,-5.3736466490955825,2.327544621321865,0.21698709538348274,15.752799,16.216053,15.108582,,0.034190826,0.036542572,0.06693043,0.067323126,0.03925365,,42790,17171
5405988547094725248,146.83849728698166,-50.01595309601707,-4.870700896122648,3.2617360596967835,0.290421463324673,16.82939,17.152336,16.320646,,0.0643309,0.07098756,0.12764615,0.1322489,0.0784333,,42790,17323
5405987138345847808,146.97249997825114,-50.082195979047995,-4.8924388338766445,2.7698343681145348,0.2248037266139299,17.924068,18.444254,17.249369,,0.10956842,0.111501634,0.2138261,0.20274943,0.119053386,,42790,17550
5405988547094728576,146.8409929069383,-50.009660990967035,-4.6204217357369295,3.1178132742945053,0.2979156444497669,17.61971,18.10206,16.942501,,0.09397605,0.105513155,0.19133335,0.18499987,0.11681694,,42790,18061
5405985553488131712,147.0634421854785,-50.07137914202321,-4.921432208361685,3.784058793951661,0.2385427658391108,17.957138,18.468342,17.278975,,0.11072034,0.11350702,0.2189321,0.21749659,0.1280559,,42790,20531
5405988478375247872,146.85634646291055,-50.02773328239329,-5.0422963358027175,2.916853661496532,0.2209730945253448,17.520592,17.94581,16.945784,,0.09138408,0.116265275,0.18773808,0.20187578,0.12081194,,42790,20714
5405984836243520768,147.13061944605582,-50.11227854105258,-4.672688369762709,3.7039073441366615,0.29506102504153225,17.934763,18.46831,17.211117,,0.10584375,0.1093257,0.21553196,0.20972471,0.117743194,,42790,21213
5405984939322743040,147.18206782565028,-50.08376236732005,-5.755110535687897,4.136494347213647,0.2646724995729372,13.541638,14.249251,12.734927,,0.015361373,0.01615389,0.031628,0.031852916,0.018307583,,42790,23268
5405984801876732416,147.17230985619585,-50.121519626306345,-4.866866437908246,2.4936484715793568,0.29246137857512045,17.56706,,,,0.106983416,0.114442386,0.27549273,0.3622257,0.11208529,,42790,23762
5405984801883785344,147.15968558239678,-50.108912871453505,-5.59769283878528,3.1841749950003435,0.2384958222755466,16.686771,17.125957,16.010344,,0.048897408,0.049294747,0.10044507,0.0974123,0.059340466,,42790,24377
5405983904219031040,147.0196877465419,-50.1271876499579,-5.226789668864794,2.55821697717822,0.21480397498479634,17.941454,18.394436,17.283033,,0.11488108,0.11020504,0.22483155,0.2106557,0.12558162,,42790,25580
5405985965805006208,147.0882509297307,-50.05992514600021,-4.841805598419766,2.9251679720404313,0.2816532281398817,17.451448,17.863882,16.887684,,0.07601696,0.07775443,0.15470308,0.14612478,0.09346254,,42790,25635
5405987340193115904,146.90780422911797,-50.07584248041119,-5.194686353113063,3.3379176152046703,0.29163004866295816,17.413784,17.972748,16.694693,,0.084393874,0.08867541,0.16466995,0.16292524,0.09771935,,42790,26298
5405987202754174592,146.9511032329336,-50.0709300696756,-4.5872177463206345,3.3724131946635203,0.2996436851658096,17.87765,18.334494,17.20425,,0.10609621,0.11001203,0.21019177,0.20127314,0.1180384,,42790,27347
5405983908530357760,147.01918872266427,-50.13011948864994,-4.339746498590003,3.0418465025471177,0.21264010756051996,16.204853,16.641195,15.598346,,0.038290177,0.040161353,0.07747535,0.07637288,0.044555042,,42790,28415
5406002084831665792,146.81254768345042,-49.956616105131424,-4.846388979217973,3.2489242935706986,0.28434498175836304,17.698698,18.043812,16.926815,,0.105717465,0.113945976,0.21958978,0.21422967,0.123949006,,42791,14202
5406000573003158016,146.7918641530906,-49.984389302535064,-5.139449254423256,3.0435171021019727,0.3022490984334236,16.657915,17.091835,16.05126,,0.054135107,0.060819685,0.11009751,0.11277999,0.0647152,,42791,24343
5406000641722333952,146.78054725452859,-49.96506160485143,-4.1743353200499005,2.6649604921533387,0.2945628012014189,17.923948,18.42385,17.233637,,0.116532266,0.12571414,0.22968923,0.22605944,0.13357547,,42791,24655
5406000332485000064,146.8515133121991,-49.9945428361259,-4.1635813628351785,3.564524827639185,0.2791524330728113,16.089617,16.130806,14.923431,,0.05107285,0.056866534,0.1120235,0.1145304,0.06402606,,42791,26711
5406308878619596288,147.3701576746611,-50.18359939655885,-5.4267205138564965,3.382832597614498,0.2304839231693641,16.486036,16.801601,16.00647,,0.04991917,0.04994111,0.09944994,0.10283722,0.061226048,,42798,53
5406308195736711680,147.52261764668157,-50.17960464873233,-5.79687782796278,4.160523413290656,0.2757595395523887,17.110823,17.7633,16.329008,,0.05874674,0.06456657,0.12570369,0.12914988,0.07202167,,42798,1211
5406309260888601472,147.4508083664176,-50.14270585630781,-6.3530599975837445,3.667539542447997,0.22557609223792235,16.50489,17.358753,15.5528145,,0.044969667,0.05091639,0.0958269,0.09289633,0.05772024,,42798,1233
5406312903020579200,147.33379392970008,-50.07089075936353,-5.348686005724394,4.1563812545284105,0.2939439075698381,16.05781,16.269417,15.173525,,0.038965613,0.037356447,0.08402361,0.0786872,0.04636628,,42798,1333
5406311940947866368,147.3002020581489,-50.16357467297157,-5.664784935966447,3.461940684418562,0.20784759539564404,17.15092,17.539703,16.55057,,0.06628982,0.07340255,0.13852215,0.15348905,0.08398738,,42798,1724
5406296204188288768,147.5437852529484,-50.250915534728705,-5.705220184732058,3.8946604007903165,0.23483333203249826,17.702251,18.037573,17.082611,,0.095423646,0.10273171,0.19252758,0.19323158,0.12291458,,42798,2079
5406309432687286272,147.41584678697413,-50.14328936618572,-6.257639690025562,3.3901025127637947,0.2384792780816369,17.14341,17.74444,16.400558,,0.06530498,0.06886054,0.14290567,0.14322728,0.080101766,,42798,2576
5406309501406762240,147.38244210860748,-50.127766777361295,-6.059894575543606,3.674675786912684,0.2167619129933948,17.347773,17.954504,16.60283,,0.0720483,0.075408675,0.15721597,0.15625307,0.08804345,,42798,2853
5406315441330081024,147.29928153753653,-50.01270055194502,-6.048246828403994,4.220493592082753,0.2908690735906759,17.874666,18.46225,17.13076,,0.08893402,0.09266943,0.20539704,0.2008835,0.11115234,,42798,3148
5406297578577862912,147.60092266405414,-50.213157373306274,-5.989257004206365,3.8242997570057145,0.2713682414065126,15.190821,15.63032,14.543628,,0.024019802,0.022949733,0.050321996,0.04541643,0.028593335,,42798,3815
5406309467047017856,147.37391201702462,-50.13748039336957,-5.120766682608138,3.2346871330233657,0.22957555165969826,13.61121,14.543863,12.665761,39.94853330472628,0.015261778,0.015414846,0.03159767,0.031432897,0.018334586,2.8638678,42798,4262
5406309123449633280,147.4342123354546,-50.1704133593251,-5.5507301266696105,3.2113031762294746,0.2439152779923552,17.56025,18.215143,16.705305,,0.078566566,0.08653639,0.16998349,0.18082713,0.09889719,,42798,4322
5406309192169109632,147.40777585017202,-50.15759204069965,-6.538140896586324,3.382642985649988,0.2465028554200974,16.271122,16.793438,15.588235,,0.037996862,0.042156965,0.08117508,0.086041644,0.04863017,,42798,4484
5406308814211974912,147.40527702813395,-50.17998502792265,-5.798765634899832,3.592774505565681,0.2399398530323617,17.807562,18.347748,17.071863,,0.10900336,0.12387594,0.23668753,0.2647755,0.13674447,,42798,5605
5406297578577856256,147.6122488215726,-50.22839732414285,-6.242808508880986,4.467669811903968,0.2740992142235196,17.09421,17.806696,16.278854,,0.0577786,0.059108734,0.122683324,0.11735903,0.072706774,,42798,6105
5406309089089885568,147.369110550392,-50.15397749646489,-4.864144927664327,3.109189825303358,0.2498237420920882,17.512325,18.148624,16.728844,,0.07898334,0.08359638,0.1701432,0.17788859,0.09987141,,42798,6563
5406313826422294144,147.26878657673475,-50.03315437151267,-5.6675461361568615,4.390529520353154,0.28339424539527586,17.946379,18.3896,17.312698,,0.09846203,0.107326806,0.22168772,0.23111722,0.11975439,,42798,6898
5406313001788310784,147.2734407107159,-50.1253612686875,-5.896895401211608,4.582389533369907,0.25366534678163305,17.296774,18.04949,16.437216,,0.072451994,0.07481718,0.159647,0.17352837,0.091495834,,42798,8228
5406297952222259712,147.56355368683916,-50.181418711901685,-5.837906418150946,3.959706948724032,0.2752356841262021,17.44513,17.912159,16.790615,,0.07040165,0.07368399,0.14889981,0.14730316,0.088619225,,42798,9733
5406311562991149824,147.52209746883182,-50.03700562732309,-4.3379349569725605,4.104807409762742,0.2465892521080439,16.374622,16.760044,15.816215,,0.04206718,0.042439334,0.09263064,0.08198942,0.051645756,,42798,11588
5406295894950632832,147.51158285203468,-50.251185623128535,-5.251277556188,3.6472677899785166,0.2378435700209917,16.76734,17.203823,16.09677,,0.052690115,0.058967575,0.109075636,0.114826486,0.07047841,,42798,11823
5406296371674248448,147.56591249267495,-50.2099740304434,-5.435828617746316,3.325608886894224,0.27473196849351805,17.863422,18.2914,17.118778,,0.09505572,0.10741726,0.20201172,0.20195597,0.12212328,,42798,12010
5406312696862136704,147.32513274639064,-50.09817293197219,-4.553257742973059,3.250894060188932,0.23481195682782305,14.547825,14.938482,13.985669,,0.021190263,0.021034775,0.04407361,0.041796066,0.025545541,,42798,12167
5406295890638412544,147.50511267932026,-50.2457221176845,-5.247182603924889,3.07379005286698,0.2321541019833766,17.896206,18.327911,17.101482,,0.11102992,0.12386679,0.2273477,0.22069731,0.13964643,,42798,12626
5406313036147841024,147.23237892599482,-50.116949222863816,-5.003570149961286,3.5192574233821503,0.29275689031659896,12.781417,13.567928,11.923534,-1.8688363813770508,0.024648521,0.025892472,0.051202085,0.051700126,0.031149503,6.8967614,42798,13117
5406313521495859712,147.30007878861844,-50.0776152709451,-4.497892667409769,2.680912584076502,0.2426540805048529,16.512192,17.349653,15.620717,,0.046133883,0.047598794,0.11319611,0.10873034,0.05825567,,42798,14762
5406313968172486272,147.29295528246138,-50.00974653660119,-5.4713014046105,4.980996163344532,0.27312956396981336,17.03872,17.527655,16.373447,,0.06710612,0.0699482,0.13492306,0.13896228,0.07876932,,42798,17545
5406313311026046336,147.20161476113046,-50.092507832382935,-5.552813674828391,3.1499672780606223,0.24248244715647305,16.797863,17.379122,16.055857,,0.052274644,0.058905523,0.10897172,0.109138474,0.067673035,,42798,17828
5406311593039242752,147.47042957775724,-50.04708146787332,-5.061716143866903,3.867453650886216,0.249746244919286,17.973013,18.436466,17.266808,,0.10014615,0.10190825,0.23254432,0.20500772,0.122663334,,42798,18445
5406312628142671104,147.37278667720332,-50.09234446554013,-6.085400283391133,4.1446470680947805,0.2596536264925329,16.994413,17.508331,16.308369,,0.065195575,0.064512774,0.13480228,0.12757316,0.074486405,,42798,19127
5406311902276612224,147.34175758128038,-50.15986562906463,-5.691339633729139,3.092360576360404,0.23701551215933056,17.955454,18.600674,17.183176,,0.10159233,0.10888873,0.22069795,0.23176746,0.12624438,,42798,19862
5406310119882098048,147.53204058731458,-50.109893869895174,-4.930481567810195,3.509058086341875,0.2579288387272474,17.833553,18.158352,16.88547,,0.13528973,0.13652448,0.30586478,0.27204165,0.16351846,,42798,20675
5406312280233770496,147.31542305719216,-50.13979382500121,-5.262907657663623,3.823309704681988,0.2483735484607063,17.386244,18.038876,16.59391,,0.07689188,0.07820397,0.17035481,0.16962272,0.09590393,,42798,21045
5406311288113206528,147.45409464907385,-50.063874044907294,-5.3113168238091735,3.7139137679494136,0.24748707112192506,15.144845,15.482884,14.60306,,0.046962578,0.048210528,0.10524786,0.09207792,0.058129624,,42798,21660
5406312903020582912,147.3300496545299,-50.0590480640592,-5.0560413570243545,4.0692078151229465,0.3090980743755083,15.54276,15.90596,14.984174,,0.02797926,0.028461518,0.062570676,0.061038256,0.034133334,,42798,22065
5406296341627259136,147.55223687104112,-50.22823182422281,-5.8743383594897445,3.494733526126056,0.27141227770016385,15.272109,15.8258295,14.561479,,0.025100954,0.026856402,0.052399326,0.051280305,0.03227289,,42798,22179
5406307714700343424,147.4840865584369,-50.225275810979106,-5.785996879143077,3.355102627420836,0.2575956058069003,16.336647,16.73832,15.74701,,0.04206446,0.043742318,0.08398297,0.08908783,0.053272452,,42798,22429
5406311047576437248,147.44186652605578,-50.105797303891976,-4.845094077703092,3.2019296832017163,0.2524903727142904,16.396826,16.919167,15.639031,,0.04860472,0.053367253,0.109594285,0.109364375,0.06061936,,42798,24049
5406314277391076608,147.40589311737415,-50.05029888653574,-5.303424872148442,3.2013475517449983,0.2530077338765748,17.849163,18.321465,16.99096,,0.10269236,0.106191985,0.23301068,0.21430671,0.120693214,,42798,24162
5406314414849086976,147.3522571497103,-50.03576427734961,-5.5310352462314345,3.5877539915074834,0.2581169349650444,17.304468,17.879654,16.583662,,0.06893128,0.071341775,0.15573843,0.14802653,0.085957,,42798,24592
5406313895141810688,147.25922474946046,-50.02318226666935,-6.165263190772997,2.762379415937684,0.25716897076237394,17.462902,17.974281,16.79226,,0.07142521,0.07688861,0.1607456,0.16629207,0.089673735,,42798,25766
5406313590215338368,147.2833801129396,-50.06398469519301,-4.981931991727238,3.4434401065407587,0.29855644649391405,17.869528,18.450232,17.069927,,0.10057738,0.10513015,0.23257263,0.22552086,0.12359203,,42798,25900
5406313796373770112,147.26370511028028,-50.049537215537576,-7.077759435428711,4.7346497384759525,0.2520073468671861,17.453829,18.01727,16.720547,,0.070189044,0.07331028,0.15673053,0.15524751,0.08819271,,42798,26012
5406315926677622656,147.3762397817977,-49.95364107114733,-5.88653252998016,4.6352168448395945,0.28275813749551193,15.003731,15.582264,14.278054,,0.021658095,0.022305135,0.04454869,0.0405783,0.027421217,,42798,26306
5406316132836055168,147.35041865878404,-49.93544735143399,-6.3150564175435315,4.411554195666551,0.2817963603360404,17.293617,17.953049,16.489174,,0.06836522,0.067677476,0.14094497,0.12343842,0.08436875,,42798,26877
5406316064116428800,147.32026172362188,-49.95125362563239,-5.685761476004053,4.548560085100158,0.28325092805920643,16.8346,17.31173,16.198904,,0.05212962,0.05431305,0.11026573,0.103781484,0.06528363,,42798,26968
5406311872228665856,147.32509160694673,-50.17847186057538,-4.768112761527392,3.046189137745684,0.25254721218096937,15.770423,16.336967,15.052933,,0.035005614,0.037325367,0.07226456,0.07593458,0.043029983,,42798,27208
5406311283801577600,147.44747999732888,-50.0498727592734,-5.1381760777986685,3.363191667633565,0.26350594969233465,17.724716,18.22336,16.993858,,0.08525342,0.08743465,0.19938734,0.17924275,0.10680093,,42798,27525
5406313796373771264,147.26602285776477,-50.04811951001624,-5.361871247586313,4.744293685885027,0.2664532738600368,17.974085,18.513046,17.261564,,0.09934941,0.10193103,0.22018485,0.2156816,0.1227175,,42798,27530
5406312387624488064,147.31479433480138,-50.10145874017456,-4.776776565713205,4.681682949907604,0.2666826672164613,17.691872,18.336391,16.9486,,0.089682445,0.09323282,0.19983305,0.20360824,0.10969807,,42798,28028
5406312696862135552,147.3235517599887,-50.09991426783385,-6.202787373940594,4.2615105215243725,0.2619705433624124,17.558863,18.180187,16.80004,,0.077185355,0.08005909,0.17847988,0.1762102,0.09624166,,42798,29460
