source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5522307737613454336,130.23512182683703,-44.9574119455656,-3.756521416192303,4.009525459650007,0.26584229375231233,17.835836,18.619896,16.888771,,0.08548955,0.08762187,0.1851338,0.15799198,0.1006056,,43826,4123
5522324333366810752,130.12384305488226,-44.77265259478015,-2.611965886190582,3.428880010880688,0.2478832234654685,16.996506,17.545155,16.194704,,0.05289957,0.061596982,0.11095717,0.11368553,0.07107087,,43826,6530
5522324299007075456,130.1107650499445,-44.79640756942347,-2.646294992615815,3.0559634942396965,0.2515069304247863,15.613549,16.673265,14.57791,,0.028371112,0.0318161,0.061994314,0.05891806,0.036273748,,43826,7270
5522372952398738560,130.01287139192968,-44.67290988281621,-3.2316046249090533,3.946396218141015,0.2784557566102752,17.944084,18.651508,17.093122,,0.102222055,0.12386414,0.20874213,0.21000436,0.1384997,,43827,16018
5522309524319842816,130.26048203832528,-44.90909413823353,-3.562416695434937,3.5450695755844532,0.2855010105154629,14.321399,15.416355,13.280897,,0.018026203,0.020488858,0.039616928,0.038342953,0.02236483,,43826,8287
5522322787178639232,130.157209509268,-44.788498266824035,-2.9099833810240563,3.6323909157902814,0.26380231829391904,17.377516,18.05134,16.568865,,0.06195706,0.06710383,0.13186072,0.120872706,0.07782941,,43826,27113
5522321305402787200,130.14848764504347,-44.802946154372655,-3.00386907224818,3.9199055242271816,0.2806594314219049,17.833864,18.628088,16.924078,,0.08193789,0.08460395,0.1786984,0.16882351,0.099757686,,43826,1577
5522321687667106048,130.20151230132018,-44.837782048017566,-2.83691468840504,3.923032597786233,0.2904347124927293,17.565577,18.206564,16.778265,,0.073359266,0.080748625,0.16225314,0.14685644,0.09195776,,43826,5156
5522326223152404224,130.14306138452793,-44.723477968452016,-3.2405985915543702,3.63561580479623,0.3003683808434504,16.761742,17.30754,16.043842,,0.04999034,0.06320722,0.1068201,0.12197672,0.06498277,,43826,23286
5522322542353375488,130.19115870008656,-44.798431190816295,-2.8730166129145327,3.419327235542832,0.2989799048783533,17.09011,17.854431,16.202877,,0.05766837,0.06413672,0.123006664,0.113361955,0.07461317,,43826,3697
5522321820798818816,130.22086100058314,-44.81417490024598,-3.193501836308564,3.457721300635488,0.24293239508880435,17.801674,19.103502,16.647995,,0.082957275,0.09780419,0.17988093,0.1744506,0.10899616,,43826,14904
5522326120073178624,130.12811033768438,-44.735300966449614,-3.5765958960824213,3.8009806380613766,0.2604595804980757,16.609217,17.08065,15.948956,,0.04856421,0.057380255,0.106869385,0.105574,0.06932567,,43826,16084
5522326051353735680,130.14685042103244,-44.743626693387604,-3.4025101171241032,4.1131696384317324,0.24256543720764304,14.659069,15.024851,14.112361,,0.020741483,0.024156036,0.044375006,0.045507435,0.026714958,,43826,8012
5522326218845591680,130.14205690961742,-44.727757308168954,-3.5081265651039444,4.262792794818765,0.2460812754460162,16.777721,17.361351,16.025587,,0.050003123,0.0570797,0.105996326,0.1117339,0.06494441,,43826,15813
5522320996165004160,130.1505878675688,-44.850012405586384,-3.03121733227862,2.762439184521358,0.23867071133746565,16.57968,17.085247,15.880193,,0.040322747,0.04467917,0.08565237,0.08079766,0.0518669,,43826,8738
5522324539525230720,130.11359582893868,-44.77631576572297,-2.62266604321931,2.8224256879655645,0.23182819538582194,14.18392,15.085046,13.2441,,0.015294714,0.017420854,0.032457996,0.031113418,0.019950427,,43826,19972
5522326979066608128,130.12211821881218,-44.71084568454936,-3.3630386989329164,3.972960126393123,0.26748442124413,17.612516,18.322754,16.736725,,0.089812405,0.08750618,0.19531605,0.15769228,0.103383675,,43826,24246
5522326120073183616,130.13234425452106,-44.73409164992747,-3.725157327039496,4.175218441376784,0.27392494526552497,15.277464,15.699242,14.5519905,,0.032176938,0.039747532,0.068591185,0.06380079,0.04463317,,43826,9385
5522327043479405440,130.1191689991034,-44.69487017852284,-3.3053091810310935,4.13922137669889,0.2799580795276549,17.705172,19.074297,16.507753,,0.08664674,0.09571596,0.18649001,0.17182685,0.112177834,,43826,22061
5522115426161393024,130.55752137529768,-45.082452468276266,-4.13464994871138,3.8745186788816737,0.28652734557681586,17.92373,18.974691,16.870022,,0.10773382,0.11971194,0.23257151,0.22272614,0.14373101,,43823,12182
5522210362113173248,130.52318350309415,-45.018334913298034,-3.830982500709912,4.031131467527286,0.30033798080385915,17.741772,18.493391,16.8601,,0.10091934,0.09923363,0.20638055,0.17514221,0.124701664,,43824,23422
5522116491313222400,130.51007586814592,-45.041329041972965,-3.684385375151876,4.140984466844097,0.27394454081882075,17.356432,17.940893,16.60838,,0.068828896,0.069615,0.14779238,0.14552315,0.08282169,,43823,13579
5522205173792830080,130.6550716449587,-45.13753538864996,-3.742846871496063,4.205686652362125,0.29022704105674163,15.717644,16.202751,15.053441,,0.030750513,0.03232899,0.064842746,0.057747617,0.038532335,,43824,10001
5522112123315694464,130.60779711670963,-45.12387245788887,-3.3264106798281605,3.3312934556041247,0.2792565021810792,17.955723,18.584356,17.1115,,0.09742511,0.11549135,0.204723,0.22658736,0.13493866,,43823,18057
5522205998426505856,130.62187837863507,-45.10456180728307,-3.4146661266508973,3.4899368113892795,0.2863471645344254,17.407352,18.353094,16.39478,,0.06946377,0.07340996,0.14942282,0.12868509,0.08963514,,43824,3671
5522115391801659392,130.5518171879373,-45.10095222807618,-3.002633968140473,3.2174247001592637,0.268190439583559,17.151138,17.88841,16.274065,,0.066563055,0.0664018,0.14138302,0.11954906,0.08211529,,43823,26284
5522209537479476608,130.55947347359802,-45.039611539572846,-3.1969921321932833,3.5512475196252056,0.26554592566964463,16.395073,16.925596,15.689249,,0.04741106,0.051923886,0.09535819,0.08875508,0.063883394,,43824,16374
5522115426161389952,130.55681113355672,-45.075464820485074,-2.7670787138122432,3.104039452748228,0.25897604981593825,16.897724,17.54104,16.09936,,0.054502822,0.059507232,0.116023816,0.11163201,0.072399996,,43823,31430
5522305431203117696,130.41818379201817,-44.979120424316996,-3.4629374364966705,3.7094071830981066,0.2821461204307265,17.126953,17.67081,16.405458,,0.060839184,0.06407623,0.13447478,0.12584776,0.07542321,,43826,9360
5522304748316429184,130.46166057337481,-44.97596710453599,-3.2071164451493765,3.069942874615614,0.303956769537412,17.81764,18.73179,16.837952,,0.10768775,0.10259934,0.25134265,0.20119278,0.12447732,,43826,17681
5522116663105135488,130.4733085872287,-45.02232824346777,-3.2323859910645147,3.6151513432646487,0.2968578031845472,17.80581,18.498486,16.85589,,0.22180863,0.21706748,0.48801687,0.4603987,0.26028618,,43823,29579
5522209193882135808,130.59142865875168,-45.08155981464381,-3.1260761404412896,3.8839778457236585,0.2972029322228451,16.777887,17.247269,16.132156,,0.049870905,0.054033514,0.10771885,0.09569731,0.06559711,,43824,29915
5522304679596939776,130.43540701039558,-44.9778551895251,-3.0772754630798667,2.9726648737519827,0.30876499547087977,15.333176,15.814737,14.673942,,0.024754878,0.025927877,0.054807324,0.048907798,0.029363107,,43826,20587
5522205276872044288,130.66427287767223,-45.12146598868948,-3.5781581825912214,3.7724086352271806,0.30217402983119385,17.623451,18.28913,16.781647,,0.0793534,0.09227698,0.16711901,0.15695752,0.11152677,,43824,8324
5522206135865469184,130.65156713942406,-45.07417884701853,-3.845778115647976,4.187305627286784,0.2904885487374224,16.8799,17.545212,16.074623,,0.054059025,0.05984595,0.11353418,0.10218816,0.07145639,,43824,5871
5522192460689773312,130.7942715035741,-45.1949000480724,-3.8115473124542594,4.000314719720032,0.2968017087944769,16.871351,17.58347,16.020967,,0.05515218,0.067821756,0.11822044,0.11328358,0.0732125,,43824,33325
5522189260931476864,130.8538317384898,-45.2305730549906,-4.232062850881661,4.719147825834222,0.29237304937151365,17.875969,19.639866,16.554419,,0.09471537,0.0998548,0.19941372,0.18806821,0.112008825,,43824,6338
5522205173792823680,130.65175557977864,-45.129775056212345,-3.4371534876192213,4.1099693191899975,0.2983381365897716,15.1126585,16.062689,14.132327,,0.024578476,0.025786905,0.051758934,0.045805503,0.030499611,,43824,11402
5522321958236551936,130.27000537044086,-44.82517910833005,-3.2441955254833648,3.9339067174191946,0.2703937939941765,16.244986,16.8942,15.430125,,0.03849153,0.04012564,0.0794638,0.07519122,0.047425848,,43826,18714
5522305091913763200,130.38572786285428,-44.97494934217384,-3.133454634237008,3.635470853595627,0.26920587816421115,16.142551,16.852121,15.306491,,0.033105273,0.035255264,0.07193884,0.068618365,0.04014881,,43826,16803
5522327318357377792,130.10199369677923,-44.673561626325814,-2.3100082961660307,2.5720036086077784,0.2646218973339503,17.2032,17.98769,16.302221,,0.06396537,0.071101904,0.13853194,0.12823808,0.08281087,,43826,19330
5522322546660529408,130.19228606598276,-44.81051561892909,-2.2847602345129894,2.3577302303839867,0.2722506175574993,16.430492,17.160738,15.577305,,0.037042968,0.044873316,0.07918962,0.08092133,0.048368502,,43826,12379
5522321756386610304,130.2254310753103,-44.834992060434665,-2.5113641208554656,2.7916036317740334,0.2703084343309737,17.794258,19.12766,16.594704,,0.09091258,0.092635915,0.19041754,0.16653723,0.10975893,,43826,27033
5522309730478240768,130.25918408933543,-44.86690232778924,-2.453115437596633,2.712084644711348,0.2773932769536867,17.58497,18.335442,16.633888,,0.06901364,0.076556325,0.14621753,0.13821022,0.086099304,,43826,16731
5522309764837998976,130.2759213163265,-44.86755841349312,-2.3922169252814443,2.9204891746185613,0.27821513618375204,16.960794,18.291574,15.794952,,0.06318292,0.062350553,0.13166498,0.12878689,0.075371325,,43826,7198
5522321855158584960,130.2462397218045,-44.80497086269273,-2.266686396026014,2.72684892179732,0.2732258156637345,17.662285,18.931103,16.511723,,0.072342,0.07988726,0.15427713,0.1432384,0.09047351,,43826,3532
5522309416933046016,130.3146311659655,-44.8875108633106,-2.744438406698825,3.6313952870123702,0.2793773351555473,17.707458,19.182314,16.461447,,0.07712788,0.0793025,0.16592112,0.14810188,0.09153268,,43826,6387
5522321511559951744,130.26663595235502,-44.845125763301716,-2.8719810841184152,3.7409566419472093,0.27901319131169705,17.534447,18.20881,16.660666,,0.07469748,0.08350335,0.1507992,0.1441468,0.0957602,,43826,20893
5522309661758794496,130.27449369776605,-44.88550466380994,-2.7472640690947663,2.141599811380086,0.2704687730916656,16.962463,17.680693,16.092945,,0.049735174,0.052992787,0.10869591,0.11035281,0.06130855,,43826,9736
5522308527887487872,130.29888605662634,-44.935651195159046,-2.567702772161085,2.79047036188956,0.2788650803836423,16.149155,16.819958,15.332539,,0.03206463,0.034562077,0.069850504,0.06547898,0.039178018,,43826,24105
5522321928185377664,130.29994670976637,-44.82535924695807,-3.3802204279970263,3.9508861029661135,0.2542320115754304,16.15574,16.653605,15.479252,,0.033273943,0.035851836,0.06997711,0.06621099,0.04150385,,43826,14004
5522305538590386048,130.43098069565622,-44.954821832159155,-3.2177742489689343,4.45099587624521,0.24821178886274275,17.723942,18.35123,16.877472,,0.08448151,0.088347785,0.17644982,0.17261408,0.108737566,,43826,13784
5522209537479472384,130.55412561575736,-45.03783300143391,-3.1917087181573947,4.597387190712938,0.2608233536065729,16.653614,17.337614,15.84378,,0.05142294,0.05760373,0.10602139,0.10440695,0.066341795,,43824,15349
5522205105073366144,130.66164691308612,-45.15191058616337,-3.4835757382803436,4.5328530549636765,0.2674808196246477,16.710615,17.234953,16.01709,,0.049408883,0.054585546,0.10449992,0.09589733,0.06484102,,43824,17774
5522305568653364224,130.44415800239508,-44.95452004923949,-3.3552064576730767,4.064495595435872,0.27090233883691994,15.00355,15.456886,14.368357,,0.020798685,0.021939548,0.044083375,0.040828604,0.025370274,,43826,14857
5522191979653398144,130.72970259929224,-45.22484422946668,-3.531318016601693,4.687721307738443,0.2686174567532727,16.949041,17.565718,16.181889,,0.055605046,0.06264185,0.12141764,0.11458205,0.07335657,,43824,25922
5522309004616174848,130.3542285996005,-44.889792001491394,-3.952986122451482,4.659791472771502,0.24961929585782336,17.868753,18.631355,16.961834,,0.08776605,0.09321955,0.18267456,0.1716678,0.1059501,,43826,5660
5522309833557550464,130.34284141361678,-44.87411883648762,-3.495632045656284,4.537003812693642,0.2523179757048745,16.680372,17.34311,15.871495,,0.046974193,0.054647688,0.10066766,0.096565425,0.06050969,,43826,27183
5522308940204400128,130.38336180371988,-44.88161144304694,-3.2142734036060516,3.471320333351976,0.2408635759062157,15.366846,16.32704,14.3859625,,0.022819173,0.025021179,0.049056876,0.048264652,0.028297406,,43826,13555
5522321992596294400,130.2854399936879,-44.8061844038741,-2.8031132441795092,3.855783942021205,0.24466736976885664,16.905605,17.580173,16.091246,,0.049040936,0.056016028,0.106066756,0.107471295,0.065348685,,43826,15034
5522308901536955392,130.37876766682925,-44.892146333458214,-2.6515752195520017,4.011163912731547,0.2392646889664197,17.75822,18.429632,16.921053,,0.0822248,0.08587183,0.17738886,0.15962204,0.1019641,,43826,10494
5522322168693723264,130.26498504199807,-44.81298460173303,-3.3104469220518267,3.9901247842329086,0.2565918088202066,17.609718,18.113148,16.75549,,0.07296496,0.087440655,0.16236126,0.14461009,0.101858735,,43826,11937
5522320416356732544,130.12166732307318,-44.89775902473073,-3.0007883196520053,3.502342332481178,0.2538664451083332,17.36577,18.456934,16.286402,,0.0612722,0.067259274,0.12987511,0.12716037,0.0768005,,43826,15692
5522324951841955200,129.9937274911502,-44.78745611809743,-2.3914210576206454,3.4128545431428186,0.25985261481190114,17.83849,18.537891,16.896425,,0.09626933,0.10208616,0.22584592,0.20694095,0.116627544,,43826,11869
5522320553795622400,130.0754825315081,-44.88652390187685,-2.654267140999035,3.2260637749152004,0.2635139755831373,16.43602,17.07151,15.441111,,0.047376305,0.052310873,0.09970266,0.09752095,0.061748832,,43826,29326
5522372333923445632,129.97296881575048,-44.732019322538775,-2.4074913499577524,2.826321966427876,0.2559957081068767,17.801992,18.789,16.753132,,0.09562521,0.108391,0.20760465,0.19929953,0.11788634,,43827,17371
5522371951657268736,129.97584501646693,-44.76494659394248,-3.2697939518492185,3.411757589770467,0.2153990687545371,17.728943,18.396912,16.86666,,0.08595597,0.09799431,0.17617482,0.17105958,0.10753619,,43827,3440
5522325123640634752,129.98669307242534,-44.77370296854183,-3.208564450419129,3.8631548409020056,0.230767533873042,17.932579,18.65062,17.050531,,0.09519432,0.13523859,0.20680591,0.23073834,0.13260971,,43826,16704
5522324161568105216,130.087203931618,-44.813595934055364,-3.838264768716997,2.955790619693396,0.24950509640587135,14.085944,15.339179,12.972805,,0.02217828,0.024857169,0.04836678,0.045704078,0.028455434,,43826,22137
5522325359852080000,130.08106785062841,-44.74708581605032,-3.545472097852969,3.386876980308076,0.2603846415857189,16.851906,18.18111,15.642065,,0.052866243,0.060582932,0.114510715,0.107837535,0.07066009,,43826,26859
5522374326788299392,130.07691303813684,-44.64185902993871,-3.9907024232287447,3.4462087533510584,0.2501922591814621,17.542747,18.471525,16.563757,,0.076736435,0.08767655,0.15966879,0.1484531,0.10070152,,43827,9253
5522327009118004480,130.1370194301538,-44.695548288131505,-3.763153716366412,3.312975152187746,0.25184544737728265,17.817635,18.985687,16.689707,,0.091809526,0.12812424,0.19866893,0.21091226,0.12648405,,43826,8777
5522325776475858816,130.1582183282911,-44.76272444832043,-3.6824027210440704,3.472358126172905,0.25866542998056163,14.40922,15.38235,13.426218,,0.016855363,0.021828715,0.035448525,0.039286576,0.022063334,,43826,30605
5522324432139024640,130.06390930012068,-44.788330871414956,-3.1442051199950805,3.9371524569743697,0.26250213845256154,17.87324,18.582077,17.006804,,0.09522975,0.109111875,0.2093135,0.21297824,0.12613344,,43826,27786
5522376972487990528,129.92266566524214,-44.611970375692856,-2.8691198536297997,3.5400659375229404,0.2588728669797681,16.204298,17.410238,15.09626,,0.03584817,0.04403051,0.07509511,0.07452858,0.048340615,,43827,15429
5522373742672702848,130.01006281824982,-44.647480887253465,-2.222046719897889,3.722885223114627,0.2664935013895753,14.641262,15.601807,13.64686,,0.018484317,0.023247918,0.03832581,0.039297156,0.02528986,,43827,28674
5522372643161120256,130.04268201940582,-44.69651569999952,-2.6649572659302883,3.9269832243609537,0.2663736303690062,17.795387,18.407616,16.988237,,0.10544384,0.112819575,0.22238311,0.19841684,0.13266735,,43827,8916
5522375598098519680,129.99684970030108,-44.589329199215314,-4.1069583816602675,4.571640203106184,0.2704623838162054,17.09004,17.71572,16.292896,,0.06072609,0.06502486,0.12425984,0.112930864,0.075470306,,43827,29676
5522375426299881216,130.0346374781935,-44.60617263462655,-3.4053835087951154,4.8215123896757,0.2763596443973424,15.657117,16.84637,14.564333,,0.030073863,0.035807997,0.063130304,0.061461866,0.04102544,,43827,28188
5522399478110243840,130.44927604153793,-44.91781374549492,-3.687464817648944,4.008053039360658,0.29543316592246555,16.63357,17.364046,15.7845,,0.042897593,0.047092427,0.09059078,0.08773464,0.055028148,,43828,23310
5522399478110242688,130.44269698518178,-44.92278434878688,-2.8805679907857185,2.6867804085231635,0.23526077249943805,15.404634,16.455643,14.365447,,0.029560456,0.031199101,0.06273995,0.055160653,0.036592267,,43828,23692
