source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030585087887308160,300.77214940000437,30.399180641627172,-3.238702066056223,-5.60924276709396,0.2694080947851093,17.726515,18.765516,16.661291,,0.07631072,0.08983884,0.17970853,0.18083452,0.117983945,,6407,8087
2030591822395478272,300.9003053427051,30.48210663034375,-2.6173894234139934,-5.368496694838345,0.23055278836166154,16.261269,16.977922,15.402111,,0.031030666,0.03879979,0.07680158,0.07700092,0.04889722,,6407,8434
2030588798738477568,300.91618602256136,30.465929478551,-3.224024840774799,-4.617364733453973,0.2589907077089764,16.563501,18.250381,15.121423,,0.045041267,0.05872,0.109362654,0.117416725,0.0720345,,6407,8597
2030581308315906048,300.88804530201884,30.36217210202096,-2.353638869264088,-4.4473978458627865,0.25988343841340844,17.106977,19.215132,15.7051525,,0.06319933,0.08423334,0.15693296,0.16622487,0.10565137,,6407,8853
2030592131633164416,300.8814152702974,30.521731103378553,-2.8281877935199944,-5.3667375096314505,0.249744602440626,17.273813,18.045345,16.371979,,0.05280545,0.0665243,0.13000941,0.1288201,0.078766346,,6407,11501
2030582064230155648,300.8668321792826,30.372281006538763,-2.595090189849995,-5.4295630237703625,0.22632614245110136,13.95276,14.6344795,13.113711,,0.02001524,0.019804643,0.040387634,0.03625172,0.026475772,,6407,11610
2030592097273427200,300.86688984038926,30.503300081863127,-2.7440779988707096,-5.541156737321808,0.2342231346558304,16.750662,17.545855,15.852189,,0.042636618,0.050003152,0.10579218,0.09863439,0.0648728,,6407,11627
2030592234712382208,300.8840010356492,30.530317066262054,-3.5496323976104085,-5.712248207285922,0.2522910215015856,15.129235,16.832018,13.857853,-10.194557406632251,0.03186998,0.04018505,0.0750003,0.08044466,0.047958832,5.7317405,6407,11744
2030582236028853632,300.8362371757212,30.383574084254626,-2.543512158539895,-5.3193757445813405,0.21704896689150974,16.794155,17.521051,15.905487,,0.046168275,0.054947704,0.1091458,0.11003561,0.0712289,,6407,12113
2030585397124432128,300.8343825812565,30.432029697268487,-2.9559326517189133,-5.663644282028325,0.2550509954867281,17.583714,18.241089,16.582077,,0.06932412,0.076667935,0.15466088,0.14920318,0.10018237,,6407,12781
2030582064230158464,300.87992517231135,30.37699345627685,-2.8049959746564896,-5.455180234895643,0.24449993479425736,17.01567,17.736805,16.125908,,0.04771944,0.06528782,0.117459826,0.13030602,0.0777586,,6407,12810
2030588592580032896,300.92204322722273,30.451528294691048,-2.4272877510165607,-5.0930675767898625,0.2691421870422562,17.326044,18.575792,16.013136,,0.05941405,0.07392623,0.15015133,0.16663636,0.0925465,,6407,13518
2030579693408285568,300.7153551366237,30.28478095850237,-4.024423076689695,-6.51785603758953,0.20784381371637206,17.500246,18.477167,16.48637,,0.06279327,0.07971819,0.15255846,0.17252575,0.10504977,,6407,13602
2030581961150932352,300.85987039761,30.359112375135354,-2.2965397007951243,-4.476082586118073,0.27069034675326464,16.11551,16.929665,15.197175,,0.030188384,0.03933834,0.07179757,0.075546876,0.04904594,,6407,13659
2030581239596425856,300.88569359103474,30.356662752447683,-2.5915202670210484,-4.9226952712705625,0.2214993557090676,17.397005,19.14146,16.06249,,0.07068738,0.09861877,0.17387822,0.18903838,0.115155585,,6407,14017
2030584744289899392,300.7580458459,30.36670131349261,-2.9436034503351522,-5.253461692795719,0.2065063473033167,17.736456,18.79959,16.631025,,0.073892385,0.09499085,0.18074685,0.19377978,0.11865541,,6407,14196
2030581273956169984,300.89878935467743,30.36442467149147,-2.397186912124972,-5.06803108951221,0.2612890407959784,16.321032,18.064384,15.026208,,0.040774673,0.05404785,0.10026555,0.105072394,0.06650565,,6407,14285
2030584812984008704,300.7893419707329,30.380279363848995,-2.565748197321148,-5.652725071191691,0.21893183176427933,17.48501,18.328672,16.171194,,0.07210376,0.0940565,0.17690854,0.18777244,0.11747855,,6407,14348
2030581136517203200,300.88235875368974,30.34272944993424,-2.8765426964071605,-5.2200421702457005,0.24960465027432224,16.224318,17.138933,15.243267,,0.03357747,0.042167403,0.08105126,0.08046143,0.052662753,,6407,15515
2030587355629431552,300.91795333861864,30.412374371505056,-3.013174832488457,-5.255863930311691,0.24096591086332725,16.406826,17.094748,15.555046,,0.03763015,0.04456673,0.092188835,0.08574023,0.059093352,,6407,16248
2030582407827181184,300.8375110009759,30.414620740973678,-2.8996014506350294,-5.420630732675228,0.21627489878992048,14.021652,14.654854,13.2365,,0.014642698,0.017966492,0.03372872,0.03441645,0.022937523,,6407,16378
2030591444438369664,300.88015363376195,30.47287592473717,-2.7378113090969878,-5.406054460922654,0.24394280956840386,14.863268,15.645116,13.973642,,0.017175956,0.022707608,0.042872224,0.04661487,0.027272733,,6407,16610
2030590684202971392,300.98264971519893,30.542169219193354,-3.1251264368275207,-5.887180970471348,0.2681212155247855,17.815989,18.949795,16.70452,,0.0732163,0.09066789,0.17231357,0.17131199,0.10559897,,6407,17076
2030591410078634496,300.87335444710783,30.468024543223578,-2.8422341417200387,-5.296230487909763,0.25377634322354803,14.29087,15.058494,13.416056,,0.013800068,0.017530007,0.033481915,0.03493232,0.021979103,,6407,17269
2030585397124422912,300.84000270211976,30.42260329715156,-2.9846818178802415,-5.221003969231036,0.2530143669146863,10.606134,11.371041,9.7581835,,0.022462085,0.028197061,0.051704105,0.052738898,0.03842823,,6407,17408
2030591822395496320,300.8867635882665,30.488302119305267,-2.789136660136024,-5.742005817842365,0.23233376652616344,17.309399,19.275126,15.937265,,0.060741194,0.07753219,0.15218043,0.16276178,0.09908004,,6407,17462
2030584774326206720,300.7719356571227,30.378103053507427,-2.9579662760424466,-6.031709031308859,0.2477500267430553,17.083975,18.142363,16.029362,,0.0559271,0.07879724,0.14481744,0.14382032,0.10441742,,6407,17607
2030587355629426432,300.91979489899813,30.40705170768231,-2.911922069092689,-5.531454067677047,0.24148523893108526,13.59008,14.172613,12.843785,,0.013780727,0.016920652,0.030642832,0.031195076,0.02135502,,6407,18353
2030591891087860992,300.8803419453968,30.488176834529682,-2.6232450857031813,-5.6503467508753165,0.2455587967353101,17.61866,18.66043,16.572716,,0.06338419,0.081165195,0.15589213,0.15822396,0.097929694,,6407,18845
2030588352061912832,300.86620342573167,30.445512541305675,-2.6836671113240462,-5.624524460071674,0.2233389235309337,17.131441,17.867565,16.24213,,0.050154608,0.05989641,0.1211906,0.12525743,0.08071347,,6407,19146
2030591959834441216,300.91058388096206,30.509996943625993,-3.3409551099874006,-4.523687778888091,0.22178495094009654,16.67968,17.751295,15.628799,,0.03925205,0.046714358,0.09577927,0.09372936,0.056860458,,6407,19366
2030583335516078592,300.70619421554335,30.347296277798343,-3.5347340831946097,-6.012138778893519,0.20189756686260094,16.334808,17.266626,15.316341,,0.039216936,0.049756452,0.092699006,0.10525978,0.059375584,,6407,19405
2030587767946272768,300.95695429833484,30.43273664008091,-2.9345907028378804,-6.03314277771145,0.2449282690846123,17.90655,18.924568,16.872475,,0.07614573,0.09276602,0.18468295,0.17914861,0.11913219,,6407,19688
2030581583193802624,300.82378112638094,30.347519672274323,-3.145553548728227,-5.157515290196142,0.2225357178956868,17.12617,17.958237,16.200882,,0.0485097,0.07040334,0.12047275,0.14399892,0.079765506,,6407,19727
2030588352061899392,300.8779415803405,30.444058530150876,-3.118717172203147,-5.154769713248082,0.2343623607924595,17.133938,19.572803,15.646855,,0.06868642,0.08295292,0.16519544,0.17144129,0.10771478,,6407,20225
2030581995510674176,300.8447103263802,30.365766805460787,-2.818511553651301,-5.0727811759910075,0.2162514825592204,13.74259,16.975193,12.21103,,0.06598023,0.08187901,0.16178654,0.16231684,0.100890145,,6407,21142
2030581510152212224,300.83242627870663,30.338746395265762,-2.7969245933583573,-5.076863195651577,0.2189898766437053,17.97724,19.864202,16.544416,,0.09054263,0.11812314,0.22563706,0.22901604,0.14082108,,6407,21253
2030588725697367296,300.95710479561365,30.476314538271904,-3.2346848168630187,-5.2019696724098745,0.2504819366437365,17.957104,19.845894,16.580544,,0.08537562,0.11168133,0.20975573,0.21969667,0.133504,,6407,22506
2030582334784838912,300.8486646650414,30.39279725133841,-2.1420907294918896,-4.842209945448832,0.22717003086140394,17.947418,19.166891,16.805225,,0.083477765,0.100057654,0.20931934,0.19838062,0.128827,,6407,24678
2030588966215861248,300.95243029558657,30.501327640464158,-2.7443714361012184,-5.545760176724105,0.2631511386125533,17.290926,18.209063,16.303854,,0.053509824,0.067246996,0.1420465,0.1394672,0.08191183,,6407,24719
2030587939744959232,300.98739566395335,30.469082991962672,-3.5841281951213784,-5.026687703386872,0.2484227716272559,17.99167,19.87789,16.60782,,0.08254057,0.11301379,0.2012804,0.21575996,0.12944973,,6407,26893
2030581200913357440,300.87514974275405,30.36082633842655,-2.710871734854133,-5.559053552215104,0.2286894756494925,16.73109,17.61947,15.765173,,0.040286954,0.055106442,0.09923138,0.10596341,0.06522994,,6407,26942
2030582266065352704,300.8214001109927,30.39120405486311,-3.0911024373965263,-5.383250701948587,0.2573750601624375,17.208244,19.378107,15.793107,,0.066967644,0.08247336,0.17012052,0.17131725,0.108544864,,6407,26979
2030580346243162880,300.83262146689515,30.280136603808227,-3.0061829564323337,-5.622496905276033,0.2239887791192649,15.619354,16.675667,14.581247,,0.024126608,0.03281022,0.056170583,0.061453734,0.040308878,,6407,29868
2030592058592430208,300.917707904234,30.526547040883194,-2.629511654266047,-5.687268809191817,0.26381521337551483,17.542599,18.29703,16.58441,,0.07770552,0.1397574,0.19084239,0.26496938,0.121196,,6407,30665
2030591959834435584,300.9128934554766,30.505123746048657,-3.334996816862492,-6.549623505471398,0.223691752267214,16.691402,18.353765,15.389516,,0.050637893,0.057529785,0.12337322,0.11486485,0.07267663,,6407,30860
2030591852433858560,300.8980523601684,30.495887697209877,-2.6471684502405406,-5.093932272633585,0.2290667463169837,17.917707,18.72168,16.889486,,0.07918804,0.0942283,0.19053712,0.18539707,0.117588595,,6407,31118
2030592058592433792,300.91500494005743,30.5267313165517,-2.8780162196471704,-5.0174347702416116,0.23904532695146904,15.665737,17.180782,14.436576,,0.030565126,0.036780544,0.073987484,0.07680556,0.04545449,,6407,31337
2030585392801025280,300.83270697405584,30.43531938711032,-2.8260970156874223,-5.432126888469387,0.2587100460300541,12.771188,13.458596,11.954494,,0.02078399,0.024307696,0.046749927,0.04681224,0.031287275,,6407,31971
2030587218190479360,300.9031673073983,30.39388801181689,-3.445482468655216,-5.24786882779708,0.2502800010424619,17.33307,18.453293,16.155794,,0.05691415,0.0694829,0.1381194,0.13259418,0.08957881,,6407,32989
2030591822395490560,300.89097547732274,30.48611583772345,-2.6995013312410894,-5.109198622816144,0.2605933814117962,16.502556,17.311987,15.35851,,0.035089035,0.049477145,0.086028896,0.09020173,0.05715866,,6407,33087
2030582231705589248,300.844562299807,30.38355848190761,-2.5358034944674457,-5.85385944301617,0.2637930912056111,17.58493,18.500467,16.566166,,0.06548573,0.07962728,0.1625217,0.16157389,0.099768594,,6407,33768
2030591577554761088,300.8394772246405,30.46706831950884,-2.5966674943592776,-5.2751164655026415,0.23918750823089416,17.621622,18.408163,16.695261,,0.06667892,0.08305916,0.16544728,0.17748672,0.10407944,,6407,34314
2030588626939764608,300.93447649746923,30.458305395357197,-3.0612160301932003,-5.455022693017679,0.24479542119408115,15.865496,18.8861,14.32617,,0.062041737,0.08164333,0.15220469,0.1536099,0.10076318,,6407,34518
2030590482365640832,300.96765060380415,30.51458349079129,-2.6569792484032164,-5.979371266239325,0.2361814983780375,16.978579,18.019566,15.921891,,0.042737048,0.0612253,0.10585591,0.11041866,0.067664,,6407,36930
2030589034935365120,300.9330855830728,30.50760096880813,-2.245332711841589,-5.287154799585836,0.278595020558364,17.948912,18.786747,17.021767,,0.07588112,0.1027263,0.186598,0.20261742,0.11418366,,6407,37062
2030581922467844096,300.85816330354925,30.35562297558135,-3.565400107814104,-5.585559605956616,0.2452642747527407,12.340317,15.524633,10.800551,,0.06572002,0.08381341,0.15954867,0.1618277,0.099746265,,6407,39406
2030589039256653184,300.9340672461295,30.50465698177605,-2.88440019453464,-5.560099156924427,0.2423028972479848,16.22232,16.943645,15.37918,,0.029477376,0.039618015,0.06974408,0.07775251,0.044852726,,6407,39443
2030591547517619712,300.8256483654585,30.45672053482559,-2.2058207001626657,-5.664280015807278,0.2620831112868013,16.382103,17.937725,15.13508,,0.03927957,0.04974765,0.09682914,0.099462725,0.06182746,,6407,40807
2030584675570413056,300.75355034446,30.35592688917203,-2.916363439422005,-5.46128675694828,0.2093277067166638,16.715553,17.76841,15.661387,,0.04304934,0.054547884,0.10588502,0.111762814,0.06850254,,6407,42145
2030588420781352576,300.90987219864337,30.45288453955008,-2.648223227904417,-6.177666497289437,0.22060121406883493,16.252604,17.025635,15.290402,,0.030203952,0.037156384,0.07372625,0.07225519,0.046724226,,6407,42540
2030579246730942080,300.7055512672707,30.2382122810495,-2.9822452328885154,-5.686499846386963,0.2165014743335827,15.525732,16.291307,14.634708,,0.020857824,0.027749,0.048684046,0.061439514,0.033661317,,6407,43558
2030589039256650368,300.9353348643847,30.502991056041733,-2.4802338427880635,-5.325797766574182,0.2725613687209259,17.284643,18.95753,15.994029,,0.060201094,0.08130163,0.14558776,0.16331364,0.09207403,,6407,44443
2030591543194982144,300.8314933914964,30.45871557710673,-2.5207724293839755,-5.0260582282028565,0.2486228172330437,17.205133,19.07838,15.861011,,0.061877646,0.08016854,0.1570109,0.17799208,0.10066809,,6407,44884
2030586496636123392,300.7942238566743,30.48026863891029,-2.957213077407957,-5.786034671568627,0.26922862983513784,17.227211,18.143751,16.206999,,0.05743324,0.07621166,0.13998593,0.15683392,0.089691654,,6407,45574
2030618549953427200,301.03459058435885,30.694437083236107,-2.887100864753622,-5.713597090485483,0.2225231049290376,17.974697,18.947397,16.98416,,0.0734169,0.09346947,0.16220436,0.1787357,0.107799836,,6408,355
2030621715369676032,301.1190819368444,30.82026499123159,-2.645976324897359,-3.9138488517278067,0.2312581617785055,15.61053,16.92898,14.464196,,0.029479887,0.033803094,0.06643366,0.06939417,0.044113953,,6408,1004
2030593609101861760,300.9616705549701,30.554498379275238,-2.6154096283697705,-4.495820450900991,0.2710565015313902,17.7866,19.923754,16.36893,,0.08088062,0.100519106,0.1927163,0.20426689,0.12007565,,6408,3071
2030594227577154048,300.9934298497099,30.60226770861167,-2.5780645508937505,-5.225741966947711,0.2583293254422318,15.891577,16.79526,14.937335,,0.02638868,0.033683207,0.059839547,0.06350009,0.039415654,,6408,3662
2030621096894373376,301.08695454666713,30.76152646387756,-2.722291881392386,-5.381962139684578,0.21583023153028516,14.879324,15.608894,14.0194645,,0.015039851,0.018642958,0.033463694,0.036424417,0.022943404,,6408,6355
2030629892987322880,301.2587968741248,30.940422660925854,-3.2330726755063637,-5.541593598725308,0.22645402469111056,14.841845,15.461896,14.060624,,0.0174399,0.019665997,0.03798744,0.041021574,0.026064457,,6408,7948
2030630236584785792,301.23000601533636,30.974442572554942,-3.188481644191808,-5.454232745108458,0.2064860918622089,17.10192,17.785948,16.150352,,0.052261285,0.065570086,0.11729988,0.13199791,0.083853476,,6408,8416
2030621646650164480,301.1337437048786,30.805641287326036,-1.858620817639624,-3.826763758838824,0.22436734578876774,16.675327,17.689798,15.627405,,0.044560306,0.048272423,0.10557372,0.09618143,0.06151922,,6408,9849
2030630202225020672,301.2529257301958,30.979871241471443,-3.8958670639379926,-6.0159915386830125,0.22367262302516094,17.768208,18.66103,16.793642,,0.071089976,0.08543397,0.16177131,0.17621724,0.10864905,,6408,9992
2030619477666491392,301.05397868896966,30.731861739853226,-2.9664505879504084,-6.446846506333648,0.22303417046340954,17.48855,18.506277,16.4661,,0.053915508,0.06906628,0.12002813,0.1340694,0.081097804,,6408,10112
2030618446874262144,301.09055204424646,30.708855863422823,-2.234036494438153,-4.296352178279509,0.2251900891842793,17.547276,18.904228,16.336323,,0.054671522,0.06807435,0.123557456,0.1351538,0.08060832,,6408,12229
2030630167865263872,301.24611110703154,30.955587723346905,-3.500704613346354,-5.258899972856921,0.23303727368991736,17.765766,18.727427,16.761965,,0.0755961,0.09192408,0.16491562,0.21363156,0.1220271,,6408,13794
2030621681009885696,301.14859153056284,30.814113604688412,-2.396723434168047,-3.2256818818952233,0.2227319551558341,17.72992,,,,0.070157975,0.08604524,0.15429328,0.19591793,0.10942922,,6408,13977
2030630717621277440,301.28564833082606,31.001554537960786,-2.686338976140996,-5.272370574634142,0.22518637448444506,16.677769,17.34943,15.840005,,0.04096202,0.046577763,0.09104339,0.094856806,0.060590576,,6408,14377
2030630614542060544,301.28618079081514,30.99586136467466,-2.923760974663532,-4.953633156136445,0.22477583659048003,17.897932,19.005135,16.801456,,0.080234945,0.09791655,0.18278316,0.21665242,0.1292265,,6408,14844
2030628449878413312,301.16585610336034,30.907835039376693,-3.108999029014506,-6.273333246414817,0.21433478410901075,15.880694,16.5937,15.046819,,0.025987746,0.028951589,0.05892657,0.059012253,0.038308397,,6408,17560
2030593780900582272,300.9362698560213,30.561314810203253,-2.214403688660393,-5.130109503761323,0.2211283344608366,16.419573,17.22869,15.501029,,0.031986892,0.043438524,0.07512591,0.08758489,0.04846192,,6408,17705
2030626903690048640,301.2147000381438,30.83723381706498,-2.7603274558292705,-5.278632317057825,0.2301574145196635,17.400785,18.241852,16.488264,,0.054035652,0.06869991,0.12001155,0.14124379,0.08213674,,6408,18481
2030629996066556800,301.266011122425,30.969442838577738,-3.4414295636558343,-5.202260141914062,0.2183492427061099,16.965057,18.297798,15.804102,,0.05027856,0.05960079,0.11520424,0.121778116,0.076559514,,6408,18499
2030619859943691648,301.1182531602821,30.707711022476364,-1.7693535638526081,-4.384580181401359,0.2322736385074616,15.89981,16.708185,14.971088,,0.021948125,0.026786454,0.04893281,0.05234685,0.032569014,,6408,18674
2030618687392473344,301.05694381290783,30.72133166558411,-2.9184507751793305,-5.084537452915068,0.22519715603640714,17.579437,18.516512,16.586073,,0.05752052,0.07546995,0.12502193,0.14647007,0.08593441,,6408,19185
2030594296296649472,300.9678643401496,30.59201341131163,-2.9097474606937324,-5.224106588193274,0.2206236323358358,17.642113,18.646063,16.635838,,0.061087396,0.07501199,0.1431767,0.14624053,0.08968428,,6408,19955
2030628346799121280,301.22925915889715,30.921961529392814,-2.576070290646622,-4.504137700711043,0.2268714039088255,17.535442,18.411663,16.586569,,0.06071821,0.07304949,0.13533767,0.14839375,0.09217031,,6408,20064
2030621062534672512,301.06618441267085,30.773898214206525,-3.2210456366452314,-6.1924677223130775,0.21197446289712304,17.60091,19.44521,16.273874,,0.060076367,0.08001205,0.13726625,0.1495636,0.092695095,,6408,20270
2030620787656683136,301.1397402562949,30.79538190801724,-2.8811031000077465,-4.75349271810499,0.21916117079208927,17.679033,18.604376,16.702183,,0.061204314,0.07192097,0.13579,0.14007673,0.0898599,,6408,20478
2030593467348270208,300.93236653244907,30.529854135561948,-2.6836634323468527,-5.952709260081235,0.22379408742149592,17.678278,19.39502,16.371304,,0.0743665,0.08484942,0.16762315,0.1775408,0.10251008,,6408,23123
2030593570421026816,300.9318889757568,30.54778294711081,-2.7398188548332327,-5.380596676905106,0.24165605275473134,15.876028,16.698423,14.956289,,0.026549425,0.031056635,0.06139227,0.06116536,0.037636142,,6408,24866
2030630305304171008,301.2847594925007,30.964125817575965,-3.380321261889381,-5.491148935227631,0.23066547686854005,16.927563,17.91717,15.856788,,0.04624227,0.055698834,0.10553901,0.11433812,0.070584565,,6408,27844
2030626938049827584,301.19175674415413,30.847965376629354,-3.8436456856423904,-5.847280801783057,0.22510408149359867,17.780556,18.970367,16.665216,,0.068086535,0.08760814,0.15731488,0.19381526,0.10816527,,6408,28307
2030626457013435008,301.1949782785974,30.792763617075664,-3.140811153313312,-5.033660012992963,0.2391695124771785,17.176355,18.188292,16.13951,,0.045454767,0.055750925,0.101825416,0.114957094,0.068180874,,6408,28515
2030621539253588096,301.1212597859974,30.79651561677044,-2.436170704187743,-4.332251135648907,0.2277747596923061,17.941252,20.132778,16.490602,,0.08896442,0.10888584,0.1924128,0.21295846,0.1359158,,6408,28697
2030630305304174976,301.2855289796758,30.968985575417037,-2.5194464588839307,-5.384086521427744,0.2418997535012871,16.121798,16.758934,15.310057,,0.027574118,0.03348538,0.06138509,0.0674523,0.042652503,,6408,28867
2030593815260344064,300.9078436319857,30.559556676669068,-2.518572376141438,-5.401639128491862,0.2318955116820125,17.647682,18.70114,16.629295,,0.07199942,0.103151016,0.1706629,0.18007813,0.11438274,,6408,30504
2030620852056276096,301.16467509845415,30.796890328996767,-2.489140299925686,-5.213159470509273,0.22107401854950465,17.490934,18.329084,16.53466,,0.054202445,0.0687698,0.122493036,0.13086288,0.082515396,,6408,30834
2030628999634100224,301.2554935069332,30.908918003918505,-2.3809503363997573,-5.763971587568727,0.23427918415221155,16.974798,17.932436,15.966779,,0.046108987,0.0530924,0.09885102,0.10812351,0.06801113,,6408,33109
2030620096146036864,301.13799982796706,30.753047846747343,-2.990055986554533,-4.97740563444476,0.23046189945397175,17.623878,18.765028,16.513815,,0.05603856,0.07043238,0.12734124,0.14329627,0.08345272,,6408,33323
2030620512778731136,301.1581841595528,30.776970199271563,-3.5205713451057807,-5.90111585454837,0.2307954657354339,16.840963,18.447027,15.57931,,0.040567387,0.049195044,0.089710556,0.09521939,0.060235728,,6408,34540
2030626457013699968,301.20038235736706,30.795326979103745,-3.335171468537313,-5.803040114209822,0.2344992187843173,17.187775,18.861958,15.895703,,0.052985217,0.06624444,0.12250139,0.13938312,0.08018688,,6408,35455
2030630614542064000,301.27655201716226,30.997296097593285,-3.8037722899436863,-6.1619491061767135,0.228020772109124,17.982485,19.611082,16.62626,,0.08088743,0.10075,0.18435471,0.20731203,0.12828268,,6408,37195
2030630820700495232,301.29306128513474,31.029333760173987,-2.9418963797764675,-6.037464793890189,0.2233179090063132,17.728554,18.606915,16.722162,,0.07081298,0.08962233,0.16310982,0.17404194,0.109277226,,6408,37446
2030630511462841856,301.29734882740706,30.998499492018023,-2.327430748510765,-4.748621854486523,0.2397016653068254,15.965683,16.566225,15.198404,,0.028694866,0.034670662,0.06347552,0.07008354,0.044315737,,6408,39101
2030629583749894784,301.31031454048923,30.972543184990048,-3.038757099464487,-4.873361346346206,0.21928539316472015,14.188094,14.75402,13.451242,,0.013725034,0.017118832,0.030442566,0.033271134,0.02140953,,6408,41986
2030620474098968064,301.14606855217085,30.748817739534324,-2.8414181300376047,-4.957139002668332,0.23735773154985645,17.795345,19.032366,16.643377,,0.0697415,0.08640843,0.15833662,0.17534004,0.10303496,,6408,42058
2030677751783941888,301.2820477056616,31.034459101505426,-3.090901604062382,-4.985704220102228,0.2071905877867664,17.249285,18.066494,16.306137,,0.054252863,0.06408598,0.123427376,0.1339282,0.08243292,,6410,938
2030677206350050944,301.23629165530593,30.99108561438796,-3.2646319440219003,-6.3813947699860245,0.2201937144720919,17.151016,18.139803,16.13899,,0.051170096,0.060744375,0.11798502,0.12560436,0.08061422,,6410,20777
2030724485333006080,301.3689047985987,31.042458749675642,-2.986090960217998,-5.140028661301908,0.2397612819692815,16.783869,17.650173,15.80281,,0.0410376,0.057213966,0.09471797,0.10774739,0.06338322,,6411,10593
2030724657131728384,301.30025223232377,31.029117541165167,-3.529149736258927,-6.473689369224715,0.2341392209788238,16.939425,18.482944,15.694465,,0.05395383,0.06664509,0.11949127,0.12756458,0.08077667,,6411,17136
2030724657131730688,301.30242719690966,31.041887139709825,-2.9809279893892016,-5.648185417370211,0.21451654358800631,15.246692,17.224356,13.894502,,0.046001244,0.05430676,0.10358792,0.10675478,0.06894935,,6411,18753
2030772554597539328,301.3354179878042,31.13609289553437,-2.741348241822974,-4.52661498265269,0.2039028529514787,17.940697,19.379593,16.489395,,0.09501544,0.14009388,0.22233313,0.2937049,0.1644473,,6412,24592
