source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255053328916955520,155.14317086018832,-59.66727421177229,-4.8606177024782715,3.1234454365310587,0.2498724029931805,16.296211,16.878885,15.524575,,0.041453123,0.036482863,0.07900653,0.07711584,0.047432974,,40301,5584
5255053775593568768,155.14341510321282,-59.66046952697195,-5.0853906115167975,3.5324175464803935,0.2626366282708549,15.388858,15.701492,14.893315,,0.022333289,0.02463884,0.048783578,0.053426232,0.025718255,,40301,42853
5255052259441765504,155.20303042163872,-59.72695833532987,-6.144665147671965,2.677902285941565,0.2835760956509051,17.954248,18.45707,17.20837,,0.09457085,0.09342957,0.22477707,0.20587942,0.10621702,,40301,13055
5255052431238877056,155.147290437103,-59.7115131980203,-5.499292629271578,3.0139500548040186,0.2810724447097074,14.798457,15.0503235,13.977324,,0.029773435,0.030412674,0.061558284,0.06087997,0.034630187,,40301,13958
5255053431996043008,155.06724427368385,-59.69121333110707,-5.541797661266042,2.9742068915531386,0.28203402936115657,17.20083,17.675169,16.475368,,0.057154603,0.05945713,0.11658748,0.115382574,0.068996415,,40301,37526
5255056696171287936,155.02067880419636,-59.61858067235797,-6.273832737041098,2.62596938337663,0.2855467488292752,17.49287,18.316227,15.863042,,0.20414399,0.22228849,0.42066798,0.4223078,0.2508483,,40301,14281
5255057001084291584,155.06259756142097,-59.617349167273524,-5.980255993038504,2.7904868786125028,0.2832349700554365,16.850025,17.288046,16.218998,,0.05114183,0.049571007,0.11188589,0.10056244,0.05973873,,40301,18259
5255057039768748416,155.08020621498648,-59.61018748916074,-6.053977816489925,2.973317641496101,0.2701097497367671,14.10867,14.248544,13.818461,,0.017346941,0.017718546,0.037714474,0.036633253,0.020196915,,40301,32149
5255057280286878464,155.00152644609506,-59.589916475336416,-6.108232845713514,2.8422250285760997,0.2734076069878083,15.902014,16.202162,15.415351,,0.031972677,0.033230733,0.069773026,0.06575718,0.03757869,,40301,6866
5255056764890682240,154.96689710993874,-59.63052294184056,-5.993230005806665,2.8948642779875184,0.2874760963844892,15.777193,16.065046,15.3112755,,0.027240897,0.030229937,0.057949394,0.058622632,0.032691155,,40301,25227
5255057005408978176,155.05190333467345,-59.61246088199483,-6.052284885512169,2.9503574814854785,0.2942075704483253,14.29088,14.450529,13.978981,,0.01793367,0.019103985,0.041075718,0.03759812,0.021931658,,40301,16726
5255053530755968128,155.06056668911887,-59.66616059401906,-5.604730246973054,2.3396490483754797,0.3131373478047053,17.68113,18.187214,16.930449,,0.07428396,0.08319981,0.16029266,0.16033326,0.09000302,,40301,14753
5255056485693461760,155.0324540104231,-59.659369645650465,-5.45242407252321,2.7671822691608066,0.31809711531853435,17.870708,18.266146,17.055763,,0.08556431,0.093297414,0.18799004,0.18341754,0.10560815,,40301,14591
5255053466355829248,155.08853032943657,-59.6781917909297,-5.771317975918213,2.8145421749020887,0.3125972110328805,16.25955,,,,0.061085913,0.052676283,0.12916028,0.119274564,0.06763967,,40301,36936
5255056627451814784,155.06126430225987,-59.637654901969405,-5.315771387487297,3.214969356827133,0.31293167502813884,17.005447,17.646034,16.164864,,0.049800258,0.051666323,0.10843275,0.10194683,0.058741707,,40301,42971
5255053260197394560,155.09828101043664,-59.684862758946416,-6.02411214560514,2.7591908598241925,0.3069733205275017,12.700713,12.8348055,12.417214,,0.021140529,0.023161467,0.044557597,0.045823943,0.025242466,,40301,27384
5255053328916926720,155.1449344655396,-59.68240050177468,-5.887945633130385,2.4958826601200665,0.31564428554642204,17.486935,,,,0.08914595,0.084299214,0.24172491,0.20547491,0.096602894,,40301,42200
5255053535075295872,155.05659352938318,-59.666796965366046,-6.012898988382871,2.9456628041862247,0.297523810406319,17.031763,17.528395,16.32088,,0.050924312,0.05709065,0.11155186,0.117428534,0.06308726,,40301,28194
5255053363276652672,155.12028543405427,-59.67591555454256,-5.9887928357816245,2.934254496518568,0.31335287093266234,15.612927,15.870499,15.179483,,0.031621292,0.028610984,0.06582173,0.056201972,0.03669636,,40301,47160
5255053466335281920,155.09458551599673,-59.68085605743337,-5.819459517090004,2.954458263404293,0.3042173770890198,17.466202,17.981373,16.635225,,0.06417677,0.06782481,0.1351666,0.13204572,0.076032184,,40301,18419
5255054978184236160,155.00022589027833,-59.67418401902962,-5.333858743333911,2.9371207991648056,0.2754050269719557,16.04644,16.42684,15.466383,,0.030438365,0.033429563,0.06765019,0.06771695,0.03691145,,40301,19413
5255053878672877568,155.1943891388574,-59.637669569364974,-6.2577888137071085,3.7960309976223217,0.2847876142821085,16.689756,17.223198,15.968113,,0.042599745,0.041485146,0.09599492,0.0891937,0.04847365,,40301,28960
5255053874353380608,155.20332156359277,-59.6320537951391,-6.339405031358443,3.2128694022501834,0.2892391244845551,17.459957,18.269535,16.4575,,0.067518756,0.06711591,0.14975283,0.14718768,0.07922309,,40301,21087
5255053290232386816,155.1448750218734,-59.689838667144116,-6.342124303444494,2.6442966312959344,0.3194917082546605,17.426043,17.93767,16.6762,,0.06358973,0.06407919,0.13089111,0.12857126,0.07486938,,40301,41703
5255053466355842432,155.09703924375447,-59.676895610051325,-6.033831353322908,2.7678526114866604,0.3266775426147812,14.780516,14.941126,14.451339,,0.01938662,0.02060031,0.041025884,0.04321142,0.022648048,,40301,39479
5255053397636415232,155.1303151218024,-59.667745760122706,-5.984828820360386,3.145025148595767,0.334318030715782,16.878828,17.272303,16.217375,,0.047934927,0.05133498,0.10546907,0.103057206,0.058538172,,40301,43558
5255053603794858496,155.11144680728472,-59.65238629715689,-5.854210191327289,2.8275454235369133,0.34051472378395725,13.624322,14.345031,12.802966,,0.012611593,0.013272968,0.026613146,0.026569335,0.0147693455,,40301,12290
5255057108467970176,155.05044948679557,-59.60546260961914,-5.5511944990116335,2.8278719065086224,0.28423381127438657,17.190716,17.769188,16.290272,,0.059151344,0.06570281,0.12658639,0.12340128,0.072957344,,40301,47186
5255057001096886784,155.066910281,-59.62967732773825,-5.632347584312087,2.8925392168023474,0.2651376454864885,17.977945,18.924284,16.914413,,0.09643703,0.10064731,0.21356927,0.19620176,0.11631453,,40301,51660
