source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333180944370156288,175.94444275309712,-63.586017724552676,-6.187618071117684,0.648113375789094,0.2511984925941741,16.298513,16.825212,15.59267,,0.048721116,0.03689977,0.0954207,0.070007235,0.050297912,,41498,52167
5333181842054528768,175.8936132184929,-63.65378990145765,-5.664811603856162,0.6640486452545505,0.2750722002775375,16.17987,16.627306,15.55578,,0.0378201,0.032815523,0.07178859,0.060660586,0.042754866,,41498,33142
5333178921476789760,175.93312065099488,-63.652172468786276,-6.207847355858964,1.1797811187959422,0.261568882528664,13.006077,14.18991,11.921286,-25.60681095386301,0.027325764,0.02535842,0.05076696,0.045728784,0.031732332,1.070718,41498,32181
5333178882785718144,175.9099670155999,-63.65672050961115,-5.8323165306206395,1.1393141429912916,0.2750311305047726,16.92922,17.536379,16.14021,,0.0576546,0.04939905,0.11613264,0.09249092,0.06437534,,41498,20301
5333178779706470912,175.93707002902343,-63.674248208955326,-6.218389948654049,1.5430705527898154,0.2532117139379164,16.895721,17.57368,16.066372,,0.05497535,0.046582032,0.11187737,0.08689038,0.062070716,,41498,48059
5333181326658397824,175.8763658966491,-63.68132392140403,-5.8049608180221615,1.9835670783000448,0.2573717507623192,16.003645,17.553915,14.761131,,0.046485547,0.039294355,0.083702646,0.07145417,0.052429616,,41498,22134
5333181837729280384,175.8931996199935,-63.644124949172586,-6.343068005921652,1.9434756292658328,0.25466074624565,17.877085,18.4268,17.022196,,0.0973982,0.0849682,0.18019092,0.15074821,0.11289746,,41498,48818
5333183903639012992,175.91459575107362,-63.576968006764496,-5.805899907898687,0.776565971710416,0.2542903565373253,16.295515,16.984146,15.331618,,0.0486113,0.04069625,0.11280801,0.07652384,0.055563767,,41499,14446
5333190019672540416,175.8765966051775,-63.525251763293504,-6.349759723292048,0.7982673778888084,0.28452861961536674,16.796251,17.339722,16.032831,,0.055018216,0.047692552,0.13466899,0.09233745,0.062990315,,41499,21939
5333190157111546240,175.88924549878342,-63.50257876967515,-6.2292849372872805,0.2863422810873841,0.2781804658054074,12.883208,13.543054,12.086975,-2.117674235808538,0.024472836,0.024074674,0.053524766,0.04381787,0.028656801,3.0723221,41499,1097
5333190118421227392,175.9263517963499,-63.502553853767964,-6.128835135626116,0.8245282601548152,0.28495256309172695,17.884993,19.778515,16.444098,,0.10366012,0.09779068,0.21145816,0.17494924,0.12288782,,41499,23128
5333184212876700032,175.81063260128983,-63.53814837514146,-6.626906351801129,1.2285794822553036,0.290592637100373,17.479965,18.359358,16.475723,,0.07973621,0.06951402,0.15602145,0.12626356,0.09210545,,41499,3307
5333184315955947648,175.80870028025745,-63.52345766298325,-6.076878248749827,1.2116082269240338,0.27650643466680785,15.705066,16.154144,14.9701,,0.032494396,0.027893394,0.0641437,0.053518407,0.03520809,,41499,22378
5333184041078008832,175.89518524767215,-63.55552206022135,-6.294234780631904,0.9466300112077788,0.2321675155494859,16.585484,18.25193,15.29712,,0.0662828,0.058508635,0.16444844,0.11214466,0.07755608,,41499,2736
5333184178516939776,175.81629163556556,-63.54776750950744,-6.351403276355661,1.0904313266042929,0.24539050364670106,15.516329,15.8304825,14.918722,,0.029516436,0.026544593,0.055888068,0.048200436,0.03261096,,41499,17277
5333184006718254720,175.8596534347488,-63.554463613450324,-5.991658093222692,0.8646924270541392,0.21427042770634855,13.063775,13.55597,12.380479,,0.020621166,0.018382492,0.040632825,0.033885583,0.022918263,,41499,15972
5333184036747450624,175.9125926759701,-63.56139472177402,-6.220446993185048,1.1539105541771089,0.25012858312174946,17.623758,18.452787,16.646574,,0.08822192,0.074496426,0.17504713,0.13660459,0.09385254,,41499,7605
5333184247236422272,175.77454373366,-63.53701091420232,-5.603848710614701,1.141157605323594,0.2656130264425981,15.596757,16.288395,14.718536,,0.027504342,0.024873778,0.05543445,0.047738098,0.03124064,,41499,15701
5333184315955934592,175.8182044349634,-63.53142223503461,-6.0949872052434975,1.084638758843403,0.2618021922557658,13.40919,13.822417,12.799055,,0.016214937,0.014744081,0.032317556,0.02874572,0.017334545,,41499,7092
5333184212876706560,175.8223856012059,-63.53785722192306,-5.509525672012403,0.7425282325847072,0.2722845219369983,17.648447,18.375923,16.743212,,0.11465046,0.09029641,0.22332458,0.16676262,0.10831569,,41499,10085
5333184242905901440,175.79089691610153,-63.54752142316346,-5.982544262828741,1.2821709788696956,0.221922218796453,17.980478,19.649227,16.5521,,0.11690233,0.095840745,0.24440211,0.1785326,0.1289581,,41499,10699
5333184350315690240,175.8455490268243,-63.5290018339842,-5.79816811414572,1.80477884709494,0.2285338393150349,15.453213,16.938797,14.229266,,0.042744048,0.037841372,0.08681126,0.07281952,0.048285406,,41499,26505
5333185136264502528,175.73954596271855,-63.50082781110358,-6.142507089373575,1.3057238082966331,0.22696837019124774,17.660471,18.420141,16.696396,,0.08767777,0.07998134,0.19054748,0.15080252,0.10312776,,41499,30909
5333184345984434560,175.8309768624847,-63.51413421761403,-5.495131269849856,1.3420252896926834,0.2286970427751213,17.572594,18.436953,16.606628,,0.07943546,0.07205028,0.15926187,0.13762544,0.089055054,,41499,19081
5333184590833760896,175.74073821029694,-63.54917121358832,-6.094527560451068,1.7042444210737664,0.2487995111622603,16.578154,17.455915,15.603391,,0.048299983,0.040979337,0.107313655,0.07956598,0.05661953,,41499,29082
5333183869279252736,175.80231232967014,-63.563221967003095,-5.635577737940684,1.693349761706655,0.2721888248883396,17.349226,18.233488,16.358301,,0.06916061,0.059902884,0.14076917,0.11420001,0.078736395,,41499,29490
5333183590070010880,175.87358389601897,-63.58562847255687,-5.979988963334327,1.1697878030707831,0.2175493296038072,16.786987,17.413977,15.98902,,0.053842254,0.045944035,0.1339995,0.088237464,0.062492922,,41499,32034
5333184247222544768,175.8008840342692,-63.54106972503936,-6.466067514694477,0.3204078517948762,0.23949202443272374,16.913507,17.595453,15.892501,,0.06900579,0.048141524,0.15265067,0.09133063,0.06951302,,41499,33149
