source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864921436458574208,202.2944998489859,-63.968252086477534,-6.69293552810802,-1.216876051620838,0.21935192871861345,15.125385,16.013317,14.17886,,0.02083086,0.021895897,0.035995077,0.038184993,0.031370576,,48366,93469
5864921333379303808,202.26188825370357,-63.998407876302004,-6.7038956776430325,-1.3992554894502502,0.22770121937081805,17.682419,,16.22515,,0.13181077,0.11295012,0.20202301,0.16975169,0.15420637,,48366,95011
5864925761386225280,202.2242623968614,-63.897841896437605,-6.019618707548353,-1.3946225060986257,0.23450534509427556,17.490673,17.579674,16.258928,,0.10063671,0.09797738,0.1674644,0.1602727,0.13692026,,48366,98607
5864928170968455424,202.33807318632321,-63.9310051163818,-5.2482040239849885,-0.8757085938699356,0.21485078467077606,16.237358,16.541079,15.609242,,0.03561467,0.03861684,0.0715252,0.06964788,0.05248061,,48366,99717
5864928480160228864,202.34619044504203,-63.91201111508583,-5.841318513078331,-0.8581094103251089,0.22188322187715254,17.93217,18.234568,16.729586,,0.10531087,0.10040086,0.1737162,0.17085992,0.14304972,,48366,102927
5864922119240467328,202.22418184023144,-63.974686928131426,-6.17733019340563,-1.1157268864264365,0.2131718765082672,17.541964,18.16057,16.659409,,0.076677054,0.08084766,0.12850645,0.13136135,0.103957854,,48366,107333
5864921333379296384,202.25466124950475,-64.00139471529111,-6.8097589074643565,-1.5163282368988158,0.23041110811280105,16.336546,16.679214,15.417404,,0.047773022,0.053277455,0.09490423,0.09418289,0.07124521,,48366,110047
5864926590420067712,202.1960920880373,-63.867707555120546,-5.604202015757352,-1.861777134099451,0.24440607882639875,14.698509,15.519843,13.78374,,0.020277884,0.0198966,0.035623424,0.0356737,0.029125411,,48366,110462
5864928441424705664,202.3212926386284,-63.90750569423447,-6.835529110596718,-1.5005244897476908,0.2344027568069572,16.080967,16.581467,15.194981,,0.03914845,0.037647456,0.06637015,0.067436635,0.054438494,,48366,110939
5864926659139553792,202.190250227953,-63.859113711626435,-6.35861753017738,-1.2368235884042278,0.2332850545353779,17.398006,18.449015,16.24192,,0.07477803,0.07547267,0.12464537,0.12582573,0.10455479,,48366,111927
5864926865297990656,202.1726775184024,-63.8516567552949,-5.934004153533904,-2.053059180004721,0.2545565867086922,16.016418,16.956318,14.981494,,0.03954923,0.03991017,0.0717065,0.071859464,0.06111459,,48366,114952
5864925765786315648,202.2300997777557,-63.888106981973436,-5.76829327512713,-0.8634004444753326,0.2402950007692332,17.295734,17.643885,16.331263,,0.07328616,0.07660519,0.12609777,0.12698346,0.10155426,,48366,118897
5864947579800436352,202.52293152319248,-63.64747553123155,-6.085714981171862,-0.07623383826948682,0.22894197639430766,16.099466,16.900354,15.147846,,0.032696545,0.034357682,0.059814125,0.0652737,0.04910032,,48367,75
5864940025080266880,202.06914412566448,-63.76292828431862,-6.657305823582819,-0.4335756232350304,0.2264792649478316,14.972638,17.551878,13.338036,,0.11511828,0.116069116,0.20207204,0.20526157,0.17179553,,48367,192
5864945385170000640,202.28982791698115,-63.748320983483524,-6.54184139317472,-1.4253582897481505,0.2214482058641748,17.10718,17.49034,16.238234,,0.07668186,0.072602935,0.13268681,0.12977146,0.111194514,,48367,276
5864933565403107968,202.50537862076942,-63.82127423791829,-6.97112853063246,-1.0685092091089905,0.24842762729025036,17.40368,17.679012,16.10539,,0.08639915,0.091266975,0.14521354,0.16274868,0.1175494,,48367,625
5864939848858808832,202.11787743200645,-63.76118442136001,-6.356454653102326,-1.4865800734141903,0.2073143799065057,16.668226,17.143105,15.9199095,,0.052376125,0.05004114,0.106907755,0.0872823,0.0702892,,48367,838
5864934042063023872,202.5364999255782,-63.75463538812216,-6.437073801761255,-0.8953886569374215,0.2591851869976742,15.522409,15.19733,13.830532,,0.034202855,0.036002867,0.06083342,0.06773822,0.049781293,,48367,865
5864933565403374976,202.5067870905025,-63.8060485145903,-7.0641174339032355,-1.6540933012882588,0.2156150122984513,16.502724,16.826296,15.679299,,0.069890745,0.060438253,0.106664054,0.10982696,0.10151823,,48367,1045
5864945694407639168,202.19504524839462,-63.74837082975586,-6.577852948572647,-1.550343138445892,0.2902223506575355,17.82073,18.230057,16.976341,,0.096125774,0.09797544,0.16331056,0.1608388,0.1301774,,48367,1442
5864950092459396992,202.10813398447644,-63.654825011867764,-7.218960452384501,-1.3744137556938365,0.21537216067109569,16.702894,17.676859,15.630075,,0.04503786,0.055109695,0.088497676,0.10005326,0.07373636,,48367,1578
5864940055017250688,202.10506176880435,-63.75926939177896,-7.87859848758158,-1.987243452800228,0.2686425276313896,17.40707,18.09609,16.460474,,0.079617,0.091755345,0.13461626,0.14982817,0.11481578,,48367,2290
5864944865387678720,202.1837572507679,-63.77693502859071,-6.113420694957196,-1.0691270049728576,0.2672281282373791,17.80917,18.75088,16.591278,,0.09324444,0.09615423,0.16028818,0.16269265,0.13031656,,48367,2477
5864942597637886592,201.97025202734196,-63.764065238276615,-5.324524043701242,-1.8514425376198793,0.28013776101204096,15.1618395,16.017796,14.222764,,0.028906686,0.029778682,0.04957665,0.054223105,0.04096791,,48367,2851
5864948614991145088,202.56392192876763,-63.59103828440213,-6.362810826642112,-1.4934733983494413,0.2181586504445351,17.774244,18.266209,16.90317,,0.09027593,0.11333325,0.15424769,0.20664038,0.13075131,,48367,3266
5864945793100619392,202.2072788377229,-63.738482662630176,-6.706104643832978,-2.2968399065646383,0.23763421885232355,16.72152,17.134441,16.00957,,0.05103124,0.052140903,0.096271984,0.092355154,0.07277646,,48367,3366
5864943392301355776,202.0222632195293,-63.70042687878496,-6.371665050689063,-1.6939762987228328,0.22558000777708745,16.92573,17.337622,16.183449,,0.054688767,0.05467649,0.10734804,0.09418166,0.08012331,,48367,3505
5864946067978525312,202.20272947650392,-63.7163341369862,-7.780851661326006,-1.7442128370429557,0.2367661970600171,16.805069,17.28827,15.944359,,0.05385352,0.054344494,0.10646772,0.09835349,0.079753265,,48367,3622
5864940712237296896,201.7582922964314,-63.86162273677772,-6.237056784799647,-1.1130921811816892,0.28890556374443543,17.873909,18.475945,16.954994,,0.09746505,0.11955484,0.17022829,0.22323878,0.1330356,,48367,3658
5864939853281580032,202.11475393389816,-63.757738052342866,-6.831513088146676,-2.001339100578751,0.20880013175808984,17.408522,17.89091,16.598633,,0.08241565,0.079585604,0.16121519,0.13868374,0.11142284,,48367,3819
5864933045630349568,202.3782349189616,-63.79726506258808,-8.130025974785768,-1.6515209446905013,0.2903241747403573,17.01977,17.433973,16.257677,,0.054421082,0.054731667,0.109265305,0.10368553,0.08006438,,48367,3828
5864945728767389568,202.15605790932202,-63.747257629396394,-5.592987227383368,-1.8335308496866864,0.2673204534873164,17.371868,17.914019,16.524803,,0.07030909,0.07430391,0.12018126,0.12343266,0.09966717,,48367,3867
5864947270562803712,202.4935500767668,-63.640098699511064,-6.565729459317447,-1.2797987658522871,0.30561721194976604,17.587286,18.228456,16.61646,,0.07068345,0.08700649,0.12250925,0.15806398,0.10675314,,48367,4078
5864933428009243904,202.3827063892004,-63.76244074633286,-7.047407769247711,-1.6965331554742022,0.241627211719882,14.989198,15.814212,14.06498,,0.022174105,0.022682646,0.038599286,0.042030767,0.031740233,,48367,4193
5864933393649506816,202.34479185254563,-63.76065123199338,-7.351837020597444,-1.2404435887631349,0.2552934477722077,15.631023,16.532564,14.560829,,0.06233553,0.06396572,0.106821045,0.11412796,0.08595136,,48367,4254
5864950264284312832,202.13531577370202,-63.62469482814568,-5.639380610817175,-1.9195480413503112,0.24372668018742286,15.719048,16.061758,15.135599,,0.026624281,0.030227227,0.050985135,0.055067595,0.044761304,,48367,4269
5864940093799748480,202.0711455553727,-63.75774513383456,-6.301615638424213,-1.4705489921908514,0.2597030468722542,15.741324,16.081484,15.146608,,0.031755287,0.033849217,0.052323043,0.057246312,0.045615435,,48367,4302
5864945037186378112,202.23410251889487,-63.74483390450632,-5.408617215092788,-1.6543464508677743,0.28292627041035084,16.330488,16.736568,15.688285,,0.039887067,0.041200947,0.073274456,0.07538402,0.061345194,,48367,4835
5864942047882081920,201.80822865467402,-63.765354322577934,-6.476160001572671,-1.300484211591247,0.2972532675224427,16.217274,16.355082,15.30425,,0.05248129,0.04936256,0.08982751,0.086178735,0.073552474,,48367,5132
5864933427964930304,202.38390567704144,-63.775284578443916,-7.290312595696218,-1.6884812994886649,0.2641798299140474,16.341043,16.637608,15.7033205,,0.04183659,0.04193661,0.09221685,0.079620525,0.06039659,,48367,5318
5864933428009242368,202.3948964902217,-63.763115224942595,-7.169135985781032,-1.0133640117754794,0.217973577527965,17.49623,,,,0.11887718,0.10152176,0.24523132,0.18454047,0.15340795,,48367,5690
5864947408001697920,202.5671135124181,-63.6553521313344,-5.362464566692479,-1.4748640625429197,0.2639719866460697,17.633795,18.324606,16.16174,,0.100467555,0.12565643,0.18175852,0.23405613,0.15840349,,48367,5733
5864939990686006016,202.02407400019425,-63.76402064585049,-5.692202996267402,-1.0102304431868605,0.2365885253788904,16.152182,16.432232,15.642785,,0.03685964,0.036908895,0.06663778,0.06388481,0.053634193,,48367,5910
5864939848858811904,202.10423190116236,-63.76380195417965,-7.844337247561293,-1.7425481760298414,0.2427546198608811,15.305717,15.678685,14.641497,,0.04766274,0.047956556,0.08308537,0.08528446,0.07336788,,48367,6017
5864946931389140224,202.52518775512416,-63.68230663488257,-6.1920379653113455,-1.5730102158596948,0.21638685472552596,15.604633,16.920258,14.44673,,0.033940945,0.035260186,0.05734539,0.06674029,0.05544113,,48367,6022
5864934802354897920,202.5295925180912,-63.73531487070785,-5.4519069946693435,-2.126761144465239,0.257562683865212,17.873857,18.439713,16.67405,,0.09175527,0.109618664,0.16477743,0.18760549,0.14483096,,48367,6580
5864945071546122240,202.26554095876588,-63.73622491208154,-6.0365441939749145,-1.752761295905137,0.23478375519427205,15.102986,15.297877,14.657994,,0.032221764,0.037036635,0.05567345,0.06609102,0.05240563,,48367,6636
5864944246905770624,202.04361883723305,-63.668055625908536,-5.885869851623024,-1.1503330212473306,0.23812516158461905,17.117105,17.550724,16.318346,,0.051350623,0.059015565,0.09378519,0.10199713,0.085456625,,48367,6677
5864939028647808640,202.1279787491232,-63.79417664457431,-6.158569104095235,-1.566217350210387,0.2556001765118943,17.179466,17.597866,16.385847,,0.06826091,0.06808251,0.117828414,0.118219025,0.09986743,,48367,6838
5864949332147051520,202.12722793807632,-63.66940364851565,-6.162447596982046,-1.4765397468370036,0.21258542767776814,16.33045,16.809399,15.577156,,0.03537073,0.041548833,0.06845799,0.07492002,0.05705661,,48367,7025
5864932294093109376,202.40094789854797,-63.803603599400894,-7.1753261942801645,-1.9490133862536108,0.2597792525936709,17.37181,17.797459,16.596176,,0.07014999,0.07615802,0.121719785,0.13894545,0.09660477,,48367,7163
5864947343680316928,202.59537099000642,-63.6579493933376,-6.309194749713104,-0.5689090046212698,0.23861630638588585,15.853345,16.780226,14.840271,,0.033898536,0.035857767,0.060123354,0.067838006,0.052080166,,48367,7393
5864948580631358848,202.59237527694802,-63.59854046014453,-7.129719647619398,-1.7966761307890615,0.3064076443087894,17.498615,17.80113,16.386389,,0.08580873,0.11378819,0.15541483,0.20976795,0.13527422,,48367,7499
5864945316450755328,202.3574619290867,-63.73385177727053,-7.426121581343515,-1.3249618508917087,0.3194682554390708,17.717014,17.90648,16.754555,,0.079698175,0.09025911,0.13609333,0.16592959,0.11531214,,48367,7555
5864943564099267072,201.8565568941191,-63.74305446697113,-6.154524521033852,-1.1790532859510658,0.2519625210475377,17.62113,17.949804,16.608187,,0.075911894,0.077883385,0.13766333,0.13178688,0.106892794,,48367,7732
5864945316450758528,202.35780098707474,-63.73305597423714,-7.132952703665776,-0.303524186022051,0.3252408675852437,17.869156,,,,0.08713435,0.09611969,0.15384258,0.17447749,0.12657584,,48367,7889
5864945453889711360,202.26737399638364,-63.733370986483685,-8.667300586645156,-1.8998840612144197,0.2269578621596884,17.911133,18.239502,16.902359,,0.10869048,0.12456686,0.19587457,0.21391447,0.1765939,,48367,7973
5864948992943255680,202.14514513200004,-63.70731502586229,-7.349722675256668,-1.5979481476193351,0.3034122550390008,17.872585,18.23984,17.00024,,0.09482616,0.10659195,0.16104028,0.17854095,0.14544708,,48367,8048
5864933496728726784,202.37106423327575,-63.754114994196364,-7.670257254002581,-1.6850543829832683,0.3004359989791756,14.282643,15.022629,13.421222,,0.018170329,0.019205322,0.030664213,0.03548862,0.027216218,,48367,8125
5864947309346267904,202.54029907950402,-63.677699792955764,-7.836193517626969,-1.2686640134273075,0.21413064197791493,16.702454,17.345337,15.81954,,0.04760146,0.049335234,0.08431959,0.090537876,0.07371894,,48367,8136
5864939887641270912,202.0254234532456,-63.79227371609251,-6.8941909782670905,-1.8401053962277982,0.2322777779254549,15.3204775,16.108034,14.359893,,0.02614455,0.027305841,0.045997698,0.04949245,0.040873148,,48367,8184
5864944732365450752,202.27354111583668,-63.783781842265775,-7.781210034121095,-2.1650962291345373,0.28413376287756137,16.912548,17.450851,16.101768,,0.06460835,0.056183435,0.13725826,0.10036493,0.08681525,,48367,8222
5864947270562754944,202.48860752350143,-63.65572804563076,-5.453130518763894,-1.5279506128371587,0.2515333314232867,15.598901,15.891025,14.881705,,0.052468203,0.045691606,0.089199245,0.08615334,0.07138193,,48367,8469
5864931469457969792,202.28661209512902,-63.880208827608634,-7.003105064752138,-1.0388639912479882,0.21261825946698687,16.19579,16.664421,15.429531,,0.036437474,0.03698542,0.07031469,0.065320246,0.05160596,,48367,8548
5864939814499033344,202.0848829803492,-63.769854734545596,-6.246266243181876,-1.8005556218235577,0.22059953063781126,15.137539,15.34702,14.535406,,0.026897956,0.026139937,0.045285445,0.04446784,0.038729228,,48367,8594
5864932603330172672,202.2799834988454,-63.83360975430454,-5.8482804143806835,-0.8852778287569417,0.22563535664728104,16.848633,17.103762,16.173084,,0.06919731,0.06556843,0.14651024,0.11893949,0.09854556,,48367,8912
5864933909001292160,202.46839093620488,-63.7738803983135,-6.8676865092482045,-2.147656906422041,0.25157046792291743,17.371248,17.807617,16.510424,,0.066104814,0.07315395,0.11764832,0.13208643,0.0950278,,48367,9164
5864939715842582528,202.03907337425355,-63.790710416540215,-6.9274340456076935,-1.139863299190872,0.2140828774971793,13.496966,14.804456,12.350092,,0.024405282,0.024758859,0.04221977,0.04359155,0.035445686,,48367,9203
5864949783247928832,202.2258781813021,-63.642522029269216,-6.353383185159816,-1.367361986329073,0.2279832833163692,16.92319,17.803123,15.6661625,,0.054590926,0.06201167,0.10775188,0.11128245,0.09149728,,48367,9209
5864950088061303936,202.11099957707702,-63.6638837298429,-7.5466980223282265,-0.8771950013657324,0.2359924466353113,16.19703,16.58697,15.545925,,0.032290097,0.039671108,0.06117854,0.069551304,0.05551519,,48367,9247
5864932942551161856,202.25919470388783,-63.79606114450736,-6.2382560173597845,-1.0782980294033062,0.26144766978687634,16.017965,16.851114,15.043573,,0.033462003,0.033981465,0.06059733,0.060454216,0.04889894,,48367,9642
5864947000108629632,202.51384691367275,-63.673080581436956,-7.146596158224917,-0.6223593097529903,0.22927139338735,17.122744,17.630096,16.282854,,0.054112077,0.059029773,0.098703094,0.10797257,0.08649097,,48367,9692
5864931572540076800,202.32819686745592,-63.871739988201725,-5.885307705406444,-0.9920369223099256,0.2284226980718581,17.30944,17.90932,16.372208,,0.067550406,0.076188676,0.11344622,0.12821248,0.0942279,,48367,9761
5864947511081000448,202.5984765476789,-63.63048639559989,-6.815241727531669,-1.4928902867554763,0.312814594924238,16.089231,16.44799,15.451858,,0.03297746,0.035535514,0.061173886,0.06713762,0.050583385,,48367,9768
5864942700717061632,201.86074229285717,-63.77569392703997,-6.541464019726684,-0.9940432430311248,0.2805495142699195,16.185673,16.459946,15.513715,,0.043778453,0.0441676,0.07888193,0.07914309,0.063996926,,48367,9940
5864939475288185600,201.9561238125277,-63.81880549734958,-8.532076496271285,-2.065334751083444,0.2424906873409817,17.017557,17.513176,16.1366,,0.058616847,0.051418286,0.11550801,0.09430245,0.08084145,,48367,10503
5864947137547586816,202.4287042671175,-63.67030799079137,-6.921744612396537,-1.1926661975759536,0.24158393664978586,13.984406,14.865423,13.044271,-46.78649746531704,0.015997056,0.017450193,0.027747657,0.032056287,0.024902979,1.8785738,48367,10643
5864931847415725184,202.3138383422364,-63.84430169070746,-6.194690137743321,-0.40483236593175137,0.24011483758741284,17.926123,18.358936,17.14627,,0.094093874,0.09612377,0.16575117,0.16384639,0.13058384,,48367,10715
5864949851967410304,202.20541815861125,-63.63990016856609,-6.6767031237108005,-1.3751870648732492,0.23537911987495685,17.056366,17.53523,16.314169,,0.048198644,0.057028428,0.09073105,0.09910546,0.081994005,,48367,10840
5864942975602035584,201.9756005889921,-63.75208552845962,-5.885623892697011,-1.6539703736055418,0.2555507460237651,17.768658,18.691557,16.537855,,0.10230231,0.10128286,0.17100309,0.16903943,0.14221567,,48367,10924
5864944934100060672,202.1808731356216,-63.76420135308393,-6.006451285168594,-1.0661892129088943,0.24707651916419826,16.931463,17.163645,16.157982,,0.05852271,0.056029957,0.117746316,0.098306954,0.08122113,,48367,10941
5864939887641283840,202.02882639605102,-63.78538155404581,-6.840222706092202,-1.2488516592730543,0.2340319903320605,15.441274,15.68781,14.984063,,0.026760053,0.026541134,0.046297807,0.04696276,0.039030854,,48367,11280
5864943186142118784,201.96798248271182,-63.745038718595545,-7.0987389774744765,-0.32874911961856457,0.27667852904633844,17.46981,17.560118,16.40437,,0.11689992,0.12075642,0.22134517,0.19375981,0.16792895,,48367,11347
5864944560535751680,202.20710978661927,-63.81253243930386,-6.0417439550056375,-1.1835920149389196,0.2495953325396381,17.551085,18.183804,16.593359,,0.077015735,0.07875833,0.1313515,0.13241325,0.106824294,,48367,11438
5864938749346873984,202.16718579073464,-63.80972947033654,-6.203155112780182,-0.9984003564383122,0.2613280033382869,16.954771,17.558008,16.135242,,0.057951216,0.054087136,0.1170346,0.09768749,0.08390197,,48367,11502
5864932392795275776,202.4131027235481,-63.80402901198053,-7.004448905501735,-2.484344114511825,0.27413148971769896,17.34877,17.874386,16.537329,,0.06838894,0.07465743,0.116560616,0.1388227,0.09459324,,48367,11600
5864947171907329408,202.46803782503048,-63.66855741965768,-6.43971243549508,-2.180412160497818,0.24294741447940174,16.790777,17.430172,15.720547,,0.070227295,0.07108267,0.13788491,0.13418971,0.10212004,,48367,11709
5864947270562766976,202.4843631342923,-63.65117306644628,-5.371072534853023,-1.441613588060896,0.23741927853580605,17.99362,17.461006,16.000223,,0.13338163,0.116411835,0.3483363,0.23639926,0.1767413,,48367,11991
5864938959892741632,202.14693630347267,-63.801768009758455,-6.603635931771788,-1.6585703259401352,0.23544360735523226,17.372244,17.57671,16.373896,,0.06960612,0.07311208,0.11900572,0.12178736,0.09829474,,48367,12078
5864947893461833984,202.4167348312233,-63.66885325095986,-6.967954720593111,-0.9462767984956896,0.2349535906853571,15.280541,15.800246,14.510225,,0.023556802,0.025626404,0.04196646,0.04688306,0.038103987,,48367,12129
5864935592631622144,202.58123651580647,-63.68014130826421,-6.575150738547957,-1.1425613030735158,0.21822475950697567,17.69515,,,,0.093774065,0.11177879,0.15305315,0.20845439,0.13892128,,48367,12165
5864945724374121472,202.14548754547482,-63.7517989943177,-6.455427146341051,-1.4922674412383907,0.27787049284719123,16.767029,17.681414,15.597903,,0.057435405,0.059179537,0.1090551,0.104102574,0.08323231,,48367,12398
5864933084367013248,202.3325589086112,-63.807697577535755,-6.274880699646583,-1.0814614124212751,0.2502746533513311,17.826136,18.202663,16.756418,,0.090222634,0.091765635,0.15307286,0.16746394,0.114945464,,48367,12551
5864939951945062016,201.99954089241783,-63.78435793992261,-7.236786941676803,-1.6111580751593524,0.25820206468312196,14.110031,14.823907,13.24561,,0.01911468,0.018774102,0.033247504,0.03253599,0.026590502,,48367,12574
5864947442361464064,202.6226931165641,-63.646390760404024,-7.6160888385325185,-1.220234520731843,0.2582733014855898,15.7711315,16.11892,15.182062,,0.028140549,0.03182143,0.04902168,0.06017605,0.043368824,,48367,12781
5864931503820530816,202.3257484047745,-63.879964582522575,-7.7167478189676775,-1.9460662697755595,0.2311981098077809,17.302677,17.690432,15.939697,,0.11884169,0.12890948,0.2159062,0.21689852,0.16535157,,48367,12992
5864941120168832256,201.79190459092945,-63.81736779853773,-7.657529389129221,-0.8395825239848341,0.2921443790976203,16.694605,17.40343,15.428588,,0.060099654,0.058623232,0.12115749,0.10468362,0.082870394,,48367,13062
5864939234770022784,202.02028679357974,-63.819086137344684,-7.342676177941697,-1.3711431721247729,0.21917436439193846,16.690407,17.093168,15.993692,,0.054575827,0.051553026,0.101937726,0.08740979,0.074419565,,48367,13132
5864939917585328256,202.03116924486926,-63.774582410114405,-7.458575425820179,-1.785576381512765,0.2454098559145461,16.820263,17.155687,15.926271,,0.064763665,0.058722768,0.13148862,0.100264855,0.086688675,,48367,13251
5864950264284280064,202.13694631579673,-63.636287073139975,-6.672331827238723,-0.9157885611285104,0.221976821576478,16.836672,17.34357,16.0846,,0.048234,0.055122573,0.09378918,0.09516863,0.080712795,,48367,13334
5864938341452891520,201.9422062820066,-63.85716321245757,-7.200584671111658,-1.7177104057911905,0.2527190241326797,15.077577,15.893756,14.160745,,0.023497852,0.021846022,0.04173888,0.039937057,0.032167085,,48367,13578
5864942602026084992,201.95376998474282,-63.76505108365843,-6.6621445933356895,-1.146933313050212,0.2349031960844153,15.85558,16.507853,14.764129,,0.045226127,0.04030082,0.08972289,0.07369687,0.06325888,,48367,13631
