source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012910846468939776,356.3011675525585,61.97133648946708,-3.311779153139088,-1.7726593332365606,0.3042098302486651,17.666887,18.394508,16.81261,,0.08191022,0.07151257,0.16099754,0.12547806,0.105302684,,5930,6681
2012895251451953920,357.19823162787765,62.1599906690601,-3.792436040989133,-0.8010581415902147,0.3181510918919747,14.478644,14.776381,13.999715,,0.02097452,0.021101512,0.043810993,0.03782936,0.02785379,,5930,6787
2012884015817656832,356.78302855693045,61.94560713407782,-3.6717843056208896,-1.509013903970602,0.28208882976490623,13.350568,13.597174,12.927493,,0.016084593,0.01303528,0.04041006,0.023475587,0.018689195,,5930,6851
2012879171094593920,357.57682057955543,62.06929943260201,-2.762555178440496,-0.21902523103203606,0.27769385647990963,17.301195,18.165968,16.319855,,0.07011287,0.054017354,0.13506733,0.09897555,0.08729195,,5930,6852
2012892605752197376,357.4616462180733,62.13255575586418,-3.677945949383457,-1.2340750334395318,0.2799079786355605,16.45443,17.043404,15.705167,,0.04035446,0.03608101,0.085143864,0.070439845,0.051700577,,5930,6885
2012886313614745088,356.52378907577497,61.95848689302951,-3.3205027807046865,-1.6754279579112938,0.3334971796296783,12.3756075,12.58403,11.9877615,,0.022222603,0.021161975,0.04448247,0.037976265,0.029233895,,5930,6969
2012889788242461824,357.23177420115394,62.01915086210219,-2.0352571281646865,-0.25506011880675106,0.2243478653848009,17.342392,17.79954,16.426952,,0.08624533,0.08463007,0.17205742,0.13619982,0.12832563,,5930,6987
2012909957421283968,356.39154462522123,61.97239359329858,-3.0506376341759616,-1.405249417739416,0.3166752566419722,14.638557,14.943541,14.151758,,0.020701176,0.01765323,0.038358882,0.032161742,0.02534666,,5930,7091
2012882916306082688,356.78558799999,61.89886584880134,-3.476725168487443,-1.8031174420644867,0.28338335422683913,16.837091,17.642635,15.945597,,0.05120648,0.046385035,0.11434418,0.08650542,0.065653965,,5930,7130
2012895354531170688,357.3001598249696,62.1796317641048,-3.008359397145884,-1.2257767192359454,0.3673990731590542,16.376215,16.928541,15.63839,,0.042168144,0.03957149,0.092154555,0.07173533,0.055801477,,5930,7285
2012884909158799360,356.57660661459846,61.89412942910752,-2.8225339421186444,-1.5013820983498856,0.3213128125971698,16.648079,17.20387,15.782957,,0.04679691,0.04281609,0.09801274,0.07390353,0.061057825,,5930,7387
2012913530834006912,356.22975224990233,61.99056461998578,-3.1683994504174606,-1.6001960809445537,0.3100509972669236,14.59552,14.971975,14.026937,,0.018879563,0.019398378,0.035369754,0.03472846,0.023202755,,5930,7412
2012913462114545024,356.2291026830066,61.97613354984973,-3.754325917676935,-1.5237247800293643,0.3178625406147894,16.155138,16.716839,15.417506,,0.03596083,0.031424828,0.067229696,0.057668425,0.04466888,,5930,7690
2012914385520983040,356.41068504236154,62.07682804723387,-3.5169531332937254,-1.551582460420564,0.33815233830602104,12.684033,12.956466,12.226335,,0.026462113,0.02033203,0.04793732,0.03773814,0.029683791,,5930,7693
2012895556382826240,357.2030516707736,62.186635967145456,-3.4447140069762767,-1.523954681397174,0.3626033512747504,16.912453,17.506582,16.133392,,0.05626784,0.05904739,0.11674977,0.10046047,0.07861675,,5930,7762
2012885935657624448,356.5200929844678,61.939543582546094,-3.2708237786240315,-1.6678948757488712,0.3538234957174668,12.278021,12.528523,11.846002,,0.021920018,0.019932548,0.04428027,0.036100805,0.027683333,,5930,7910
2012870546799968512,356.8210621282179,61.83659911408637,-2.6819954072444507,-1.3309180036774992,0.29031544652046776,17.439892,18.130629,16.620636,,0.06401665,0.06052662,0.1360889,0.11312509,0.07834624,,5930,7951
2012910678975758720,356.35853812119484,61.98774503564664,-3.8626026643865887,-1.2476277345865343,0.35251962143918786,15.066381,15.47812,14.474631,,0.022870237,0.019451406,0.04391688,0.036327325,0.028503379,,5930,7973
2012875528962429568,357.58894711239367,61.980587492763405,-2.598348473828587,-1.1567058692019614,0.30848129275112274,15.68141,16.049889,15.135449,,0.032854266,0.024718752,0.05852016,0.045025334,0.037956603,,5930,8023
2012888963619837184,356.9269932020415,62.098577387370284,-3.880523971053684,-1.5098332032731203,0.3258766575674201,16.48829,16.933235,15.862463,,0.053264536,0.041256886,0.115757845,0.07302665,0.06303115,,5930,8059
2012910678975760256,356.36258526542196,61.987130574550626,-3.802214581754365,-1.6889884043829753,0.328069640173216,17.648466,18.511482,16.684414,,0.08338534,0.070002,0.15940736,0.12885109,0.104149476,,5930,8068
2012911297451070976,355.9956840684728,61.89327330996736,-4.354979346407891,-1.2331475605206983,0.2998081177766853,16.192421,16.714535,15.500266,,0.031557817,0.0321823,0.06396026,0.056724947,0.03924546,,5930,8096
2012893082480481792,357.52145079779007,62.171527001912644,-3.6329111550322812,-1.4358890390410792,0.3217099422544826,17.300455,17.809456,16.585878,,0.06854575,0.057792153,0.14226565,0.10316671,0.08854167,,5930,8140
2012913290315760000,356.1133067700573,62.02641525607466,-3.5143865416499662,-1.3804114465614912,0.33967746970191204,16.168247,16.648909,15.495771,,0.042292517,0.033502296,0.07655163,0.06157045,0.04832609,,5930,8180
2012889169778468992,357.0822028767164,61.95850230832922,-3.3476068869143933,-1.3979145948785616,0.3065754441138933,17.477686,18.130333,16.6793,,0.07736121,0.069709465,0.15497217,0.123595566,0.09490555,,5930,8258
2012896144805159680,357.39240523635374,62.19227629867531,-3.298941058839434,-1.9495324071031137,0.3419505936623009,17.28318,18.109755,16.322552,,0.07003391,0.05819493,0.14978759,0.11162561,0.086800806,,5930,8290
2012910610256304896,356.36261247608644,61.97249283688723,-3.7176471465117378,-1.5129912420746778,0.33648749990712346,14.745825,15.116996,14.182307,,0.019871771,0.017601557,0.037231788,0.032249507,0.024362268,,5930,8526
2012874253344191872,357.4563671494352,61.927614961957225,-2.165212339333644,-1.2063939910212849,0.3122555611421617,17.167011,17.756643,16.41572,,0.06999165,0.059900958,0.13690642,0.10927057,0.08725117,,5930,8663
2012888890591292800,356.91628530543886,62.077975374139825,-3.7939175915609056,-1.400136681152619,0.2780306608156661,12.042574,12.234744,11.683346,,0.02810251,0.022673072,0.054178093,0.04003546,0.033097133,,5930,8744
2012889341577135872,357.12508613956567,61.988748869667155,-3.572772024012218,-1.4045962231086904,0.3006892765380351,8.459316,8.783806,7.9790716,,0.035766814,0.033562243,0.07206286,0.060495082,0.041237373,,5930,9017
2012888551302986496,356.84516203217214,62.0732086992027,-4.048534361675771,-1.2137133718563349,0.3265939377089142,14.860491,15.197005,14.336247,,0.025826696,0.021088054,0.050363686,0.034689754,0.03274701,,5930,9037
2012891948608006528,357.4877225150026,62.10753686224178,-3.2921428446576737,-1.7589701448522164,0.27268063191888825,12.513287,12.676982,12.1848135,,0.02265763,0.02100278,0.04724207,0.04301351,0.02809074,,5930,9049
2012889062389982464,356.979163690703,62.11640983954839,-3.28005841975746,-1.4478690270733496,0.3048463677392241,13.06103,13.300687,12.6153555,,0.022423556,0.019650096,0.04516341,0.034848347,0.028769094,,5930,9056
2012914252388464640,356.3264982959151,62.04759102832008,-3.7249159916606,-2.065203012403809,0.3224314647088645,17.763927,18.588724,16.82831,,0.10982586,0.08108023,0.19742095,0.14779282,0.12643643,,5930,9133
2012888787513946496,356.9524440535469,62.075404047398386,-4.9194855138859435,-1.4253397084360893,0.3479360239291335,17.988161,18.582981,17.174458,,0.12361276,0.103449084,0.25441462,0.18194918,0.16033886,,5930,9155
2012896041725950976,357.3626680992456,62.18078989028035,-3.4407141950713522,-1.482587584560847,0.299482128418581,13.652534,13.860306,13.262676,,0.016178485,0.014139247,0.03696819,0.027636223,0.020674974,,5930,9483
2012878273434211072,357.4103330442652,61.97342409605281,-3.562245371140897,-1.6256201770509402,0.2919207052854351,17.842243,18.525736,16.943512,,0.08892572,0.08029605,0.17241405,0.14481397,0.11101476,,5930,9507
2012879961368559616,357.59948449343887,62.08782602916659,-3.3419564238174573,-1.4313828894967844,0.2974280084384953,14.688396,14.911281,14.298849,,0.021739854,0.016992385,0.045148708,0.030217383,0.02827668,,5930,9701
2012893464745973120,357.5589855704954,62.21002887172729,-3.331799190127529,-1.3829213845543986,0.2981027216488204,17.013145,17.512154,16.3039,,0.054512788,0.047768865,0.11280579,0.0905061,0.06612903,,5930,9716
2012878105942689280,357.32103851978997,62.02973414518012,-3.572897041625726,-1.6695652965814465,0.2708467934829751,16.166435,16.605455,15.537587,,0.044123694,0.037308183,0.08417348,0.07257376,0.05135146,,5930,9865
2012896900719380480,357.3346402473477,62.2064306587257,-2.373145115217333,-0.992338373193852,0.3141964650284027,16.711838,17.242199,15.972884,,0.049624253,0.04318582,0.09542073,0.08237095,0.06072775,,5930,9982
2012880648563033856,356.5112419696202,61.80427417031011,-3.399257752539913,-1.1270368735492695,0.28424741210140003,14.282054,14.762739,13.609216,,0.015293215,0.0160137,0.03324955,0.029636417,0.019037958,,5930,10020
2012895457610369280,357.191266210119,62.175630803107815,-3.578709182128585,-1.849975580265066,0.3355123063425998,15.537765,15.888521,15.005045,,0.0313852,0.02933966,0.06206877,0.052862108,0.03925455,,5930,10093
2012909957421295104,356.3946132811203,61.96530574870632,-3.4903422198574154,-1.334674304644934,0.2955819190835939,15.247312,15.578608,14.731888,,0.026756162,0.020513734,0.048215445,0.038315244,0.03021318,,5930,10096
2012909923061556864,356.4139844252277,61.968990164764136,-3.3537374935547057,-2.2593206270120123,0.2989218584833468,17.470297,17.93566,16.434967,,0.075637326,0.06345356,0.15167838,0.11786037,0.09536488,,5930,10111
2012883053745018624,356.86792603798216,61.93082029623343,-3.029975318173737,-1.1085611833917943,0.283984211514693,16.684286,17.218441,15.975497,,0.052258693,0.0491656,0.11162189,0.08049728,0.06741912,,5930,10165
2012896900719382272,357.34555506627703,62.205406909303896,-3.3374022132030787,-0.8325479886959171,0.3040338208793652,16.917381,17.46375,16.175682,,0.05713239,0.045783877,0.10742742,0.08688832,0.066180676,,5930,10311
2012895629409057664,357.2765803980484,62.20207816726332,-3.317970185244256,-1.2794952051172896,0.3862297353851594,16.693926,17.1512,16.03191,,0.054406524,0.04812723,0.10427623,0.08282169,0.070640706,,5930,10314
2012893597877294464,357.0539195733701,62.06907316050132,-2.06962156551005,-0.7079835355736566,0.2687779079786273,17.468445,17.9538,16.811337,,0.08473074,0.06990981,0.17413299,0.12435213,0.10483681,,5930,10446
2012895457610372608,357.19297869544243,62.171688216835896,-3.51823078299758,-1.9945980831393182,0.3169236645249452,16.16629,16.57752,15.576153,,0.03754011,0.037581597,0.07957487,0.06772341,0.051410362,,5930,10514
2012896969438861440,357.39238410009284,62.212297084584215,-3.376598725697065,-1.6830786084099771,0.29703906916510203,15.751701,16.252375,15.073661,,0.029944558,0.029454673,0.05929561,0.05687228,0.03669117,,5930,10679
