source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
468891685771713024,60.32997676696611,56.69894615863636,-0.0032960095484042,0.7786984913522392,0.2416795722816557,16.614666,17.168417,15.894418,,0.052740615,0.03449057,0.09213203,0.081158884,0.062270124,,37585,13423
468888284157629056,60.342184316475795,56.659132964972855,0.33530218399032835,-0.13478129384147902,0.2375263316975031,15.955448,16.525652,15.225642,,0.033906914,0.024606798,0.06142515,0.057356384,0.042193033,,37585,17642
468892682204110464,60.26092698013108,56.76520380210739,-0.7053906562446077,0.591626252448359,0.2360996318203786,16.508373,17.112759,15.761832,,0.047586136,0.03356375,0.08506028,0.07313828,0.056023486,,37585,19441
468899378052771712,60.46293559133286,56.83659320928236,0.5046594260138033,0.5879616182877283,0.2590504819722445,17.8716,18.51629,17.01961,,0.121219136,0.07497427,0.202501,0.17220841,0.14071159,,37585,23750
468899279273831424,60.42311813314426,56.858618216467285,0.6565682953976755,-0.2398674509765689,0.24304372743537755,17.296371,17.889492,16.538372,,0.081178986,0.049210627,0.1380727,0.11335761,0.08868728,,37585,24882
468899004395928448,60.45220483402935,56.828543271423676,0.7708737663186038,-0.6083193216777087,0.23429409143836105,17.465506,18.098824,16.688276,,0.09252509,0.05546997,0.16369031,0.12278032,0.100418985,,37585,25441
469621864572492416,59.50765144812564,57.10699468117391,-0.10047431182430944,0.5554050424465753,0.2281895500970828,13.723665,14.700924,12.748393,-71.1991282200357,0.0178939,0.013382599,0.031938188,0.031993713,0.026132276,1.1458555,37703,8716
469570393683222144,59.63348616505114,56.973661524107456,-0.4896211922505348,-0.3378673376280653,0.22352008172678806,16.301624,16.621403,15.812645,,0.046473555,0.032224175,0.0892248,0.076836266,0.05741865,,37703,9024
469623028502935424,59.51618414833104,57.16644183981821,0.13285674107519008,0.4316016677114787,0.277151404056527,17.888231,18.402468,17.204226,,0.11837299,0.08324596,0.2067189,0.20350233,0.15110967,,37703,12681
469667631742491904,60.238599019445886,57.081326008521565,0.7601086887414228,-0.5675937886150492,0.2188329312327272,16.381472,16.979712,15.637928,,0.04852507,0.031917967,0.079882696,0.07474528,0.06127496,,37706,230
469664947383131520,59.80341523289356,57.07215718696723,-0.30650136128212857,-0.3978151812879781,0.2146166982656426,16.817404,17.213741,16.233381,,0.05399089,0.040846683,0.1070207,0.09693131,0.0729959,,37706,975
469659484184336128,59.893887928772486,56.929187472863475,-0.20956259273125485,-0.4588633474893186,0.2130290462109718,17.95957,18.608551,17.176184,,0.10358237,0.07843468,0.21276817,0.20964843,0.14376809,,37706,1365
469661069032646144,59.97710830579068,56.959947186976784,0.021752505400414485,0.3473269379181878,0.21883955181024986,16.27917,16.787819,15.610056,,0.044115152,0.029066455,0.08027365,0.07057234,0.056020577,,37706,1586
469666532230914560,59.93353689868107,57.12587549126139,0.2684384277161258,-0.8538198475238493,0.2245201554266298,17.29741,17.896776,16.549913,,0.07778402,0.053317796,0.13431618,0.12610944,0.097195424,,37706,1651
469657804857239680,60.39257459491269,57.11260308471776,-0.3982879881711491,-0.14330976838785794,0.21439195034581188,17.073753,17.666883,16.33372,,0.06830972,0.04828046,0.12329249,0.11689706,0.09016475,,37706,1796
469673198020039168,60.06100662726153,57.20998105617887,-0.17314211329752516,-1.2716737295641092,0.2310759937891959,13.596314,14.378525,12.734706,,0.016483372,0.012197117,0.029693423,0.029123934,0.0196541,,37706,2080
469650481930588544,60.456156310129025,56.91167380078733,0.44774802177479023,0.5180221162034586,0.2556525382934512,17.524412,18.169035,16.73668,,0.09681177,0.058609277,0.16475911,0.12832643,0.102580376,,37706,2151
469670685459824256,60.29999023285508,57.165481823585736,-0.4036935807190041,0.3995898719967093,0.2225915960001663,17.663185,18.181799,16.891062,,0.10507967,0.06652472,0.18736233,0.15988839,0.12010386,,37706,2254
469662683940212096,60.107155743169386,57.07505647533721,0.3332140647510699,-0.7319017761866341,0.23257215024854616,14.952026,15.816413,14.035435,,0.02646289,0.018282952,0.04769613,0.045210607,0.036674805,,37706,2887
469666257352963200,60.03566894359656,57.14027650190178,0.4134618556862012,-1.0357182717853006,0.29368456917816355,13.399675,14.3132,12.457522,-52.91628443325421,0.017091012,0.011556494,0.028619226,0.027869605,0.020591633,2.5735106,37706,3543
469651860622625408,60.40781495141125,56.97648376544189,0.2646708035266324,0.25930569671545217,0.2637321359040624,17.26211,17.824211,16.476952,,0.07656721,0.0528001,0.13352624,0.121929444,0.09634462,,37706,4293
469655915071722496,60.301049619593414,57.044588945642005,0.6993723883193109,-0.5715287796541291,0.2675815820561621,17.377928,17.930801,16.648424,,0.08440365,0.055726137,0.14619865,0.13352087,0.10856984,,37706,4838
469662821379188096,60.02832210884567,57.077773901691415,0.8630570071693304,0.3665707801393057,0.2493830872007753,16.540516,17.07274,15.842746,,0.051056642,0.035310287,0.08980748,0.094270386,0.07085522,,37706,5079
469640968586944256,59.31024058412294,57.385107067486345,0.3890846974550775,-0.330389761489681,0.3273134769485501,17.16105,17.746044,16.437172,,0.07908903,0.05139396,0.13743944,0.120075,0.08838753,,37706,5100
469666119914041728,59.9929304504081,57.12004015476634,0.12450951395936982,-0.46380468028912897,0.230469236535998,16.24194,16.685488,15.632344,,0.04159581,0.02969687,0.07370082,0.075020805,0.053683467,,37706,5779
469665879395873536,60.03851811491898,57.104856116433716,-0.02772367109152675,-0.2394061038504436,0.2791454506284595,16.581968,16.977757,15.943858,,0.05108423,0.034778267,0.092599936,0.08604624,0.06515379,,37706,5854
469640796788257280,59.26108402833216,57.351954217247936,0.4496121645975721,0.4102869733023745,0.21642692198915844,16.57171,16.893139,15.822006,,0.052676126,0.035751376,0.091866516,0.088316105,0.06172826,,37706,6078
469659110527730688,59.86844248745857,56.905422012416075,-0.0680001050545048,-0.2935105880896949,0.220296805765866,16.518862,16.879011,15.982046,,0.051327605,0.036343563,0.10241308,0.09041492,0.06915434,,37706,6209
469658973088697856,59.83390087504082,56.886650172440824,-0.05955113612564573,-0.5378968658530127,0.23449608907690045,16.479124,16.946486,15.838009,,0.049742766,0.03555238,0.0929848,0.08472228,0.065555856,,37706,6218
469635672886731648,59.353591107332534,57.2104414063387,0.329284934702747,-0.91291816001361,0.2157106625315691,15.974756,16.525988,15.235604,,0.04382924,0.02693316,0.06868583,0.06574066,0.05385916,,37706,6391
469668830033736960,60.0993444454645,57.11234664977594,-0.048989309761873705,0.13962227241219136,0.27341807668191803,17.733654,18.229078,17.013136,,0.107918456,0.069410935,0.18425317,0.16585751,0.13556075,,37706,6435
469666944547750016,59.966196984470756,57.14284347395583,-0.4115527232429693,-0.11717873635550118,0.3222328775390758,17.62508,18.271404,16.883505,,0.093634,0.060295884,0.16062127,0.15045103,0.11258005,,37706,6616
469662752659989632,60.03731010873381,57.06210113289545,-0.70731045350428,-1.3464394585280308,0.22734471733028255,17.480139,18.103687,16.687689,,0.093518384,0.06507512,0.17247404,0.1720889,0.12493135,,37706,7129
469649558520243072,60.130978329320214,56.96924214655972,0.3054699559688009,-0.2579968163508173,0.21271482956962665,16.513552,17.444012,15.548628,,0.046031043,0.033143826,0.09014377,0.08394281,0.061945166,,37706,7142
469665089122197504,59.834776683149116,57.08514445495693,0.31624908793571205,0.17930472658343308,0.2536107717764757,15.476951,16.295391,14.587626,,0.027625041,0.020394487,0.055567104,0.050809577,0.03634494,,37706,7206
469666910188017152,59.95469488326148,57.13851538660013,-0.00750591370643608,0.5052458698913982,0.2669909401651438,13.002327,13.201528,12.636564,,0.020051813,0.014073422,0.03477525,0.035643663,0.026182815,,37706,7715
469648527728111616,60.158435296998825,56.938999358438025,0.2525368660538693,-0.6843441064885092,0.2226652854964708,15.769336,16.16957,15.185584,,0.036114678,0.024898572,0.06607423,0.062167212,0.04598588,,37706,8057
469647870592650752,60.055661521104355,56.86071154571247,0.5411427680595002,0.6621599791109974,0.21392039349214248,17.924683,18.624315,17.100382,,0.101844646,0.07004681,0.20295113,0.16852865,0.12686911,,37706,8843
469663126318160512,59.78914676760188,56.96084116808898,-0.5257369078547157,0.25989725955516063,0.2374727992010789,17.793127,18.45681,17.008215,,0.11166626,0.07713201,0.200944,0.16395755,0.13490476,,37706,9198
469666600950683776,59.88834522191418,57.11783620800105,-0.9510912748388526,-1.2701405040204818,0.2396197657608348,14.171285,15.024504,13.264116,,0.019442307,0.013259907,0.035206214,0.033683784,0.024928099,,37706,10009
469651959401831936,60.42250412182314,57.004160711355524,0.3270540903571607,0.33069738419792405,0.2501230588512529,16.758404,17.130098,16.21693,,0.055817936,0.035438735,0.09269776,0.08600195,0.074211046,,37706,10724
469655399675711104,60.21625692223796,57.003430482576675,0.9237476414257644,-0.6334840570991642,0.23716784494822246,17.558212,18.014732,16.922691,,0.08772245,0.064596236,0.16383067,0.15086456,0.12000281,,37706,10934
469645259252589696,60.24746189255456,56.89202199726406,0.6468384384650927,-0.6457317835072265,0.2138801401558184,17.841097,18.479616,17.065718,,0.13175608,0.083445616,0.21802878,0.17977871,0.1423638,,37706,11064
469636536180709632,59.38238572866161,57.27528486716106,-0.1785867282204615,-0.7625122213581603,0.21396377259676472,15.209572,16.156487,14.24556,,0.027986087,0.019556139,0.04725616,0.050827175,0.040864136,,37706,11182
469654330223644032,60.300727878031566,56.951063709127226,0.22866468488781405,-0.570751502408991,0.2445103282345114,17.190836,17.775139,16.424282,,0.07132096,0.04892837,0.1294544,0.109140344,0.09116606,,37706,11378
469644232760857088,60.26064621156402,56.85196883259814,0.6072259064145642,-0.28429324209564144,0.21632175795864605,17.855812,18.4374,17.130703,,0.104927525,0.07812406,0.1884856,0.17000231,0.12708567,,37706,11972
469648836965795328,60.09104823756093,56.91167673119545,-0.19034383762979493,-0.051619340388638614,0.2452302658310936,16.053686,16.926352,15.128068,,0.041688416,0.02851696,0.08227339,0.07306897,0.05643456,,37706,12746
469667150706169600,59.96258403915984,57.15569740065985,-0.170617498356834,-0.6290683500243897,0.2419431687025575,17.624434,18.250555,16.870161,,0.09329906,0.060540125,0.15835719,0.14801617,0.110136725,,37706,13069
469664054029874560,59.86363051410938,57.054238177675245,-0.4547276496455139,0.40376005284659017,0.2289910573481635,17.088985,17.696789,16.33985,,0.07118886,0.046312273,0.1345862,0.10675274,0.080195256,,37706,13089
469636153923112704,59.382111239459526,57.24245944142779,0.8642556577889794,-0.5640869587053022,0.2200474454199478,17.917503,18.653173,17.082586,,0.11387665,0.0757398,0.21233413,0.19762836,0.15562043,,37706,13218
469665810676423680,60.00494311634057,57.087607030873635,-0.23962280670975444,0.0805899671789952,0.26092351754992305,16.389668,16.945457,15.676594,,0.043446545,0.030730734,0.07826627,0.07749638,0.059138842,,37706,13853
469640487550615680,59.30164229883722,57.318793020031976,0.3085963452102233,-0.8286810442647723,0.22088523683533112,16.412031,17.013885,15.657153,,0.042642847,0.032675665,0.08203556,0.08265221,0.05834654,,37706,14006
469665226560926464,59.953498786397006,57.04428490056039,0.7315782534434866,0.7353768863474566,0.2519123778231808,17.246723,17.888817,16.477465,,0.071261115,0.050527096,0.13490365,0.12056046,0.08808772,,37706,14082
469635299230156288,59.382664358855564,57.2097260072385,0.5196768921616882,-0.6426757454150955,0.21810614057859687,17.152126,17.922955,16.285126,,0.071347564,0.046759266,0.12048403,0.11871499,0.09447767,,37706,14100
469654708180882304,60.28692547309214,56.99941869148893,0.5551733953375813,-0.3918146373967675,0.2374989230493894,17.592424,18.573456,16.599596,,0.089709744,0.06084859,0.1593366,0.13559547,0.11168155,,37706,14285
469673679056300928,60.18768885647282,57.26553971584347,-0.5297281562989684,0.3537749459175481,0.22832998419491035,16.493202,17.282349,15.613444,,0.05707366,0.03949732,0.10017796,0.093308724,0.06766727,,37706,14329
469638769563731328,59.14473288407547,57.286164050932896,0.01783948786005907,-0.8592513184647734,0.2255734789660542,16.781004,17.25079,16.131765,,0.052627828,0.038664147,0.09597583,0.097271666,0.072017364,,37706,14334
469655262236670592,60.36163735610682,57.05077747907135,0.7178534626938267,-0.06899799514762789,0.22117574918551305,15.767455,16.111322,15.23889,,0.03464814,0.023656074,0.06021397,0.059740998,0.04684227,,37706,14797
469667322504837248,59.96574517842497,57.1823016142076,0.7072598661828091,-1.2704687481159254,0.3028843129876416,15.941699,16.687653,15.097572,,0.03287643,0.024676109,0.06252459,0.06338009,0.04387609,,37706,15154
469659935161336064,59.83824117409071,56.93598739204006,0.4010681359754488,-0.25016128681730704,0.2198979136044498,17.037512,17.482409,16.412413,,0.062193725,0.044686466,0.11828699,0.10782245,0.084767364,,37706,15638
469644438919335680,60.17491198742371,56.81933807826262,-0.427153772030708,0.2648245137749456,0.2480603025830737,17.51703,,,,0.16093712,0.07650761,0.23405536,0.16766652,0.14293353,,37706,15828
469666326072536320,59.88996254237026,57.08606203814352,0.6505337525642965,0.31906338587320304,0.27881591116339965,17.080072,17.686625,16.333351,,0.06353034,0.04538725,0.12366603,0.11346248,0.083620064,,37706,16195
469661481349425664,60.12463148382328,57.00956135285625,-0.01682015601443021,-0.9959262482819884,0.2226769680143535,16.231697,16.723997,15.571971,,0.039694104,0.028890558,0.07563443,0.069883,0.053582434,,37706,16277
469651031688672768,60.34385203700818,56.91158476964391,-0.12098692120770885,-0.11845127007280055,0.2340807450509252,16.37784,16.736307,15.840719,,0.047241352,0.031242372,0.08475745,0.07546758,0.057612743,,37706,16292
469643335104925824,60.217860371317066,56.76514046853433,-0.3559311916657726,0.3666511048268466,0.2296382126266321,17.784575,18.523563,16.921232,,0.1453685,0.0903367,0.25259683,0.1896891,0.1496931,,37706,16717
469667116346439680,59.95329030757625,57.14861901856303,0.7491929030337771,0.0076396002103042435,0.21831925065133026,16.401176,16.816639,15.81412,,0.04338942,0.030257264,0.07873369,0.07665368,0.05662893,,37706,16987
469672128568760448,60.05485282398313,57.150791533112056,0.7280597874865904,-0.355557574052557,0.3047121274588744,17.933031,18.617435,17.136793,,0.10656653,0.07615701,0.18592785,0.19148706,0.13736077,,37706,17091
469646466143892992,60.04421644232217,56.87091773066408,0.5642666115157113,-0.2998824300751029,0.22498241434645735,15.885732,16.366524,15.232668,,0.039100163,0.02525142,0.07407477,0.06112949,0.04733777,,37706,17097
469650108276081920,60.33681358043575,56.87192997577012,-0.05529433690803878,-0.2171226506268432,0.21507681230420544,17.4883,18.134676,16.698755,,0.09367247,0.05940257,0.15954958,0.13082558,0.10220436,,37706,17252
469662443422102400,60.045214137254256,57.033109303764064,0.8398771397073554,-0.6655622400200063,0.2269433136174537,17.45816,17.962515,16.695406,,0.08310382,0.056461934,0.16309914,0.1490426,0.10873653,,37706,17489
469667975340246912,60.274374702847794,57.08324523979599,0.7371249680010974,-0.3918535800550589,0.26213092086016704,16.80755,17.430063,16.047386,,0.05526497,0.038180716,0.100107886,0.09938158,0.07485553,,37706,17577
469662512141566720,60.038174394433696,57.04931289124682,0.63486603660928,-0.2993872654457023,0.2833935809885467,16.408842,16.778503,15.865505,,0.043130405,0.031432506,0.08368112,0.078382306,0.05852338,,37706,18269
469668520796021504,60.14431493853379,57.09192676257066,0.5290975670205249,-0.32264729929598024,0.21784054283372675,17.659058,18.236483,16.916235,,0.10288362,0.0689051,0.18857987,0.17050739,0.13439402,,37706,18720
469661550068897152,60.12304513823155,57.01573902407057,-0.3219207780211683,-1.4442533386070782,0.22432492751431324,17.278433,17.870924,16.534376,,0.07391866,0.05185526,0.13968548,0.12252257,0.09502044,,37706,18746
469643163308441728,60.081672814036516,56.811880358519595,0.10540409722178433,-0.2526046425438219,0.25029494052970674,17.209846,17.788836,16.481901,,0.08100935,0.055049866,0.13854882,0.118090205,0.09264152,,37706,18826
469662718300000512,60.01189054828922,57.05358712335555,-0.13351627042823055,-0.4060076227273932,0.3155890807788663,17.516472,18.022728,16.865225,,0.087038,0.059599143,0.15727557,0.14186618,0.11028942,,37706,18976
469655296596507648,60.220232545518506,56.99100992758925,-0.36701543835409306,0.3302393947958784,0.2394322623212482,16.391848,16.724321,15.886182,,0.04348981,0.033471923,0.09007695,0.08639667,0.06371114,,37706,19056
469660965953400320,60.068349873808785,56.96979137992099,-0.0224585145300918,-0.04304740262443663,0.21617681587213694,17.690058,18.344782,16.908327,,0.10956338,0.06619369,0.20164743,0.16058522,0.12002103,,37706,19310
469661855006641920,60.13115289757018,57.05955809796778,0.5200133242677357,0.6500621900607501,0.2649877751516472,17.21509,17.805605,16.45543,,0.07925356,0.052462377,0.13347137,0.12248235,0.10553431,,37706,19594
469644159738695808,60.28118929816246,56.841116823569955,0.3068593137693447,0.09668070334271188,0.2293942717260448,16.563354,16.93107,16.021805,,0.048130337,0.03423333,0.08792988,0.079094745,0.061637994,,37706,19957
469661962385816832,59.95595835150189,57.00044774564786,-0.11847082611626558,-0.5096627515069373,0.21734315657277575,16.166649,16.753538,15.432694,,0.039564155,0.027761368,0.07697083,0.06663161,0.051628813,,37706,20045
469642824011673600,60.103619796615995,56.780858391904594,0.20074596137164014,-0.15420297894211293,0.2397906950067322,15.917297,16.259977,15.400431,,0.037267204,0.024569623,0.07113402,0.05639564,0.045791887,,37706,20443
469651688823911552,60.43815997236509,56.98905236260718,-0.2188441141385483,-0.3026254839305083,0.2736864468340129,17.627188,18.225811,16.87511,,0.09196799,0.061755773,0.16261035,0.13943835,0.113823816,,37706,20988
469664951683041664,59.804233126632134,57.065649853605116,-0.15512724506514786,-1.0723742759302604,0.2320179598494288,17.93003,18.56941,17.141563,,0.09565382,0.07034664,0.18380164,0.16885737,0.1253134,,37706,21012
469666875828268288,59.995023137901185,57.139034108107936,1.043881029661692,0.693276185869769,0.2382427612480782,17.281551,17.900274,16.480991,,0.08217365,0.05117745,0.1462819,0.12816279,0.09631865,,37706,21145
469662271623448448,59.946742984333326,57.020077186892394,-0.7211689791870937,0.04430778441211253,0.2153126795746569,12.580741,13.73525,11.523526,-68.25011052326224,0.027583659,0.020043246,0.05151271,0.04634935,0.03491295,0.817592,37706,21384
469639594197414656,59.38419314160181,57.31170821786849,0.2926309069298512,-0.07787083379450391,0.2455380782957936,17.78458,18.32176,17.063795,,0.101579316,0.06861319,0.17602651,0.17060405,0.1299982,,37706,21606
469667116346435328,59.94397373669712,57.15687417275827,-0.07891746137016747,-0.5841435834666706,0.2326716764759,16.955103,17.499771,16.25973,,0.061825585,0.041182436,0.105950296,0.10046161,0.077374734,,37706,21644
469640075233761280,59.26758059241347,57.31355340066751,0.7790242508566076,-0.6984494487744184,0.22468758894060945,17.28551,17.949045,16.494526,,0.07922729,0.05409651,0.13618971,0.12938872,0.09618836,,37706,21711
469667116346440960,59.94008672966315,57.1519852521673,-0.09653997169570856,0.9886427144399572,0.25887527403505883,17.205915,17.785542,16.491043,,0.07561439,0.048633974,0.13225959,0.11672142,0.09394381,,37706,21981
469664951683046656,59.79727948212478,57.062717583091796,0.13471759971025565,0.7095112638681834,0.22434932500291416,17.672215,18.206757,16.984047,,0.09038782,0.06630186,0.1827927,0.15394382,0.1215061,,37706,22061
469666875828269952,59.99038439582149,57.13787499301643,0.9835013326107568,0.4744495314091537,0.3060247443408912,13.978,14.8675585,13.0507765,,0.019425118,0.013519392,0.033943918,0.034275454,0.025698401,,37706,22343
469648699527006080,60.059598966671544,56.89129544476239,0.3987267207997797,-0.36498914278233296,0.21804751053842336,15.394973,15.873846,14.742719,,0.02962005,0.019864026,0.059694137,0.052312866,0.037691176,,37706,22536
469662099824749824,59.99409653117833,57.01138438933899,0.4227794554043831,-0.019644703369992564,0.2256652715477592,15.328093,15.582159,14.899478,,0.028374132,0.019832846,0.05159568,0.047281455,0.036284648,,37706,22593
469668761314178432,60.107752089896316,57.0946736876239,0.3960236792927936,-0.1634385877923429,0.21293101931660768,17.370876,17.984406,16.61612,,0.088431366,0.056627262,0.14146869,0.13555838,0.10949608,,37706,22780
469649146203410432,60.092384683143116,56.94903157391782,-0.27397106930346393,-0.8293569176986151,0.22424594492780509,17.294462,18.146492,16.376621,,0.08610134,0.056572888,0.15130419,0.12861273,0.1010607,,37706,22805
469651173427953152,60.27390456642912,56.91480132016572,0.3152397985240631,-0.014140570964531632,0.2171343179476844,14.823839,15.131442,14.329427,,0.025814703,0.017001333,0.044914737,0.03800831,0.030757012,,37706,22947
469648562087834496,60.204468272154934,56.94010573920927,0.08625388967094644,-1.0317147145113181,0.22432717252699888,17.423937,18.078175,16.63293,,0.09964105,0.060559507,0.16867624,0.13124631,0.10785269,,37706,23063
469666978907472384,59.99746730514008,57.1496569719798,-0.3542930896344913,-0.7032965118427028,0.2808317631447383,16.267023,16.633678,15.729774,,0.040606335,0.028587053,0.07136805,0.07222202,0.05228649,,37706,23080
469668761314193792,60.107779358201064,57.09832680585156,0.6051454631205757,-0.14186709094907066,0.27214590804218,17.429382,17.99016,16.678373,,0.087112255,0.058915228,0.14508277,0.14002699,0.11436308,,37706,23263
469649592879986304,60.11137028390135,56.970037083171285,1.0040500512969002,1.3116138589865822,0.2697827558743855,17.78607,18.447273,16.984436,,0.09545236,0.06733664,0.1812877,0.16362034,0.1231402,,37706,23291
469650932909783040,60.31770097336565,56.90104459610453,0.7611325863681755,1.0931257334683924,0.26337417695705523,17.944366,18.586967,17.075014,,0.12498148,0.084713526,0.21547578,0.20196068,0.1524364,,37706,23313
469650928607180800,60.32860307698254,56.89960048140294,0.4274421613207088,0.6265918757258161,0.2595654743248903,17.15628,17.602215,16.523186,,0.08416459,0.05146794,0.14711264,0.11315331,0.09439936,,37706,23475
469664500706409728,59.73425579643959,57.03612146239431,0.004914548362026549,0.015043512619073903,0.2372797892199312,17.977247,18.553913,17.27609,,0.10184886,0.075996034,0.19097294,0.18443838,0.14631921,,37706,23530
469658659550486784,59.825104207802156,56.85320959084576,-0.5478288150627426,-0.5440137357584096,0.2252252737488636,16.817972,17.438532,16.0576,,0.06166318,0.041890144,0.116941094,0.09757339,0.08187971,,37706,23641
469639044441619456,59.30106414592589,57.2759299537049,1.0563231746305275,-0.5309401976002986,0.2126931912853481,16.532646,17.107164,15.802726,,0.046176728,0.033222064,0.08723488,0.082845114,0.061955955,,37706,23645
469646122546540672,60.06047416670972,56.823004600473226,0.5800000139972847,-0.5546875393765435,0.2210584888013302,16.588572,17.067616,15.833097,,0.053272434,0.03513185,0.09715407,0.0826555,0.06592317,,37706,23682
469649970837105536,60.39742684930138,56.87743492381837,0.985533355958097,-0.1357069022787342,0.23292716022039875,16.875715,17.464314,16.133612,,0.05628378,0.039386056,0.09938682,0.09115088,0.06692201,,37706,23972
469654952999039616,60.37778154674818,57.02763339606742,0.3009012489602823,-0.3070170171312668,0.2747138519580175,17.398697,18.019278,16.64551,,0.09106699,0.05658039,0.15104052,0.12883848,0.10995007,,37706,24274
469651963701801088,60.41775104459978,57.01583474244074,0.5922508990043713,0.6384988570902034,0.2365942050984207,16.12414,16.497519,15.573366,,0.042228114,0.02704353,0.07213791,0.06532743,0.05587372,,37706,24529
469640345811273856,59.24568406196147,57.32534659806958,0.3770060616725936,-0.3038524515010193,0.21930116474559852,17.893797,18.43781,17.172169,,0.10234293,0.07241557,0.18261164,0.17852214,0.1303296,,37706,24721
469655915071716736,60.29676994919448,57.05214219082532,0.6400902734295041,-0.03329918959098435,0.2694531268540173,17.349707,17.821056,16.71222,,0.08401525,0.054376,0.14251022,0.12805334,0.10498459,,37706,25013
469666257352962304,60.03850374635661,57.141575701737366,0.27746214554231624,-0.05598447135173095,0.25739766046765555,16.702719,17.004665,16.220638,,0.05163914,0.036114745,0.08919486,0.08754067,0.066009015,,37706,25473
469654197084916352,60.26630901897278,56.93314911455485,0.28494592928904405,0.049385399453316166,0.21439357653841634,15.485732,15.794222,14.997233,,0.032763418,0.021329079,0.055696867,0.04953278,0.038215548,,37706,25518
469646122546533504,60.06532596365041,56.83137080023189,-0.4652183088052273,0.7690750959004773,0.2305823560856713,13.200287,14.267471,12.183341,-55.40784660255848,0.019881465,0.012446441,0.035767592,0.02907826,0.023099095,0.85642105,37706,25565
469643614285631104,60.186657658643036,56.792372486725256,0.08883521463528203,0.4427664630087045,0.21491424056824487,17.094696,17.572872,16.445751,,0.07482661,0.048584286,0.1312541,0.10592899,0.08577281,,37706,25733
469666978907469440,59.99847197276924,57.15181509975502,0.04450961169450135,0.3770799972414361,0.21969446020365307,15.626915,15.87244,15.207834,,0.030954184,0.02145285,0.0555587,0.054840345,0.039113294,,37706,25804
469640178312996992,59.18133491148564,57.287911661937216,-0.28039140301725496,-0.8280471662109716,0.2225954658328277,16.985817,17.566517,16.247963,,0.05859194,0.04395671,0.109118804,0.11651572,0.08181742,,37706,25849
469647153338681088,59.965912802092355,56.868086221952076,-0.9143344613946112,1.0875032436143366,0.22385656312539304,15.36153,16.22635,14.438802,,0.029558767,0.019821363,0.055614784,0.04819564,0.03787007,,37706,26231
469667940980129920,60.26423250133548,57.080420060658426,-0.19120118390730295,-0.2022071965803463,0.280350809521201,17.42478,18.057861,16.669146,,0.08585959,0.057153437,0.14517295,0.13287789,0.10591232,,37706,26252
469644335840133632,60.15783608922393,56.80513205298684,-0.19200371092670648,1.2940860114372563,0.22279913179604485,16.27349,16.779892,15.600486,,0.044032175,0.029893527,0.07942496,0.06764271,0.054108914,,37706,26312
469636055144396416,59.37982486818449,57.218933743933505,1.4640070990254848,-0.8389698451031582,0.22020059621189644,16.253206,16.675348,15.651849,,0.04396986,0.029392904,0.074511334,0.07512018,0.059659705,,37706,26372
