source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5249099817031282304,147.24852724356242,-65.33128860217647,-6.757703767958679,4.176148337547012,0.5520408918098147,10.835275,10.891644,10.71945,,0.027925499,0.03126671,0.058316674,0.05824753,0.031525154,,40109,2077
5249102875047861760,147.27028026890522,-65.24722722535125,-6.907735857172751,3.9688394629073436,0.442100835311973,17.026686,17.518087,16.351227,,0.08950594,0.103032656,0.19610167,0.21168412,0.08024025,,40109,2547
5249100985262251392,147.26317558566896,-65.29898448272509,-7.074357980264077,3.9865809198394353,0.5460995195097331,15.959432,16.323769,15.414329,,0.053426836,0.049193442,0.10557253,0.099328294,0.059169643,,40109,2614
5249101260140151296,147.23124235545163,-65.27548889636336,-6.046040883255439,3.8771504871146334,0.4958923016652907,14.862877,,,,0.42996958,0.32573274,0.8287331,0.6866778,0.07489817,,40109,2627
5249102943767332736,147.24652844643802,-65.23249351365297,-7.009032682917393,4.008388765330436,0.5157849031437447,13.631206,13.769855,13.370136,,0.016872594,0.01893298,0.03383552,0.0366705,0.017718695,,40109,3093
5249097549288338816,147.62155068677356,-65.33701994164979,-7.02607485864109,3.998421161142416,0.5094476447641123,15.619869,15.98084,15.098455,,0.026626907,0.027880555,0.053921573,0.05829761,0.02744501,,40109,3672
5249098717519437952,147.48078064114344,-65.28322474931849,-7.0665596995977,4.059402712805752,0.4823959821412189,13.633907,13.76614,13.387858,,0.014486729,0.016363934,0.028562441,0.033883043,0.015439229,,40109,4197
5249102389706973824,147.41134950834973,-65.22560705972073,-7.0032649555767845,4.248329938710351,0.5163854867794376,16.004578,16.452927,15.379179,,0.039243966,0.04291639,0.07439721,0.08353723,0.0415085,,40109,4633
5249102771958150400,147.37080915341838,-65.22636984329553,-6.851165933621173,4.067659281051085,0.5091555748968712,13.313373,13.391398,13.020024,,0.019703958,0.023569202,0.03764828,0.04253983,0.022400165,,40109,5189
5249098648799965056,147.51805813135525,-65.29205053305225,-7.053845344221535,3.9989760889744703,0.4846173269257568,14.44496,14.665154,14.058917,,0.017747112,0.019745555,0.034734998,0.039091285,0.018917302,,40109,5402
5249102978127071744,147.24994628748968,-65.22485006484861,-6.6840355570742735,3.6982212578883926,0.4707461411360663,12.899731,13.002511,12.686647,,0.027615253,0.031301633,0.055551123,0.060436584,0.029659165,,40109,5809
5249096754709544192,147.48380610338899,-65.37406825094311,-6.985299176673852,4.0550322154313445,0.5151111636127783,13.684868,13.810965,13.450086,,0.0147028165,0.01567199,0.031508423,0.03253408,0.015917115,,40109,6310
5249101466298581760,147.23621675686124,-65.23977979246355,-6.9810504205207495,4.138347002091319,0.5122736001867105,14.222605,14.435697,13.8620405,,0.019225903,0.021241318,0.038660027,0.040920347,0.01931442,,40109,6423
5249101118396529920,147.29436901516476,-65.2768100532891,-6.874714746262776,3.9485814597722606,0.4935534664034431,14.043983,14.319828,13.600754,,0.017763987,0.020876437,0.03673011,0.041444678,0.02047975,,40109,6864
5249102668889435648,147.2909081954706,-65.25295019658054,-6.958907860169897,3.953682081321975,0.4817416279124275,16.16289,16.571949,15.588392,,0.03976626,0.045788657,0.07802213,0.091737084,0.042049214,,40109,7557
5249101122701208064,147.2847549943015,-65.2769510742431,-6.486088101481987,4.235933723602687,0.4797308025945836,17.729391,17.927774,17.052664,,0.16717608,0.19743885,0.36791015,0.3926352,0.21211399,,40109,7968
5249097446209105792,147.56352780052578,-65.36733621485872,-6.952889851038687,4.0523502619638885,0.5238120606311529,15.774155,16.143724,15.239836,,0.03242145,0.0339599,0.06621714,0.06710886,0.033781506,,40109,9382
5249101672457053952,147.4649716623474,-65.28139921897497,-6.546750561171216,4.2545068265955015,0.5218257851501277,14.733774,15.034882,14.269384,,0.020014191,0.021980613,0.039374676,0.04367695,0.020882089,,40109,9826
5249101844255726720,147.34194189554614,-65.27588596796912,-7.000325161394354,4.048028719514997,0.5050877696036021,15.776569,16.143658,15.236488,,0.03592642,0.046511386,0.06767893,0.08828866,0.03927493,,40109,10662
5249099885750508544,147.37238532476758,-65.33934582813103,-6.8755729724173245,3.8151923584329377,0.5143017896497244,13.229243,13.331451,13.023665,,0.014004411,0.01578046,0.030980628,0.03260059,0.015492332,,40109,11188
5249100980957524608,147.25275820284898,-65.30137952795135,-7.126778128276678,3.9539173514804538,0.4656519467257071,15.636882,16.054787,15.046524,,0.037152857,0.03785829,0.07255392,0.06705065,0.041131184,,40109,11327
5249102595874231296,147.2996322395796,-65.25896981540872,-6.971359544115082,4.007298257959282,0.5186456407304935,15.2564745,15.582674,14.742722,,0.025709426,0.030484473,0.04989095,0.05940284,0.027195286,,40109,12072
5249100538585786368,147.2253756503031,-65.33145521374476,-6.8960769372110144,3.9128420215487214,0.5216552818086427,16.845608,17.293879,16.220205,,0.05693149,0.06223636,0.11826483,0.108051166,0.07016,,40109,12160
5249114248120943616,147.0274993717133,-65.18752254027054,-6.902783914359636,3.9526458682824335,0.4847310142188749,13.374344,13.4991665,13.134296,,0.018836135,0.01916394,0.039669078,0.036568165,0.021361453,,40109,12510
5249114626078067328,146.99882812822798,-65.1666830163132,-6.914128209968125,4.1238558880583,0.4948152991148706,16.720467,17.173847,16.079885,,0.056162592,0.056682054,0.112787895,0.106031686,0.0627174,,40109,13131
5249102733303729920,147.34341496596193,-65.24342484768029,-7.021142067992353,4.0714317642077615,0.4716399493113036,12.019363,12.087513,11.854904,,0.026026918,0.028849289,0.04912212,0.055235427,0.027125005,,40109,13667
5249097961605207808,147.6589100861631,-65.32155641781884,-7.019391419487616,3.958348254964719,0.5053601810797749,13.541518,13.771517,13.165762,,0.013853143,0.0144605795,0.02673482,0.028724818,0.013884408,,40109,17771
5249113835804073856,146.99916109580278,-65.21203508628041,-6.927002701412966,3.959568169258085,0.4819619529712534,15.451714,15.793255,14.927939,,0.026485488,0.02928252,0.057903755,0.058737088,0.030392667,,40109,17847
5249113182969350016,147.1626645013221,-65.23656839557353,-7.052060886601138,4.075221024094353,0.5165490996748169,16.493504,16.916922,15.890847,,0.046699096,0.050278183,0.0965237,0.094728954,0.050660208,,40109,19281
5249114694797845632,147.196810403214,-65.21523768926582,-7.095702324189371,3.834590070376629,0.4255616840822536,14.866648,15.212924,14.346471,,0.027856864,0.028732171,0.05615399,0.054596156,0.03167692,,40109,20255
5249101466298579200,147.2224456515291,-65.23919162308258,-6.832095887056633,4.147640672163382,0.5232018153011305,10.483159,11.086692,9.774898,-8.627532612102584,0.028014332,0.03485783,0.05514625,0.06791903,0.029996,0.46408796,40109,20858
5249101466298580480,147.23108166427082,-65.24169194616195,-6.987986393101256,3.909363129846565,0.4601397820553503,12.824729,12.944239,12.586529,,0.025078861,0.041521903,0.053165067,0.07663297,0.026635213,,40109,20918
5249101431938834560,147.1913512229595,-65.24679574473738,-7.588386351635553,3.6941079324341417,0.4670030410741765,14.299313,14.563235,13.87884,,0.020601,0.02343753,0.040961687,0.043383848,0.023674155,,40109,21285
5249101328859619584,147.18914176445082,-65.27234244795572,-6.890831765052723,3.8170216229585496,0.5293979101920393,17.458565,18.101854,16.677923,,0.07788372,0.08519519,0.16661456,0.16160312,0.086010635,,40109,21322
5249113251688826624,147.1618616273903,-65.23201286077068,-6.88684076795555,4.0891503435240635,0.5013996928668653,15.141729,15.454503,14.663228,,0.026007447,0.028821113,0.05321302,0.051304758,0.03033862,,40109,22080
5249113079890133376,147.15371917997226,-65.25049597625677,-7.003093127220278,3.888306644397581,0.43396977767077344,17.413107,17.924562,16.730356,,0.07774603,0.08395483,0.18173905,0.16431674,0.08808515,,40109,22452
5249095968740346368,147.54436587033751,-65.39069144822416,-7.0763967785626924,4.104905649793885,0.509173086779873,15.074002,15.391757,14.591127,,0.02188074,0.023666905,0.047956135,0.05015445,0.023812998,,40109,23013
5249114763517319424,147.18873235938813,-65.20320394247345,-6.8507251343863915,3.795855752361449,0.44030483953360944,15.305027,15.731384,14.709263,,0.028180264,0.03090664,0.05612204,0.06014521,0.029665098,,40109,23823
5249100431201607552,147.20100996074115,-65.34963658829396,-7.079427382371248,4.218732522645773,0.5339724136704188,16.69763,17.146015,16.065376,,0.04821545,0.05468053,0.10337493,0.09727658,0.05772963,,40109,24686
5249101221475750784,147.19211058817973,-65.27666189482197,-6.870726411189128,3.8299224656679147,0.4856918051257869,16.885414,17.382458,16.242668,,0.06348432,0.06351529,0.12663125,0.1166379,0.06789338,,40109,24838
5249113148609607552,147.13136905365343,-65.23180088863772,-7.173673017295762,4.221128568590275,0.5048620258462505,17.643547,18.169876,16.919998,,0.08822193,0.10372593,0.20312884,0.18461157,0.10837484,,40109,25025
5249114553054537856,147.0145990484341,-65.16651003460028,-7.0027754125448585,3.4309905722633465,0.4259602984663128,17.700914,18.228828,16.965591,,0.10673296,0.104909085,0.22955747,0.20367514,0.12072193,,40109,25087
5249101015317281280,147.21572605613875,-65.29376889235935,-7.283870521249941,4.119965091185782,0.4306505891691157,17.57244,18.077026,16.844833,,0.08390725,0.09250946,0.18402094,0.17563277,0.0956054,,40109,26692
5249101809895996800,147.3876247155152,-65.28653293689715,-6.875309049534407,3.865255604535458,0.5422786853560415,16.238512,16.661512,15.653466,,0.041214857,0.047829296,0.08093781,0.09653635,0.043920364,,40109,28823
5249100362482238336,147.32948866122968,-65.29824666675478,-7.017853940582182,3.993321528260341,0.5172851472469882,15.763935,16.092453,15.195741,,0.03129278,0.036628895,0.06725923,0.07761418,0.03434476,,40109,29248
5249102634529706112,147.32695448889726,-65.25378544573613,-6.835547363746509,3.9767328707106575,0.4884119687214304,11.707502,11.759818,11.575011,,0.023411792,0.02818318,0.04559767,0.054270495,0.025244044,,40109,30109
5249113560926184192,147.12114111288847,-65.20118098358475,-6.368752365176554,4.6232227206497845,0.4988433687358896,14.653275,14.940003,14.196913,,0.02164277,0.022817867,0.04350806,0.04123505,0.024593068,,40109,30963
5249102870743265280,147.25576350876557,-65.24757408010058,-7.0019133510221705,3.67185359032707,0.43434957569396304,16.580122,17.102438,15.905921,,0.049070276,0.05741812,0.10000264,0.11281669,0.052121058,,40109,30999
5249102600169964928,147.31057275018978,-65.2658391301118,-7.118327024820035,4.116859734587228,0.5394891012707184,14.808838,15.0856085,14.361162,,0.0230276,0.026035367,0.047299966,0.05401691,0.025114844,,40109,31441
5249102600169965184,147.31233686767882,-65.26261827889506,-6.97554584520733,4.166124963233338,0.5220422376839772,13.886554,14.059485,13.580341,,0.015899315,0.018789876,0.031236244,0.037153136,0.016747853,,40109,31499
5249102703249180800,147.31807935906897,-65.24255099607258,-7.200250676574414,3.8899644346855338,0.4824133291033466,13.161742,13.326877,12.869292,,0.015519392,0.017342582,0.029687524,0.03390104,0.016536819,,40109,31612
5249102600169966464,147.31717158844774,-65.27227984746416,-6.8827209771976685,3.916332968301035,0.4643306425227482,16.132074,16.51553,15.557606,,0.03999172,0.04629099,0.07676489,0.09010319,0.044143923,,40109,31793
5249102600169966592,147.31815926711604,-65.27366533405532,-6.977858378581272,4.0422659604622,0.5274585504008388,13.964544,14.125959,13.674979,,0.016975638,0.019965427,0.03278936,0.03890961,0.018594453,,40109,31887
5249102668889437312,147.2949894571661,-65.25897145597894,-7.0638456719622775,3.9758385932694624,0.5059401474930046,15.299975,15.624804,14.79503,,0.027006883,0.032785572,0.055085234,0.06705476,0.02929392,,40109,32365
