source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5408947259855203840,144.94945126446203,-50.17097133759986,-3.7651957067876354,3.1642874179270324,0.2398360084377032,17.553215,17.959173,16.963839,,0.08349904,0.08124289,0.16974698,0.16414326,0.10898358,,42856,2367
5408949875504592000,144.90470071226522,-50.09808065948818,-4.762063000818004,3.38613640553459,0.22984149738982085,16.979734,17.38656,16.19366,,0.060262572,0.06129793,0.12164314,0.1155225,0.0713155,,42856,2586
5408951451735744000,144.84095200039204,-50.09757952092759,-3.8714774957593328,2.725453215948024,0.25079234679924745,17.910065,18.517355,17.171562,,0.11618864,0.12948811,0.25378236,0.23663807,0.14538032,,42856,2763
5408948840403282560,144.96515698147462,-50.14807709183128,-3.3289733849302583,2.3919778470459123,0.2429033151308108,16.862732,17.71542,15.950705,,0.05000646,0.049499348,0.1022051,0.09966026,0.06080975,,42856,3122
5408948462438495360,144.87582543476177,-50.105408208670305,-4.9233325084675945,4.3337474955583195,0.24513144244436075,17.922152,18.575787,17.083597,,0.10342507,0.110931896,0.21576868,0.20616065,0.12266094,,42856,3206
5408954337953928832,144.77513967666394,-49.99153694115058,-5.232642703456223,4.5320342836311855,0.2761190673873213,17.921051,18.525955,17.172894,,0.118083134,0.13108839,0.23210715,0.24744631,0.13915458,,42856,3272
5408949016503188352,145.0026941970896,-50.10519173520588,-4.149398908952054,2.7736223282877326,0.21973512503866896,17.301876,17.793163,16.574291,,0.065813236,0.06548944,0.13514109,0.13405927,0.08123456,,42856,3397
5408949944224072704,144.90672250511258,-50.08971482335392,-5.906781633509187,5.327501131552517,0.2963567731801171,13.897855,14.692171,13.025911,,0.01631368,0.016793057,0.03359703,0.031046135,0.01993516,,42856,3582
5408953822557862144,144.88094901240368,-49.983889716937206,-5.3467095518557874,4.272079231882128,0.24565025884395106,17.856314,18.363466,17.097353,,0.10513596,0.10059986,0.2103731,0.18850967,0.116451815,,42856,4407
5408949909864339968,144.92705004141268,-50.08982203166687,-4.229170738287326,3.61234409233989,0.2403827746923636,17.144514,17.696985,16.425117,,0.061191965,0.06261272,0.12659785,0.11932438,0.07509251,,42856,4450
5408949738065652736,144.9624319895069,-50.09611048793028,-4.318578460428085,2.693411009786516,0.2183347143660712,15.555253,15.966473,14.959446,,0.029302545,0.027513321,0.057642397,0.053402927,0.035090037,,42856,5034
5408948462438504192,144.8818116508205,-50.100519812902796,-5.41381593486791,4.8945472919354875,0.2923587530276202,17.578081,18.09918,16.793823,,0.08195596,0.085497245,0.16978036,0.1540916,0.10001176,,42856,5047
5408961214218093440,144.92977810694802,-49.8760403639561,-5.664899073676194,4.3470989554276285,0.23800143658585715,16.688816,17.293201,15.929176,,0.058994077,0.06258362,0.11724029,0.12011614,0.06717261,,42856,5237
5408949634986425600,144.95929327109334,-50.12036794633367,-3.6917035342265136,2.8890076847925146,0.24333575046609324,17.476215,18.009281,16.742931,,0.08105765,0.073040865,0.1606886,0.14648367,0.092086464,,42856,5304
5408952516887719808,144.8043286996084,-50.039674527817965,-4.677038484957719,3.5512156627337195,0.29225116416033364,17.031221,17.556604,16.31867,,0.06611194,0.07346205,0.13821876,0.14805081,0.07738794,,42856,5727
5408949802476195584,144.9609486599303,-50.09090636976488,-3.924623976338564,3.4319900965278443,0.22284640876549208,16.861595,17.363663,16.18536,,0.053502277,0.05358307,0.10905137,0.104357734,0.06403867,,42856,5949
5408949119590366592,145.02279399181654,-50.114726323912905,-3.535741110069901,3.936744815738554,0.22580848349451854,16.288048,16.886942,15.53242,,0.0380092,0.040613286,0.07681695,0.080847494,0.046098318,,42856,5991
5408949944224066944,144.8921895184486,-50.09657883425431,-5.039489213532928,4.053340961412452,0.2634857410177385,15.334784,15.658394,14.838799,,0.025362184,0.026618969,0.05307339,0.048217308,0.032244988,,42856,6296
5408953307161728384,144.8754973127026,-50.03017197919442,-4.7991593410335724,3.3836099465679785,0.2451621076753131,15.84505,16.191511,15.317201,,0.034498658,0.0344781,0.071129136,0.066884615,0.039665397,,42856,6996
5408952315045725184,144.71423074508914,-50.05265489389954,-3.9981457182143463,3.629996784008488,0.22114643824276156,16.97747,17.654566,16.165846,,0.06483659,0.07092658,0.13650773,0.13196187,0.08051404,,42856,7123
5408953414548850560,144.86813186509463,-50.00899689928686,-5.302772393087008,2.9535734740154296,0.27429410400941995,17.754826,18.194946,17.002268,,0.09768937,0.092039846,0.19064493,0.17090386,0.10846226,,42856,7483
5408960870611685248,144.87000131240032,-49.905074455087025,-5.601820113008786,4.009466563145054,0.2432753131565815,17.142448,17.682592,16.404747,,0.074842215,0.07391201,0.14812118,0.13396437,0.089018114,,42856,7743
5408950214793168256,144.97082402221858,-50.06321775794192,-3.8059582996336574,4.37679392320313,0.22220210866170667,17.497084,18.013502,16.802435,,0.07543405,0.07272352,0.15181024,0.14189042,0.0878519,,42856,8078
5408947573402080768,144.89926508274462,-50.190403832550345,-3.885933207354889,3.3338999226290325,0.2497146879091115,16.388847,17.241425,15.465509,,0.04178195,0.040378876,0.08182941,0.07389924,0.050930206,,42856,8362
5408951799649623680,144.73176095653966,-50.12799736952726,-4.690940001138018,2.6858235172336875,0.2546614847864901,17.676786,18.793972,16.588285,,0.08572459,0.09022744,0.18102176,0.165958,0.11026691,,42856,8394
5408946920567051136,144.952070036203,-50.21860163106738,-4.100838158913989,2.569832863842501,0.2252939637995529,16.380995,16.93173,15.669353,,0.038900785,0.041526135,0.08205827,0.07733624,0.04944683,,42856,8604
5408947229804707200,144.93373531524432,-50.18523670670579,-4.0693724180511435,3.0663561435887567,0.2340492659950346,15.881449,16.396763,15.206094,,0.03291878,0.034605756,0.06693291,0.061368786,0.040566392,,42856,9929
5408953964313254656,144.89971346145478,-49.95066032505268,-5.996603825760674,3.719066733978568,0.2491448568399775,16.41137,16.921919,15.745828,,0.046706364,0.04473328,0.095975704,0.08449995,0.05443071,,42856,10043
5408948226237117568,144.8726523772516,-50.16032593082718,-4.464361400035329,2.9312703385050614,0.22337237244172664,16.74251,17.294737,16.016012,,0.048748218,0.047882695,0.099477775,0.09325951,0.060381677,,42856,10413
5408954892026031488,144.8071612688806,-49.949457298405456,-4.640785150471585,3.4352400465845623,0.30278531705196754,17.178331,17.67695,16.477213,,0.07663566,0.07792668,0.1530661,0.12984334,0.09279668,,42856,11411
5408954131795469696,144.83748937860992,-50.007039027346295,-3.3341217909997884,2.2923171974091625,0.25093354583841665,17.910921,18.442421,17.18961,,0.111047804,0.10719965,0.21761219,0.19381833,0.120063774,,42856,11780
5408947264164451456,144.95732152838528,-50.18075418278187,-5.071548810094575,2.3976648212338776,0.21690305258020498,16.357592,16.882174,15.662803,,0.04380392,0.04400398,0.09125956,0.085342795,0.053300437,,42856,12308
5408948054438432768,144.89463286148916,-50.15275293271287,-4.147319487870039,2.9247583501398617,0.24573174219570504,13.894894,14.198787,13.410237,,0.017430278,0.017595531,0.03462758,0.030966895,0.020530714,,42856,12457
5408935719292647936,145.12094487816134,-50.22251327555721,-3.953118063805847,2.963342472721658,0.235575860494998,16.21455,17.011208,15.2539,,0.03899574,0.042146698,0.08121083,0.08713808,0.04758346,,42856,12473
5408954307910592128,144.7987966513763,-49.99826027755888,-5.56613726426267,3.6357921601838568,0.24733768824542746,15.847911,16.3233,15.203092,,0.03589729,0.03574699,0.075854965,0.06640433,0.042621706,,42856,12793
5408960110390062464,144.98333685478744,-49.9237998593028,-4.759318922668927,4.5626124065781966,0.22170545806350528,17.92441,18.522522,17.164566,,0.11821982,0.12262485,0.22368035,0.23439,0.1199869,,42856,13558
5408947367243676672,144.94708611691348,-50.149292778980104,-3.5631866085943464,2.49046479525456,0.2292104836281477,15.821892,16.232258,15.178367,,0.0593029,0.062118493,0.120730296,0.11766432,0.074343614,,42856,13611
5408951245577283200,144.83761615114074,-50.11972723790245,-5.168251985541613,3.936397151621758,0.2537175649486392,17.385275,18.015472,16.59794,,0.075211965,0.073176175,0.15470646,0.13405061,0.088190675,,42856,13792
5408947397293903104,144.8679883589294,-50.22013598224118,-4.0103089358529616,3.019981071517236,0.232129661604922,17.609486,18.489521,16.662521,,0.07954526,0.07833513,0.1686163,0.14878187,0.0990008,,42856,14002
5408936818804280960,145.06168366139502,-50.18270937368997,-4.415386824865398,2.2187092416644454,0.2193017709615507,15.99113,16.463057,15.311503,,0.03384236,0.036552496,0.070769355,0.07037499,0.04318325,,42856,15401
5408956193387785088,145.02437239236687,-50.022381654850676,-4.6276697510304965,3.148186489197732,0.27974094964021057,15.005426,15.250685,14.5871315,,0.024405697,0.024697894,0.04753269,0.04792649,0.027815593,,42856,15624
5408950111706019712,144.92074661799523,-50.048791692094575,-5.000348623828477,2.814853154256882,0.2763498748756958,16.787941,17.598541,15.890145,,0.05338335,0.05275944,0.10470508,0.098058455,0.06183961,,42856,15660
5408952177606988160,144.69223236749338,-50.08384321768706,-4.724538394665094,4.640948497475676,0.2368181373734967,14.803523,15.739645,13.841898,,0.020551959,0.021162068,0.0442521,0.04238511,0.025977368,,42856,15962
5408951249885143808,144.83745205372844,-50.12534295248012,-4.731537019964902,3.152431916003875,0.23770446018185545,17.802847,18.281002,16.972832,,0.08333317,0.0852679,0.17063382,0.15650903,0.10213303,,42856,16152
5408961145498706816,144.9297238511337,-49.8861890985354,-6.3268190543641945,3.9035608704841698,0.2463071637684525,17.523767,17.95964,16.855434,,0.08793895,0.09278638,0.17317908,0.17729992,0.09921352,,42856,16367
5408961489095810048,144.8961703735649,-49.84889771454456,-5.5997791772959085,2.4922829828178332,0.2569834194894322,15.374524,16.196154,14.475829,,0.027685557,0.029953957,0.05907569,0.06024355,0.032901492,,42856,16421
5408954204831385600,144.82782336850974,-49.993157443132546,-4.862083782244975,3.339752615906113,0.2354770354837245,14.476448,15.269528,13.603819,,0.020251995,0.020958578,0.04059183,0.037646733,0.023760067,,42856,16435
5408947981410994432,144.91172352497853,-50.15874702414074,-3.8380663229617675,1.9914333039062877,0.2488875178769415,17.335659,17.83544,16.582804,,0.065089434,0.066949055,0.13384755,0.12714483,0.07880894,,42856,16510
5408954136111907200,144.83990466302856,-50.00429432351506,-3.1740636098389508,2.5948193708059977,0.2625241499413313,16.90121,17.520285,16.124786,,0.059835024,0.05918771,0.11776394,0.10635277,0.06547964,,42856,16901
5408954136111907584,144.8391939314237,-50.00070012269253,-5.081940659981432,3.3965331048894063,0.29472550756398136,15.054945,15.273895,14.61316,,0.024183504,0.024772337,0.04857052,0.044639487,0.028191946,,42856,17045
5408950528339386240,144.9474634304367,-50.039089854265725,-5.628686468275336,3.5245341753419,0.2306936248076002,16.423628,16.968784,15.713452,,0.052942723,0.054438084,0.10202306,0.095884785,0.059297875,,42856,17460
5408960110390081024,144.97903406670846,-49.92127125079511,-4.348737144946344,3.9503676589462233,0.2272203290506084,16.393831,16.858934,15.715078,,0.04745919,0.049921032,0.09593945,0.10038203,0.05420895,,42856,17591
5408954239191129728,144.8370808315531,-49.985874960261754,-4.351165682973478,3.056464839552677,0.2800960258236721,16.679813,17.179955,15.986441,,0.055758554,0.05675957,0.12112548,0.11373172,0.064090036,,42856,17592
5408954445349559808,144.80485972296614,-49.97000721887499,-5.97412228272817,4.235472240601175,0.2466664369019472,16.174706,16.919641,15.320732,,0.039933044,0.041962776,0.08009089,0.072551556,0.047913555,,42856,17615
5408950493979645056,144.93408989225566,-50.038643709423525,-4.45370451123954,4.082351577496342,0.3180461089900652,16.610258,17.06901,15.983732,,0.049744878,0.04894481,0.09752883,0.091093026,0.057926238,,42856,17742
5408954892026032256,144.80780320934554,-49.943081783331735,-6.134213345917583,3.6571154646375863,0.2422096483422659,17.147392,17.70241,16.425282,,0.070943505,0.070462555,0.1447509,0.12699862,0.081628606,,42856,18340
5408954239191134080,144.83268922068288,-49.974975667745035,-5.834932836683572,3.0468035899696866,0.2438135571454426,15.429859,15.9203615,14.764369,,0.027671041,0.029067568,0.056615975,0.05399825,0.033035673,,42856,18585
5408960698821993472,144.88249198656538,-49.90775624851568,-5.758400679185227,3.559281194060672,0.2393848751307087,16.917843,17.433678,16.217682,,0.064538494,0.06924234,0.124753095,0.13781427,0.06948366,,42856,19078
5408953135363024384,144.89853035004657,-50.03400522319989,-4.807223019036464,3.931879495235546,0.2807947564562541,17.957623,18.447287,17.271078,,0.11009444,0.10925895,0.2191821,0.20340331,0.12691219,,42856,19250
5408954548428783104,144.86524057181506,-49.98240581922677,-5.0845421729439435,3.4835615121991266,0.3135582310240522,17.571903,17.878405,16.597609,,0.09179067,0.09081182,0.18275027,0.16681407,0.10429283,,42856,19431
5408950459619913856,144.95810095801818,-50.03648566815803,-4.8608201312750845,3.0505186555013,0.2796816324559403,16.103264,16.497366,15.538404,,0.03931958,0.040032133,0.07609048,0.07760709,0.04688303,,42856,19786
5408953551996374272,144.9169967628309,-49.99931939205922,-4.786953632845004,3.100695231515972,0.28879895014641804,16.417086,16.824984,15.84305,,0.044579767,0.04409247,0.08962657,0.08454243,0.049600475,,42856,20208
5408950562699135360,144.96998021759103,-50.026809477147815,-4.467769306495335,2.5158652561972015,0.2964730507303381,13.010413,13.169124,12.693439,,0.03475111,0.03457528,0.068652324,0.067161925,0.03637845,,42856,20281
5408953586356112896,144.9399647941991,-50.00938883796706,-5.398824843726236,4.028257403200785,0.23688355608735434,17.08942,17.511518,16.484241,,0.06703479,0.065443315,0.13694699,0.12639613,0.072852105,,42856,20382
5408953826874283264,144.8836539247967,-49.978454965159465,-4.237167189570348,3.34260587163938,0.25803210319797915,17.673412,18.15128,17.015158,,0.089459494,0.087392904,0.1784766,0.16050723,0.10214092,,42856,21563
5408953586356114560,144.9407625019998,-50.00685793449339,-4.943177637776043,3.267592873113395,0.2548502836354551,15.052302,15.278788,14.663863,,0.026600797,0.025644297,0.05490058,0.053848702,0.030986644,,42856,21666
5408954750270852224,144.8543782692848,-49.948224759899595,-3.914880366759804,4.040843614396127,0.25320412895196864,17.409487,17.953835,16.687323,,0.0776037,0.078975126,0.15368593,0.13935816,0.09162753,,42856,22113
5408953169722714880,144.85484939983974,-50.06176259092696,-4.383211388018569,3.5470908394944574,0.30461986173794403,17.336529,17.869453,16.640135,,0.06769032,0.07079031,0.14121844,0.12893187,0.08391098,,42856,22131
5408954651508007808,144.85528680236877,-49.958314807273496,-4.549939583052161,3.626698463213456,0.28861397966154484,16.426249,16.929066,15.729813,,0.05474683,0.055653296,0.11479152,0.10306197,0.065758266,,42856,22439
5408950528339392128,144.94094313397494,-50.02406379502089,-4.676531310498328,3.1398406164650003,0.28103046228952805,14.7451315,14.98393,14.327849,,0.023576308,0.022852954,0.047758307,0.04174385,0.025848,,42856,22960
5408954548428783488,144.85761713214316,-49.978542510735814,-5.546266704481682,3.215580786694864,0.261468276913234,17.502687,17.981634,16.843605,,0.08622413,0.07966901,0.17239846,0.15252303,0.094919264,,42856,23114
5408953105311152256,144.8874048459476,-50.05307532356273,-5.044373917306051,3.2736770670300883,0.26840635564234033,16.714727,,,,0.07732242,0.11586531,0.2056513,0.3245581,0.09724484,,42856,24148
5408951765289933824,144.83065471044398,-50.05639299636746,-3.604745180482441,2.6992985646833585,0.2435234935915367,17.818508,18.381884,17.052813,,0.089510895,0.09254538,0.19220233,0.16729577,0.11268975,,42856,24832
5408948466747270528,144.89529858024653,-50.10718773543068,-4.941682466602217,3.44832786754693,0.2134904261561319,17.841171,18.491459,17.052334,,0.09109277,0.09207694,0.18161441,0.16370219,0.11038407,,42856,24924
5408946984978585856,144.9760329889913,-50.19970939953069,-4.428615402179033,3.3514277431135837,0.25860417618099024,16.935251,17.859846,15.94497,,0.05505466,0.057311334,0.117196165,0.11576334,0.06750252,,42856,25395
5408956575653647616,144.98441739317698,-49.97641762182211,-4.809490548658036,3.9761208986657315,0.2342750730529746,15.658936,16.497393,14.750386,,0.032261554,0.03361665,0.067817844,0.069045454,0.038318608,,42856,26021
5408950047303304448,144.942817934083,-50.069188610766325,-5.106212780682921,2.9714618118974214,0.2299692821244945,17.133308,17.663628,16.438152,,0.059713375,0.059205066,0.124192245,0.11332749,0.07197764,,42856,26109
5408952589923657088,144.78868909684533,-50.029564814482725,-4.9588069936335515,3.0051406463121584,0.28520222673791096,15.814367,16.14391,15.299914,,0.03170591,0.034003224,0.0654825,0.06207794,0.03859001,,42856,26248
5408952516887720192,144.79395360576586,-50.041848118992434,-4.641110808302511,4.007157168547606,0.3037696197390963,17.174751,17.723877,16.44753,,0.07026419,0.0725396,0.14513086,0.13016023,0.0809572,,42856,26422
5408949978583546240,144.90217607414553,-50.0754861939505,-3.938229689821223,2.9130060037443823,0.25418487750183183,13.033315,13.937409,12.102814,-2.6754126620622047,0.019366175,0.020762468,0.041751307,0.038991682,0.02461964,0.9185283,42856,26555
5408953272801968000,144.84961374908454,-50.03577533787779,-5.292851371722037,4.449947783351685,0.2836412112187547,17.05362,17.571157,16.361782,,0.06364678,0.06424481,0.12724856,0.11659943,0.073470645,,42856,26720
5408953036600266368,144.90392740624458,-50.064874385227874,-5.4731577436235765,2.487750006048276,0.2700911892315536,16.24818,16.78046,15.556162,,0.03927465,0.041628487,0.08656836,0.07828337,0.050718304,,42856,27587
5408953101003264000,144.88850945380483,-50.0432730169486,-6.239078103163867,5.662528551930193,0.3067324538945945,17.861849,18.46456,17.078154,,0.09691434,0.09452306,0.1920243,0.1755407,0.109823294,,42856,28338
5408960900664088704,144.86932583609212,-49.899473450809175,-6.064827251223009,2.9573071869709486,0.23418158600778546,17.82075,18.432858,17.0693,,0.10818289,0.102686256,0.22104292,0.18055731,0.13190542,,42856,29341
5408953105319747840,144.88963477498854,-50.04784889089981,-4.361296444479524,3.4161947136645447,0.2839796066231016,16.537481,17.007097,15.902701,,0.04653009,0.047069874,0.09323789,0.08815679,0.05407653,,42856,29538
5408953036600271872,144.90269877213282,-50.051004672603,-4.969895746583608,4.521585274111184,0.322859846965088,13.878401,14.666087,13.012553,,0.017582836,0.018099621,0.035931587,0.03325742,0.021289684,,42856,29825
5408954410989813632,144.80537189346262,-49.9881314327026,-4.867433536744406,3.0080230134357584,0.23988882096420205,15.056769,15.262358,14.682455,,0.02482793,0.025058648,0.049870398,0.045477886,0.028862868,,42856,30377
5408953139679493760,144.89260814507062,-50.031577102819995,-5.160822392717106,3.76512758093525,0.23473076624414,15.263908,15.602619,14.742656,,0.026255693,0.026808418,0.052836455,0.049971715,0.030880108,,42856,30389
5408951005067966208,144.76924136487835,-50.140666639101035,-4.6976665815431415,4.866605609509756,0.23330483619830145,17.791254,18.711506,16.809874,,0.08978771,0.093214415,0.1917013,0.17397885,0.11305913,,42856,30410
5408953723786514816,144.8884924396965,-50.00603631454074,-4.103070984835802,3.1911744591296785,0.2547473151472209,17.466295,,,,0.07949308,0.077254765,0.16187258,0.14602451,0.09041818,,42856,30900
5408951834009371008,144.74414513755096,-50.107329114063155,-4.239971259050752,3.606238748286057,0.2702149440995532,16.458817,17.063345,15.650236,,0.04538252,0.048571404,0.09677445,0.09180607,0.058034215,,42856,31575
5408952280685976064,144.70544608121068,-50.07261274137042,-4.562024347419434,3.3393219212270706,0.2548270000894253,16.234701,16.780193,15.531592,,0.037209164,0.039674427,0.07989561,0.07257235,0.047619388,,42856,31859
5408950459620184064,144.96596248095932,-50.03853807669221,-5.1941228603054785,3.7070731520481095,0.3089446524554985,15.70935,16.432028,14.868288,,0.031599745,0.03171973,0.06410147,0.061013497,0.03754223,,42856,32271
5408950871936700544,144.82634866011583,-50.13990409640321,-4.300438658477348,2.5849882037041487,0.2182676388916097,17.130514,17.645416,16.299513,,0.066180736,0.07712476,0.1330488,0.13305043,0.08420051,,42856,32510
5408951249893830016,144.84316449486963,-50.13051529103338,-3.8908826797488336,2.746498190690988,0.24197510461418026,17.547573,18.192396,16.720457,,0.07348116,0.07877868,0.15305373,0.1460842,0.091702044,,42856,33280
5408953513320160384,144.90175453291832,-50.01987441969917,-4.457938966559691,2.5418813386196346,0.2682803766710731,17.620052,18.138771,16.88443,,0.088343196,0.08359721,0.179777,0.16144301,0.09863039,,42856,33416
5408951623534469888,144.80696576161859,-50.07860386477145,-4.887030448082409,4.4305285081971295,0.2928261504282354,17.577978,18.173733,16.773369,,0.07643253,0.07975256,0.16010095,0.1440558,0.09536776,,42856,33588
5408952933512437504,144.89530684379082,-50.071749003937384,-5.092174433817894,4.51094149478677,0.3142965062838355,17.832876,18.300484,17.047796,,0.09184533,0.09951493,0.19867098,0.18076734,0.12312142,,42856,33889
5408951284253575808,144.8438833088704,-50.11434543175954,-4.0713359080946425,2.468636115012193,0.2352119327244476,16.626595,17.121794,15.82191,,0.054557912,0.057719775,0.11399454,0.110050164,0.07049512,,42856,35007
5409144317259543424,144.5385733906959,-49.954036812332546,-5.157670588641391,3.4953880557760177,0.22518115513364,17.04189,17.634,16.288847,,0.062777735,0.06056383,0.13152863,0.115064405,0.07163586,,42861,408
5409142152596282880,144.77478173559973,-49.96883765604818,-4.139941336585661,3.5396320163038903,0.2873967589054287,15.081295,15.389614,14.600151,,0.02493709,0.027016763,0.050142407,0.04659848,0.030816013,,42861,4413
5409140434597836288,144.6961777995391,-50.015009660989676,-5.655879301735072,4.43639953867384,0.2582069941162425,17.51857,,,,0.0910445,0.086778305,0.17744124,0.15089673,0.104044124,,42861,5241
5409142667992381824,144.78060260692226,-49.91266066850022,-5.400912750820445,3.452934939616614,0.24361423065645846,16.353884,17.168581,15.463917,,0.043260254,0.045697454,0.08722043,0.079129376,0.052236773,,42861,5512
5409142667992381440,144.77900733481172,-49.91210324832815,-5.101631947639482,3.685475400082056,0.2987240635811826,16.588367,17.086683,15.901604,,0.051260248,0.0527571,0.10342607,0.09303363,0.06015211,,42861,5539
5409142083876800000,144.7314982749482,-49.964154454102,-4.7737244218138155,3.294464176712561,0.2473595612462004,16.878342,17.393873,16.189165,,0.06538938,0.065844886,0.13170877,0.11949596,0.07802971,,42861,5973
5409142564913163392,144.79035281669468,-49.92847620049975,-6.323106408944787,4.0761812992165805,0.23386430827506355,17.82949,18.43098,17.05232,,0.10728556,0.10873371,0.20999606,0.18586977,0.12084687,,42861,6376
5409142839791070976,144.75393175674537,-49.90729700619134,-5.069962402811668,3.6958714095987375,0.2881177762474293,17.00078,17.620314,16.237568,,0.070788175,0.07196784,0.13635778,0.12446344,0.080292515,,42861,6390
5409142972919208320,144.78873186853355,-49.88537535170281,-4.731069649399498,4.143305651824016,0.2888043227994065,17.67508,18.281803,16.883715,,0.10479713,0.104734875,0.20785175,0.18560182,0.118580006,,42861,7584
5409143149028697088,144.6963471775887,-49.927223686864245,-4.763918571099982,3.3114882276284527,0.2371556742656545,17.520948,18.039206,16.806763,,0.088361874,0.08721442,0.17645475,0.15349971,0.10012657,,42861,7901
5409142594961778048,144.8053095805649,-49.91972827312061,-5.0817281758063135,4.461541647604396,0.242165971072588,17.776333,18.323587,16.978687,,0.11071687,0.10221814,0.2163661,0.17964299,0.11941279,,42861,8001
5409145515539698688,144.48673583903837,-49.904696718309786,-5.31445304042424,3.2829970717658137,0.22669960893405394,17.08632,17.721407,16.28756,,0.067758895,0.06282105,0.13456444,0.111961246,0.07848671,,42861,8625
5409140812566468992,144.70696872475236,-49.97406772338727,-4.616883104637243,3.0963605846919067,0.23648711564476105,17.098656,17.928122,16.17149,,0.06524974,0.06545102,0.1293658,0.114311606,0.07699787,,42861,8826
5409140572048295296,144.7101438163993,-49.988438711293384,-4.954706126992717,3.3704951581598537,0.2221205681636488,15.041133,15.284539,14.620284,,0.025970295,0.026736509,0.05073711,0.0454168,0.0314571,,42861,10198
5409142015157321600,144.75445830128226,-49.977683542474935,-5.351142591201898,3.80998206216208,0.2753125729107896,15.089538,15.321802,14.668286,,0.026301686,0.02757751,0.052678335,0.04742075,0.032822818,,42861,10681
5409146511972382720,144.62532608950042,-49.86834400283946,-5.2169962621325405,3.5523304078825024,0.2557831495319641,17.674452,18.24252,16.91771,,0.108029805,0.101182826,0.21430218,0.18750389,0.12062046,,42861,10884
5409145726008827008,144.46828998747915,-49.89116319161887,-5.1436351227526185,3.4179331680571505,0.2291475362257277,16.826677,17.393232,16.100595,,0.05355823,0.048008747,0.10473309,0.08981464,0.06139315,,42861,11859
5409140606408040448,144.7183141558258,-49.97745315995202,-5.0666919913707105,2.7283334367593017,0.2804818729098168,17.908222,18.423967,16.983541,,0.12696584,0.1267993,0.2545442,0.2186977,0.15413998,,42861,12606
5409141156163835392,144.62135052631422,-49.97615843228491,-4.7459295852052845,3.3521926080619435,0.23369895118380685,17.303423,17.682653,16.63238,,0.07274371,0.071134746,0.14542738,0.13220197,0.08484133,,42861,13243
