source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6059090276388616576,185.89624410528785,-59.620023311473815,-4.592675741648974,-0.4612834565215335,0.3964324506636214,15.713112,16.123026,15.131979,,0.026277592,0.024904955,0.05081581,0.04372565,0.03765619,,54184,48007
6059087287091376256,185.940658075648,-59.62887003051715,-4.590858579336672,-0.4710163394422585,0.4095124214796089,14.556637,14.835843,14.101933,,0.017309932,0.01920232,0.033200793,0.034132373,0.02579308,,54184,48734
6059089314315885056,185.70511218945447,-59.63956691262431,-4.515910622074472,-0.4715273749925577,0.38253736350612505,11.416524,11.607418,11.085616,,0.027747171,0.024571085,0.051712964,0.04639877,0.033321314,,54184,49209
6059089417395130240,185.72199800394318,-59.617640616993434,-4.354821460548537,-0.4347595492411253,0.35996382958201234,14.121536,14.370259,13.700297,,0.016324585,0.015132726,0.03536656,0.028248498,0.021840919,,54184,49271
6059087046573179904,185.9183778460365,-59.647420432164246,-4.274940593752959,-0.2732445237703099,0.36051323440155975,16.927143,17.464527,16.20322,,0.051429674,0.048282836,0.10377702,0.085957594,0.07417417,,54184,49454
6059090035870417152,185.8054319434317,-59.6321194283731,-4.3978775992737935,-0.4811983881362666,0.38849198063020973,14.116891,14.427264,13.636658,,0.016540036,0.016657311,0.03350625,0.032218087,0.02350528,,54184,49475
6059086187579693952,185.9672606816463,-59.67715590102871,-4.35551404836878,-0.4105239698359635,0.3782978993060678,15.797647,16.24262,15.182307,,0.024990987,0.026835555,0.050998434,0.049371142,0.036314588,,54184,49627
6059086806054982912,185.82336655584567,-59.65709744402735,-4.333874459242888,-0.4363224669116159,0.3657124879148788,15.978347,16.444677,15.329982,,0.028302079,0.027244264,0.05576588,0.05100962,0.038754683,,54184,49800
6059086909134196736,185.84117383909526,-59.660805564094545,-4.313727046291889,-0.4555295580476681,0.3401375717576917,14.208259,14.429593,13.820848,,0.015546154,0.016151574,0.030489769,0.028894518,0.022642564,,54184,49983
6059086599896551680,185.8921617585323,-59.667778340555344,-4.289270068088202,-0.35047403852141745,0.4706604820819,15.436111,15.80646,14.886901,,0.022351598,0.021385081,0.04369479,0.038493402,0.031759035,,54184,50056
6059086909134204032,185.83904684386712,-59.655236231115815,-4.377115122211484,-0.3708553399954555,0.3560405102325183,14.824885,15.089747,14.395757,,0.019011652,0.017925274,0.03639018,0.031893965,0.026436191,,54184,50184
6059090035870421632,185.8098568167665,-59.62968625559043,-4.543981926987009,-0.43235253806063795,0.415899261317144,15.652127,16.06873,15.056426,,0.03578991,0.031605564,0.06822218,0.056747384,0.046754643,,54184,50622
6059089864071730432,185.85034234064847,-59.63524343300829,-4.612384273252072,-0.3399877671714033,0.4129138341593511,17.257706,17.841812,16.509918,,0.06171503,0.051564414,0.12052819,0.0937912,0.07969821,,54184,50725
6059090001510660480,185.7671582448557,-59.6420061712537,-4.377091993399984,-0.44618315200603453,0.34214248310093154,13.936622,14.177149,13.526162,,0.014415587,0.013976378,0.028539306,0.02592673,0.019781007,,54184,51210
6059089348675631360,185.72291577679093,-59.635647883648865,-4.426331297831599,-0.4538379793524765,0.3891887582714125,13.501719,13.734888,13.102192,,0.01506759,0.015151264,0.02818526,0.02618358,0.019817846,,54184,51400
6059089898431478272,185.85793792232974,-59.630679521067314,-4.446668138469512,-0.3420773498329731,0.4315185387780444,17.307869,17.910536,16.563572,,0.06470987,0.05415533,0.12441924,0.09762535,0.0841634,,54184,52194
6059089623553572608,185.7242888574649,-59.61032017620079,-4.4043626340786135,-0.3329795528167056,0.4283679842753464,16.28645,16.886284,15.533759,,0.036037464,0.030619683,0.06972977,0.055276416,0.046600588,,54184,52281
6059089795352202752,185.76202131169262,-59.66305938802007,-4.422190349968759,-0.419607202835708,0.40395946490465,15.61351,15.988299,15.052038,,0.025937803,0.024510311,0.04798849,0.04251169,0.03454774,,54184,52755
6059089348675635840,185.72260646032743,-59.63248870271111,-4.363040303158899,-0.3132297948890553,0.36861247790153706,17.09968,17.69276,16.322792,,0.054218285,0.045737755,0.101723254,0.08194809,0.06903011,,54184,53069
6059136902556529408,185.731638580328,-59.551115853875714,-4.4353980222859075,-0.32635234988161765,0.4217987419352954,16.75196,17.223553,15.69563,,0.04589043,0.040004384,0.08500866,0.0703818,0.06154371,,54185,21396
6059138238255014656,185.81731664928023,-59.5472400938774,-4.520559144845143,-0.4205621398449392,0.4263737222114353,12.895547,13.048706,12.588942,,0.021612529,0.019847687,0.03793911,0.03721712,0.029600965,,54185,28834
6059137624111011968,185.6218234451439,-59.56042573270298,-4.454888984492659,-0.3569248992970758,0.4015358700456277,15.512695,15.860646,14.98544,,0.024626382,0.021931784,0.046343002,0.03900518,0.03299655,,54185,31621
6059139200327912832,185.7630749651644,-59.51364294555858,-4.809643202749383,0.05877495910327921,0.414758525765624,17.491495,18.022045,16.689157,,0.07373912,0.05741843,0.14309156,0.10155374,0.089566946,,54185,41239
6059139204659026688,185.7429789996226,-59.526646617464955,-4.393147298320028,-0.41135393780564106,0.42361168788058057,15.654085,16.040781,15.087991,,0.026932444,0.023649592,0.050327897,0.042197526,0.03585793,,54185,41330
6059136593318838144,185.68197530836144,-59.595235075413854,-4.488369746676655,-0.3768998493350844,0.407654406349847,16.581873,17.10107,15.889388,,0.038753256,0.035715733,0.07504078,0.062030654,0.052758347,,54185,41855
6059136043562991488,185.56895878274003,-59.64278277418308,-4.4848908638618115,-0.3115762366520637,0.4024415051104273,16.635271,17.155525,15.9538355,,0.040072855,0.03675109,0.07728024,0.06267903,0.056337312,,54185,50150
