source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5259442338810701952,148.21495795669597,-57.37253975049847,-5.345971284432503,3.6348997323696035,0.3099838276275687,16.472767,17.125105,15.673746,,0.05376558,0.046288174,0.10761503,0.09191161,0.060543336,,40421,34667
5259442235731474816,148.1925018363551,-57.39500534637178,-5.707485365074342,4.004754666175003,0.3230788298655555,15.658262,16.275106,14.884584,,0.03133025,0.028658338,0.06463339,0.055669285,0.034059595,,40421,9978
5259395055495812608,148.2785701230574,-57.419567272918904,-5.683149843367687,3.6081555851193743,0.3112380978288736,17.974024,18.644789,17.097784,,0.10855764,0.104414046,0.23463076,0.19341825,0.12581238,,40420,1908
5259441548536693760,148.2144569351919,-57.444235754242705,-5.518807317582578,3.6187556727483416,0.32224056039019205,15.331007,15.645736,14.831764,,0.02657698,0.026555508,0.05361103,0.04874272,0.030776897,,40421,11995
5259394540099646208,148.2616908705234,-57.46562573346111,-5.4900628683676045,3.6934880341732432,0.3279886428364787,17.780254,18.357943,16.988295,,0.09857027,0.10075431,0.20908652,0.1965301,0.11231889,,40420,23092
5259441617256289920,148.17998405636982,-57.44774892867992,-6.288255562069836,3.7564460514879268,0.31186724785218606,14.852424,15.351275,14.1760845,,0.020884398,0.020192763,0.04208546,0.03842267,0.02369339,,40421,17527
5259390489962222464,148.4568807242591,-57.54179533264725,-5.416021345407635,3.345337635519971,0.2664375258851755,17.440517,18.272907,16.497862,,0.069761544,0.07231699,0.15068644,0.14468269,0.07952088,,40419,15324
5259393513618975488,148.42658240389503,-57.523505254342744,-5.44986164284353,3.7981597272233,0.2679300707470548,16.18497,16.839863,15.378214,,0.040437087,0.03969937,0.08678425,0.07908535,0.044764634,,40419,6955
5259390661760697472,148.45029408546176,-57.52053294105728,-5.077319694449746,3.55596893147688,0.2688371582549789,15.665005,16.754953,14.59688,,0.075190425,0.07301419,0.1575532,0.14269239,0.08270756,,40419,4758
5259393788496883328,148.3844348576894,-57.49881640667364,-5.842699511299615,3.3032907073078324,0.289544309487834,16.285868,16.743639,15.52916,,0.07997901,0.0840344,0.17541344,0.17628255,0.094747715,,40419,7240
5259394578770858752,148.33506585326518,-57.484196427918775,-5.480963843756493,3.869128266911084,0.2866141293608869,15.886712,16.449318,15.161589,,0.03392183,0.033918723,0.071365155,0.06724697,0.03817414,,40420,20360
5259394196501843840,148.32208112063137,-57.4965529123374,-5.871320980939517,3.970542515347861,0.2750410715712953,15.89769,16.438084,15.188813,,0.036226172,0.035606533,0.07962097,0.07062557,0.04216598,,40419,24300
5259394578770859648,148.32906817188274,-57.479996575666064,-6.2196317390148375,4.588280675414925,0.2718336676469216,15.920016,16.37597,15.193774,,0.035902776,0.03749355,0.076696165,0.08004447,0.04246938,,40420,20543
5259393101302102144,148.4030534475113,-57.54090885846973,-5.531920423009597,3.218765597770462,0.27099337726894623,15.765798,16.319628,15.030853,,0.029990548,0.03131292,0.06420384,0.060443215,0.03517716,,40419,24992
5259442132640680960,148.20638153861395,-57.40496486179889,-5.561878984773965,3.1241350577172162,0.2844446814780271,17.881197,18.59173,16.992428,,0.1054982,0.09571289,0.21655333,0.18496342,0.11189359,,40421,1163
5259394922347254784,148.27574077668385,-57.44568554419664,-5.278099422657023,3.6736636870408166,0.2890096158758226,17.721766,18.265446,16.920206,,0.10396207,0.096709035,0.25040486,0.19745076,0.110926576,,40420,13655
5259465497275686912,148.28648827296874,-57.38697492439812,-5.939799786835238,3.662116778153976,0.2799397257365153,17.882206,18.554403,17.016653,,0.124332204,0.101194516,0.26468045,0.20619015,0.12948611,,40421,34379
5259465565995164544,148.27831696860312,-57.378675527717334,-5.937758313354279,3.8404502552331334,0.2840340197426391,17.82578,18.509212,16.972246,,0.10278567,0.08977734,0.20529163,0.17563437,0.10949839,,40421,34167
5259418561869417344,148.31947972730404,-57.397041696894426,-5.212310785565449,3.9587263345927215,0.2885751231645697,17.359968,18.064877,16.513195,,0.08660163,0.083542004,0.17394209,0.15993112,0.09648038,,40420,26239
5259441995213317120,148.27300144506833,-57.40782857642107,-5.581904356589578,3.6097478130606993,0.290947902311985,14.591613,14.867914,14.122285,,0.021564586,0.02070036,0.042541448,0.039095942,0.022639925,,40421,9163
5259418527509679488,148.34185869001092,-57.40575859091658,-5.5794902083932945,3.646134378628092,0.2917466763830353,15.942456,16.359678,15.347194,,0.042222805,0.03850754,0.08227276,0.07204018,0.04449048,,40420,9247
5259465772153596672,148.25193868895244,-57.357641437733285,-5.564177407364334,3.70700966554128,0.3033035643974916,14.43397,14.796527,13.8755245,,0.021820018,0.019568631,0.041132715,0.037290674,0.023995282,,40421,10733
5259418424430466944,148.37001945969888,-57.40161885150479,-5.626911882032021,3.2758977045600277,0.2813877350842964,17.492208,18.224775,16.621222,,0.09384249,0.086642824,0.19419847,0.16496581,0.10227463,,40420,27729
5259418699308373632,148.33513316255014,-57.384984825329035,-5.598717589895197,3.5871694416972577,0.30807119940363115,11.622789,11.852742,11.224792,,0.027970383,0.027269565,0.054533802,0.04901603,0.03215071,,40420,16790
5259418424430468608,148.38156740344434,-57.39815588387682,-5.277138089920181,3.3032839984003286,0.2809998826204781,16.62779,17.188011,15.834941,,0.0649208,0.057284396,0.14369069,0.11174358,0.073184915,,40420,27295
5259441548536693888,148.1988343455315,-57.43479583076656,-5.517614603478638,3.946373915082228,0.29610076260812,17.2555,17.998878,16.382496,,0.06381485,0.062829204,0.13097316,0.11894357,0.07217303,,40421,22601
5259394647490331264,148.30215576255569,-57.47496833267221,-4.601261462992006,3.5840782582876636,0.29664754484124395,16.932814,17.694464,15.9790125,,0.095069736,0.095572986,0.20950197,0.19298026,0.10943446,,40420,19469
5259418733668115968,148.34546021161975,-57.37021609936018,-6.138832430055382,3.433701880694143,0.2731243739776547,16.92051,17.603954,16.08746,,0.062791556,0.05499637,0.122147106,0.10382083,0.06807398,,40420,28504
5259419107312822784,148.36080997694566,-57.34689179866151,-5.801916017860752,3.9338256494950063,0.27262691699076913,17.947533,18.73258,16.994751,,0.11703871,0.10315149,0.24703808,0.21028446,0.12710215,,40420,35729
5259441514176952960,148.19468030306817,-57.441963382308295,-5.516259936015482,3.6839822665471824,0.31135750486346464,14.048309,14.3081255,13.602929,,0.017279873,0.016627654,0.033145223,0.030711625,0.019554095,,40421,6388
5259442300135715968,148.24276100730688,-57.38710022720764,-4.971164584932991,3.738372644532945,0.35111197432215363,15.597856,16.205954,14.822708,,0.031920046,0.027916154,0.06118664,0.05390812,0.034316227,,40421,38662
5259417531077414272,148.42654464023104,-57.4323481318176,-5.848632395898076,3.608389930225772,0.3694521804584095,17.076502,17.879604,16.168045,,0.066535965,0.067058556,0.14632052,0.13629414,0.074880265,,40420,31721
5259417324901723392,148.44506770117934,-57.444871140562675,-5.909947417312906,3.8407543631969516,0.3537793619293046,17.078127,17.523169,16.064342,,0.06853106,0.063007034,0.1470664,0.13607323,0.07607657,,40420,3419
5259418321351249664,148.36592281122728,-57.41681372990686,-5.713333463549694,3.6396144846630514,0.3548787107186061,14.164975,14.487072,13.659838,,0.019626873,0.018808989,0.040370945,0.03673508,0.02062584,,40420,26489
5259417359278726784,148.46476565598556,-57.438976706299115,-5.2643555998905605,3.724626312463408,0.3437256701653517,15.601728,16.11815,14.892338,,0.032210402,0.031419918,0.07329645,0.06569213,0.034952108,,40420,32567
5259417359278730496,148.4640547110446,-57.424743768109686,-5.446591070650578,3.791670226015306,0.3640798445871748,13.652258,14.055791,13.061004,,0.01656835,0.016370963,0.032529105,0.031198291,0.019105578,,40420,33561
5259465497275686656,148.29962198010028,-57.394945290936775,-5.616012937729497,3.6085251643196887,0.3670207289042371,15.282972,15.633938,14.738138,,0.029699972,0.030203765,0.05629183,0.052632958,0.035927355,,40421,30702
5259417496717668352,148.39905340688748,-57.43840075940175,-5.552768400999218,3.5871576712265587,0.37166353307394906,15.428769,15.808225,14.853727,,0.028766226,0.02887956,0.059699696,0.056864142,0.032044787,,40420,5741
5259417462357922688,148.39308031978396,-57.45416637613523,-5.18851476016677,3.302201964976711,0.3814437336263097,17.434782,18.124796,16.593447,,0.081150025,0.080889806,0.17497231,0.16317727,0.08974181,,40420,36277
5259417187480020096,148.43314934718074,-57.464978686142686,-5.51786249270271,3.574515196794808,0.3721078907558695,16.250114,16.807072,15.489487,,0.040273644,0.039591044,0.084812954,0.07777107,0.04559915,,40420,37524
5259418390070882176,148.41231191132445,-57.39484292818572,-5.308356014636165,3.1878685750729763,0.35731558067379376,16.492952,17.00339,15.803053,,0.053487208,0.05002212,0.10968782,0.104924396,0.057889383,,40420,10818
5259418699308373760,148.3312827605749,-57.38194266438841,-5.587630643094761,3.4511675943078397,0.36348306315498097,12.961033,13.196005,12.5518,,0.0201418,0.018838387,0.038429514,0.03436375,0.022638036,,40420,27744
5259417771595599488,148.48410835542524,-57.406740031641284,-5.549783071492497,3.741874678073717,0.36519447627307705,16.717178,17.159252,15.795349,,0.060470395,0.058537096,0.12660249,0.11872797,0.0684719,,40420,19065
5259442270091218560,148.23153874181543,-57.39894679996512,-5.5718920531984475,3.5984768369052427,0.3752607964526721,16.893353,17.451157,16.13832,,0.059759118,0.054165624,0.12586965,0.10626712,0.06454218,,40421,32839
5259441990898022272,148.2725491762656,-57.4171553646381,-5.605627033403446,3.7028778898985113,0.3767976353665122,15.375736,15.727703,14.81929,,0.02666614,0.026306685,0.053402767,0.04815454,0.030890426,,40421,7805
5259442167011998976,148.20943208822555,-57.40237742741515,-5.639548125067006,3.5164472140499856,0.3923810843714239,16.167149,16.707684,15.429339,,0.0425447,0.03837634,0.091505185,0.07464386,0.046890073,,40421,9694
5259395094166808832,148.30501058373875,-57.422420214040834,-5.602106444954455,3.6427933748182713,0.3876130502090385,16.396915,16.891113,15.724243,,0.04393784,0.04482932,0.09226356,0.08345784,0.050972585,,40420,29624
5259465497275684736,148.28929375849043,-57.395206480426026,-5.315752636714309,3.861647121335796,0.3500662498891924,12.21209,12.476245,11.76907,,0.026623974,0.025268728,0.051570177,0.049749747,0.028719423,,40421,13214
5259442098292535296,148.26768205393103,-57.393780338517224,-5.540986628798337,3.6517190966489954,0.36319289340611854,14.782846,15.099338,14.270997,,0.02580927,0.022750933,0.048424613,0.04833589,0.028281689,,40421,8457
5259442270091224832,148.22618893820763,-57.37937561692654,-5.334868731732995,4.220117884060331,0.3647749690455902,17.001417,,,,0.07852911,0.10048557,0.16090368,0.18954316,0.09205472,,40421,9204
5259443163444197120,148.16498171136587,-57.35955904143964,-6.219276704610014,3.920754396744277,0.3488841971557849,14.326641,15.477096,13.255101,,0.026654113,0.023430381,0.05011014,0.04490523,0.028588612,,40421,23382
5259442957285980032,148.1580505385113,-57.37673760842708,-5.692377070776483,3.6927406965839658,0.3527344217489835,17.127201,17.750145,16.314304,,0.08482232,0.063897714,0.1499847,0.12177416,0.087125495,,40421,9459
5259441995213312384,148.26196206629052,-57.41300904263317,-5.667535907608482,2.811721580509878,0.38811914676165377,13.550101,13.989808,12.937951,,0.015368352,0.014344753,0.030116992,0.026845325,0.016708527,,40421,10252
5259443094724942720,148.18915654987768,-57.36383971036885,-5.789784064712027,3.694357861529253,0.290730332905802,15.922555,16.382917,15.272423,,0.039879866,0.034636483,0.0738321,0.06855818,0.04297237,,40421,10863
5259442815531762304,148.10431765096308,-57.39735428087501,-5.711029594859977,3.5262129509584783,0.2950289111889988,17.252186,17.990019,16.388191,,0.08369223,0.070042245,0.15810794,0.13009106,0.09156308,,40421,12850
5259442265778508544,148.21555063114383,-57.38976126718773,-4.691714122392668,4.037174742344576,0.3655715916252644,17.998148,18.92166,16.96621,,0.12204072,0.113852695,0.26446557,0.20561592,0.13390687,,40421,14753
5259465664757869696,148.3165438240472,-57.344179152554204,-5.540046862423842,3.7514757976436894,0.2997290607974211,14.183085,14.400142,13.634441,,0.021699017,0.017984228,0.039269082,0.034287862,0.022871606,,40421,16363
5259443060364974208,148.14094541112868,-57.36292264367721,-5.804933222183465,3.930247691846116,0.3788755073349228,17.860126,18.535744,17.026997,,0.11534923,0.10405744,0.23330641,0.20754872,0.12266661,,40421,23418
5259442063932792704,148.24276848599484,-57.392031686933976,-6.262886886525831,3.5175276307428294,0.33616726820107395,17.906195,18.543411,17.052681,,0.104354404,0.092472605,0.20832619,0.1801593,0.11262239,,40421,33858
