source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5541105606875340288,122.18037160391475,-37.49354176300063,-2.926665148600321,3.0531970148918934,0.2858077528515895,15.599252,16.185696,14.854927,,0.023271814,0.027630128,0.050689314,0.05168292,0.031437684,,44106,16758
5541105641235075328,122.18178232775236,-37.48380862290608,-2.858138792303065,3.220265866025481,0.2790760934015699,14.655988,15.219941,13.928846,,0.017893858,0.02139232,0.036689565,0.038705636,0.022692189,,44106,16817
5541102583218362240,122.19983317336212,-37.51117444668451,-2.9487997316723686,3.1951350109828187,0.31574151534091444,16.542568,17.196495,15.7461815,,0.037755184,0.045643754,0.08394337,0.0881907,0.05309749,,44106,16969
5541103991967666048,122.13787888081869,-37.529774542876154,-2.962759192480393,2.4533906869543816,0.2489774139723143,17.945883,18.680683,17.05589,,0.08602893,0.10374668,0.18968944,0.20262863,0.11929135,,44106,17749
5541102514498887808,122.20821364422356,-37.53239848834305,-3.180580416937029,3.1835362555124043,0.2821106488102625,17.497179,18.172585,16.682898,,0.0728823,0.083425134,0.15743865,0.1534823,0.094856225,,44106,18034
5541105503796132480,122.16895535331841,-37.49838764136485,-2.920141093163896,3.160673887586607,0.32559610228409,16.703997,17.339212,15.91946,,0.042484835,0.05147832,0.09729728,0.09770814,0.05949671,,44106,18462
5541105435076654848,122.18654790101792,-37.51962821872203,-3.4211989360969985,2.8892189301186533,0.2614048585693248,17.853653,18.589827,16.993902,,0.07781843,0.11221355,0.1702049,0.20403785,0.1138956,,44106,19163
5541102411419683968,122.1928054657047,-37.54530403762809,-2.9356857598808928,3.306193972246605,0.3222816523360588,17.298565,17.992132,16.484354,,0.060014036,0.075160265,0.13050991,0.13753332,0.0810342,,44106,19239
5541106912545409920,122.117318892242,-37.44102991020992,-2.9634041357240295,3.394458646103689,0.3391316984694786,16.95769,17.591333,16.185928,,0.044296175,0.059870686,0.1003777,0.12108837,0.0639321,,44106,19405
5541105675594834176,122.14814458240193,-37.503861967707735,-2.9618666467605665,3.0468226439302812,0.2435076958593222,15.619384,16.16834,14.90163,,0.02401753,0.02838359,0.052148025,0.053146265,0.032041322,,44106,19416
5541102411419684608,122.19532889456923,-37.54979692593281,-2.896915529397216,2.945970095846792,0.2714101850533835,15.625365,16.193853,14.8918,,0.026356524,0.03029356,0.057571754,0.05408511,0.034860495,,44106,19442
5541105503796136448,122.16776732039214,-37.507781335872934,-2.94912232046238,3.198078094614023,0.2503812234281979,16.25517,16.814999,15.537103,,0.033043172,0.044088818,0.07269903,0.08376657,0.048661526,,44106,19452
5541105503796134784,122.16829156187576,-37.50314242611682,-2.9648043771245467,3.0582838979058433,0.24149839952265295,15.359226,15.9096,14.6506605,,0.021962222,0.028777076,0.047897782,0.053176135,0.03140589,,44106,19869
5541106809466197632,122.11138163705412,-37.44432639020319,-3.042207676754352,3.049270327472855,0.33147581000772025,15.873919,16.411629,15.129274,,0.028343871,0.034794535,0.06292121,0.06413237,0.039695278,,44106,20066
5541105778674046848,122.14155067010424,-37.48566522022268,-2.9916035135840167,2.909530465682853,0.2873053147005461,17.506552,18.223568,16.640862,,0.0672553,0.07728102,0.14130187,0.14165854,0.091012314,,44106,20070
5541106534588290176,122.13127539980664,-37.468275035526304,-2.895684117335404,3.053723060547409,0.2884498579300763,14.76512,15.279527,14.077398,,0.016658053,0.02012446,0.03592274,0.035971377,0.022497173,,44106,20180
5541106878185675136,122.10781102237141,-37.443926798160675,-2.639196276185965,3.0233873253206833,0.23338493571181945,16.747663,17.451376,15.916941,,0.040063065,0.051733304,0.09054521,0.10005771,0.057866104,,44106,20291
5541105400716924928,122.17335655229736,-37.528269491766956,-2.9266629094375514,3.131726343310792,0.2878032411672035,14.673907,,,,0.017698558,0.019495029,0.037787814,0.036414992,0.02214612,,44106,20339
5541106603307768960,122.12368731625908,-37.467349927351336,-2.882916007416417,3.4349194634977787,0.3597103468693843,17.508776,18.222742,16.653143,,0.0665145,0.095248275,0.14563897,0.17519873,0.096458435,,44106,20489
5541105675594833792,122.14986726573707,-37.50544286737569,-2.955375938090498,2.9991754521118024,0.3011812919137075,14.555172,15.096403,13.846313,,0.015961444,0.01920072,0.03447883,0.036005247,0.021545894,,44106,20596
5541106809466196224,122.11351671130531,-37.44229582219037,-2.860043476501615,3.044364500301329,0.2870569170485555,16.03312,16.610668,15.296889,,0.026541319,0.033814993,0.058643527,0.06394539,0.037208147,,44106,20812
5541105778674044544,122.14841930024477,-37.486780572227566,-2.956727085340395,2.936779085612512,0.3066906583814545,14.003048,15.020408,13.00033,,0.0155159235,0.022671292,0.033373382,0.043129813,0.021868452,,44106,21481
5541106603307769856,122.11844347978821,-37.463473776659754,-2.9723666800538417,3.356200073036644,0.3078895820841416,16.819633,17.415075,16.044647,,0.045351796,0.053230766,0.10055888,0.10376226,0.062204488,,44106,21719
5541105435076659584,122.18150812747193,-37.526003644973386,-3.1061913103834438,3.3521873075469117,0.2634145169447633,17.709326,18.410479,16.877869,,0.0722762,0.08655592,0.16213772,0.16203167,0.10130802,,44106,21898
5541105813033776000,122.1636426499678,-37.48635936417249,-2.9339128737201383,3.0576516035918315,0.3240007883740347,14.831249,15.34096,14.14971,,0.017778536,0.020786578,0.03718552,0.038679436,0.02345042,,44106,22279
5541105503796133632,122.1703242938315,-37.50290514157497,-2.9009263189297707,3.076768074680322,0.2953154073127998,15.929229,16.43981,15.232986,,0.027960815,0.035284102,0.06045287,0.06481281,0.038953736,,44106,22475
5541105675594838784,122.14331218095471,-37.51093323146762,-3.095137765267272,3.1133747900056474,0.24883688512599625,16.815268,17.420038,15.986971,,0.056146752,0.066888325,0.12540786,0.12939487,0.0778357,,44106,22787
5541105744314316288,122.1355680455885,-37.503076979347185,-2.720346773163432,3.4434729415355836,0.3227322676131559,17.244713,17.872911,16.44851,,0.054253887,0.06462999,0.11905192,0.12124895,0.07458134,,44106,23068
5541105538155864064,122.18946455187913,-37.50649827365473,-3.185980401810504,2.8916495155464403,0.2718698414239216,14.063677,14.485408,13.462389,,0.013868737,0.017688688,0.0302945,0.033792596,0.019077932,,44106,23243
5541105538155866880,122.18435134253751,-37.508073191435344,-2.919466504518386,3.089512651197081,0.2946021925370179,13.515854,14.4246025,12.574356,54.39778207097425,0.011999869,0.014549826,0.025719656,0.027072346,0.016104035,1.1700103,44106,23662
5541106946905134464,122.1327168570418,-37.42072407945393,-2.858289234401995,2.818696090676104,0.3005627462999837,16.028835,16.53213,15.348082,,0.027069435,0.033783402,0.06197951,0.0639291,0.037293334,,44106,23999
5541102617578095104,122.20741138569339,-37.50425819649145,-2.9499802073666945,3.0367219065071893,0.2881494399002532,14.601906,15.134934,13.899941,,0.016530318,0.02028105,0.0361973,0.035998996,0.022805018,,44106,24892
5541105740009256448,122.12910815124687,-37.49641444888382,-2.7476309946708186,3.1288803565589327,0.3558463066817992,17.027868,17.622673,16.268152,,0.047714956,0.057352845,0.10481547,0.10622154,0.06639312,,44106,24988
5541102583218740608,122.20706043400709,-37.522549539676135,-2.812845494347537,3.113823230163717,0.3335071108725049,16.448437,16.981373,15.750229,,0.03793168,0.044907324,0.08357794,0.086458735,0.050641894,,44106,25107
5541104885320874752,122.09869224510963,-37.51938862069528,-2.8707214258999882,3.0752860580967667,0.2584959568458594,15.725171,,,,0.026446192,0.02939632,0.057057373,0.055162326,0.033316046,,44106,26102
5541105228918261888,122.06682336357123,-37.486796786167936,-2.9122713924438326,3.0797551658266835,0.25890188092001354,15.573344,15.970638,14.99307,,0.02287458,0.02588654,0.049681667,0.050811548,0.029572198,,44106,27167
5541104060687156480,122.10901398313986,-37.5414684140022,-2.9241364522847797,3.121130250784788,0.25599963615487953,13.6288,14.456061,12.733451,,0.013878273,0.015856436,0.028787922,0.026799545,0.017512707,,44106,27901
5541105602570318720,122.17444194098974,-37.49242493016109,-3.4170592857455837,2.7370799915339195,0.2502285679329241,13.950723,15.144203,12.868005,78.09820737900412,0.01696669,0.020407645,0.036648873,0.03836495,0.022721572,0.93196094,44106,28500
5541103751449514368,122.12708117939007,-37.57410527388498,-3.252942869155921,3.1201941027465185,0.2610111376629625,17.581903,,,,0.07230562,0.08555358,0.1588814,0.15418898,0.0932762,,44106,28602
5541105911808011136,122.16942879669487,-37.468568749031185,-3.1335256196768158,2.879095293036004,0.33311710322374605,17.097239,17.780888,16.283182,,0.05130665,0.062995575,0.11735627,0.11904017,0.0719878,,44106,29244
5541105911808019712,122.17052457139154,-37.464778995050814,-2.9726668397460143,3.104031653415812,0.31832608921653593,16.770391,17.386852,16.001854,,0.043683413,0.052353848,0.09467136,0.096876204,0.060567185,,44106,30643
5544110297276581632,122.10723050512236,-37.32784622748374,-3.013752630304559,3.530604387812578,0.3183735242831381,13.9125395,14.244465,13.410394,,0.012195401,0.015638197,0.027391609,0.031154351,0.016619332,,44157,1607
5544109541362385536,122.05713717902502,-37.40899474117411,-2.9901093456326957,2.9489469684790666,0.2404367866732829,17.350508,17.993118,16.54766,,0.055737082,0.07157546,0.12744568,0.14434001,0.07795667,,44157,6537
5544111328068732032,122.08483916233943,-37.29422239878853,-2.9373987215557307,3.3470757578628003,0.3209061412118942,17.940704,18.598043,17.164003,,0.083163224,0.09935414,0.18190132,0.20395745,0.11596403,,44157,7631
5544109300844203776,122.09783783552686,-37.42563731576086,-3.076559136187692,2.740087917961564,0.27485752180024114,14.597299,15.108917,13.917375,,0.014732245,0.019125462,0.0323946,0.037609287,0.020660235,,44157,9667
5544110464777312512,122.03952158151726,-37.36328236684313,-2.4852174765000896,2.599199987732076,0.272300313309774,17.602743,18.225237,16.842073,,0.07174516,0.083407,0.1567956,0.16436012,0.09805858,,44157,13068
5544120295960430464,122.09148319587949,-37.24659682136424,-2.6356788838637453,3.1335542256009465,0.32225391340980075,16.540342,16.964054,15.922856,,0.03897705,0.044730965,0.08981448,0.089958906,0.05072829,,44157,21057
