source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312082278310965760,142.1763706583541,-53.48079126364939,-4.88784579417182,4.3787124106615956,0.2902805782401718,17.451857,18.395348,16.465279,,0.074949205,0.076516256,0.16173273,0.15436405,0.08446075,,41131,8181
5312105784687045888,142.1923113129496,-53.45344427553563,-4.282922664565427,3.1856959123610533,0.29658965256119024,17.560362,18.303411,16.69667,,0.07620464,0.07739452,0.16270286,0.1558027,0.085378714,,41131,14439
5312106093924699904,142.17797510064727,-53.42520974885055,-3.933773764181397,3.3821101031091976,0.3031586428837412,15.5258465,16.110508,14.765863,,0.027539214,0.025653388,0.06382731,0.053456325,0.029339854,,41131,30863
5312082248264962176,142.1999452984593,-53.469692679862156,-4.332807503348433,3.6265441507161302,0.3116176284406989,17.698141,18.423803,16.814322,,0.07737717,0.079020895,0.16696766,0.15873085,0.08743113,,41131,5830
5312102791074849280,142.24128480257764,-53.464324747843904,-4.662213927841885,3.5074658758377506,0.286602090339181,17.915592,18.74277,16.978271,,0.09960632,0.098881476,0.22733812,0.21101119,0.11808098,,41131,14957
5312106020890445440,142.19556006347167,-53.42488759361739,-4.444536077939588,3.8005389866915853,0.3013863093656147,17.813114,18.475628,16.919374,,0.08615429,0.085700236,0.18965809,0.1789436,0.09556467,,41131,8070
5312095545483053312,142.0010177162311,-53.399739366653755,-4.351353163813898,3.2703876519375505,0.28916721376052745,16.847359,17.415663,16.10981,,0.050640695,0.050842047,0.11465662,0.1099047,0.057538223,,41131,37237
5312083313416441728,142.11779006482448,-53.44415856031158,-4.136760638575123,3.110760170246645,0.2842500938776512,16.661768,17.336685,15.846327,,0.045232147,0.045179363,0.10500994,0.09558155,0.051741954,,41131,14672
5312082454422977920,142.12973958612153,-53.4659183871163,-4.163823253354213,3.5529605208170336,0.2969917810111624,16.068478,16.632038,15.332947,,0.032118574,0.032808345,0.069747366,0.066896304,0.0358419,,41131,22932
5312082316984288512,142.1775148802651,-53.467101977585536,-4.134718589288837,3.834277989052645,0.2825039911988265,16.092272,16.633991,15.369546,,0.034155585,0.03384418,0.07234627,0.06774878,0.038242865,,41131,24052
5312079018449404160,142.24736914652541,-53.507536675994594,-4.960159737658041,3.480354367281363,0.2791023552953002,17.320187,18.14366,16.40476,,0.06463832,0.06677256,0.13710226,0.13170658,0.071257204,,41131,23928
5312095060133936000,141.92809998218692,-53.42263488784503,-4.730063542290045,3.2330283796032138,0.3300805734626919,17.86915,18.549337,17.019526,,0.08794896,0.096727505,0.206676,0.20420225,0.10231741,,41131,11990
5312096129598591104,141.90055234111432,-53.377071346967675,-4.3150990608735,3.197883477294744,0.3228179171145651,17.11673,17.72235,16.34603,,0.05775342,0.063010134,0.12913343,0.13040926,0.064943455,,41131,33921
5312095098806428544,141.94375821398097,-53.422153848289206,-4.018859261273572,3.1023393555345766,0.33414123755949376,16.603155,17.19402,15.84649,,0.04575073,0.04854883,0.100216754,0.09986646,0.050975602,,41131,1931
5312094411611900288,141.877617750946,-53.41553461462443,-4.790635681514521,3.742424875312279,0.3290205536260446,15.898148,16.343807,15.276433,,0.03182376,0.034200624,0.070136875,0.07095868,0.03557669,,41131,21218
5312096026519381632,141.9317856628627,-53.38418520579741,-4.491443734935408,3.444639932726587,0.3041731751036233,17.563032,18.31118,16.6845,,0.07212295,0.08045004,0.15516612,0.16219656,0.07920024,,41131,30866
5312082076466094720,142.16594258969567,-53.51926775893088,-4.465661220732648,4.154138007716741,0.2870642453693428,17.532871,18.24141,16.59269,,0.072120644,0.07515302,0.15562081,0.15251794,0.08250057,,41131,39073
5312095575530208000,142.01090052522457,-53.376991654198505,-5.00085356218403,3.280227780264447,0.2817634943517177,17.458183,18.110046,16.563791,,0.06717626,0.07127183,0.14665197,0.16516332,0.07705802,,41131,40084
5312123308153084288,141.9465776402244,-53.27874151037526,-4.55611389108438,3.0762162899284244,0.28353646305092306,16.746729,17.72494,15.750934,,0.047173876,0.050551124,0.106421165,0.10706521,0.053620156,,41132,35918
5312123376872305024,141.92166528082353,-53.2627656066423,-4.46457217092512,3.3718155883097958,0.2898534569484847,17.64402,18.432869,16.740034,,0.0805126,0.080259375,0.17040795,0.15813781,0.08787011,,41132,35656
5312099703011160192,141.90871267337243,-53.295894803837655,-4.761606804213782,3.63246555159424,0.2816845861512577,16.90402,17.593458,16.127087,,0.051672816,0.05310042,0.11522131,0.10982481,0.058736768,,41131,3829
5312096713714167296,141.92164945271583,-53.33207117357982,-5.030535652373223,3.5634468014433778,0.2882217739723278,16.123343,,,,0.040715635,0.047171067,0.087519206,0.09294642,0.04303691,,41131,35261
5312099874809855232,141.9050309139412,-53.284986849687776,-4.763264801311932,3.76047083615323,0.29437051111416124,16.712742,17.397919,15.895966,,0.052127037,0.04967145,0.1291208,0.104027934,0.061737344,,41131,4460
5312099290694539008,141.8851479143046,-53.32763632539649,-4.991031347441513,3.412245466296438,0.29113313471270263,16.954052,17.437595,16.271723,,0.052480806,0.05880917,0.11752032,0.12579176,0.059990667,,41131,37850
5312123686109959168,141.90812384506393,-53.229432644044714,-5.018918308511278,3.2441098362293928,0.29822541655848944,15.784735,16.192453,15.180846,,0.03144617,0.03043505,0.06555419,0.059653737,0.034037404,,41132,637
5312124682542367872,141.84465582246534,-53.20474233000048,-4.630928994863479,3.7305300833790183,0.2914726592755719,15.281872,15.632117,14.693725,,0.0259329,0.026150001,0.054173794,0.050519682,0.029241333,,41132,36836
5312120387575334656,141.9751246344764,-53.262293624933356,-4.683700356372973,3.4710624435748305,0.3015670484436004,17.00376,17.510603,16.30781,,0.057378583,0.05918057,0.14223142,0.13963303,0.067475505,,41132,1999
5312120108383732352,142.0128532174088,-53.30547552782614,-3.876253357458336,2.685550496051498,0.2872317917231234,17.872885,18.921495,16.815739,,0.092310384,0.095517255,0.21332955,0.21172105,0.10914308,,41132,1340
5312120215776641152,142.01531680249946,-53.29003609563367,-4.8164152019083035,4.059207936473678,0.3074606890654205,15.200532,15.633559,14.576673,,0.026086343,0.024260579,0.05714594,0.052836917,0.027323559,,41132,2280
5312096473196004608,141.95625846011848,-53.33645305807495,-4.547412404710637,3.480672203279127,0.3171438616395911,14.686521,15.116375,14.065398,,0.019905554,0.019869057,0.04125668,0.038193457,0.021393143,,41131,25309
5312096748073907968,141.92068993164622,-53.32503189841361,-4.0474597707800966,4.1839052808306825,0.3110706660568328,15.607423,16.067274,14.946792,,0.11634521,0.1251265,0.24718943,0.24677207,0.12588422,,41131,11326
5312095682922027008,142.01866242686697,-53.358350697377844,-4.645762786570069,3.963658311631826,0.3296724567589964,15.196856,15.569894,14.627569,,0.02277731,0.02299581,0.048872754,0.04982882,0.025464337,,41131,26887
5312096816793406720,141.98158075905727,-53.307634639373525,-4.711988509177345,4.1323171526805815,0.3217492505829852,16.945421,17.395979,16.17683,,0.057948407,0.05703263,0.13068192,0.12753253,0.06716595,,41131,29345
5312100145375967488,141.86414908314492,-53.25761608396896,-5.187575386839112,3.771503685447336,0.3093589502636474,17.317375,17.914915,16.554466,,0.06640004,0.07118311,0.1424058,0.13388632,0.076072425,,41131,39206
5312100076656435968,141.89987284734042,-53.26808675203736,-5.174556103946425,4.628834569024455,0.3114800525217114,17.963497,18.512676,16.975763,,0.09620404,0.099321716,0.21530984,0.20710418,0.10961822,,41131,1100
5312120284496108672,141.9761944664404,-53.292583889080156,-4.683802754655005,4.729776695661401,0.31367907283283863,17.529636,18.226316,16.707659,,0.07331643,0.086090825,0.17193033,0.1700963,0.09023886,,41132,35900
5312099874809858560,141.91702768022841,-53.28398490007431,-4.511533657448274,5.350755667985888,0.3206047112089238,13.700623,14.626246,12.745174,,0.0154353585,0.01570438,0.034952365,0.031429056,0.018237604,,41131,9041
5312120142743537536,142.04189759077047,-53.29221846813309,-4.5846487243461445,3.7891008209705688,0.3181671319365003,14.690525,15.066189,14.116939,,0.019731127,0.021040997,0.040940784,0.039362334,0.0216028,,41132,22739
5312124781308761088,141.84939818919744,-53.17832958103439,-4.194998792948117,3.234718000133445,0.29704879418473457,17.341347,17.93251,16.572855,,0.08379645,0.08031854,0.16748244,0.15143983,0.092413165,,41132,4997
5312124923060562432,141.8704336431011,-53.16106644946026,-4.8883130547511655,3.101426770651796,0.2910063147303503,17.699627,18.433271,16.813526,,0.081349514,0.083504,0.17684017,0.16804479,0.09457807,,41132,26184
5312107708832363136,142.14130943993928,-53.33630454275085,-5.239934000081715,3.155647149972041,0.3072308981593797,16.66514,17.183743,15.830082,,0.04509428,0.0484752,0.10637976,0.10269552,0.052563287,,41131,21087
5312119528582169088,142.1169645347786,-53.305091553986244,-5.091347512998369,2.9883701116065446,0.31346637056284377,14.663706,15.806224,13.593741,,0.025252484,0.02405451,0.052077666,0.047419094,0.027067363,,41132,34550
5312119769100062848,142.10963406949938,-53.286049069673716,-4.642044654748783,3.5296353874383914,0.3138313248529145,15.069423,15.430659,14.509288,,0.021957042,0.021499055,0.045980677,0.043268055,0.023760524,,41132,28933
5312106334442887296,142.2398434247437,-53.41005872541374,-4.716778350049887,3.91500162854768,0.3536374549284252,16.727867,17.33195,15.970796,,0.050456878,0.052479595,0.116869904,0.10519436,0.060187235,,41131,3764
5312102967188519936,142.32362032290155,-53.46922217679297,-5.151405675272838,3.9590711275665535,0.3603043127347884,16.471321,17.098833,15.692195,,0.042499166,0.04424824,0.09477082,0.08458683,0.05125797,,41131,16846
5312106609320534656,142.20532744925282,-53.3732849046506,-4.682803900703419,4.272397525408278,0.34365426613937394,16.538208,17.13584,15.770987,,0.041621935,0.042157397,0.093912154,0.08791041,0.047744665,,41131,27860
5312101730237928960,142.33509873645812,-53.503243693922,-4.726885991291077,4.139999658751791,0.3695394016492945,16.921997,17.629896,16.076025,,0.06660977,0.075552605,0.14664496,0.12589708,0.08531683,,41131,15471
5312107880630878208,142.18361691734242,-53.300114093074576,-3.4070455946731966,3.797524972484351,0.33860759980936395,17.624552,18.305063,16.703686,,0.080329604,0.08314369,0.17161074,0.16886738,0.086946286,,41131,18408
5312119489908417152,142.146107757733,-53.313284023410674,-3.947090820119764,4.247674299378287,0.3393633906877834,17.556921,18.304163,16.699863,,0.07265205,0.07463976,0.15619683,0.1643262,0.081578314,,41132,11268
5312107670160243968,142.16661919375903,-53.33003348096806,-4.6142475831758345,3.74869504171112,0.3248339148736221,17.273027,17.867594,16.459991,,0.06537797,0.06617693,0.13724047,0.13254425,0.072505936,,41131,31017
5312107743183584000,142.15281922605618,-53.315795423103935,-4.719968534140191,3.943364203139344,0.3427232685204443,17.329002,18.052277,16.354807,,0.10511237,0.098457314,0.23494956,0.20695129,0.11176402,,41131,18888
5312107502673748992,142.22685009080644,-53.34230174274671,-5.4123409191228795,4.553819315691519,0.3256493646354709,16.652334,17.298792,15.856595,,0.047649287,0.053807963,0.11009628,0.10522366,0.05824934,,41131,31929
5312104960053510784,142.31958384335869,-53.385994704985855,-5.638118261618367,4.561103494919873,0.3358564700442921,15.669751,16.271818,14.909866,,0.029149959,0.027768735,0.05925629,0.05257238,0.03269574,,41131,7887
5312108258588002432,142.25138674018862,-53.330218984458845,-5.649107515659402,5.150133060250077,0.3326175722411948,16.606232,17.29006,15.777077,,0.04763714,0.047847226,0.09926667,0.08819206,0.055563036,,41131,17889
5312106231363405952,142.19803657583745,-53.38677772589502,-4.89181711496515,4.1087245223804,0.3225514014938947,15.720672,16.281084,14.989466,,0.028264044,0.029839806,0.06022719,0.059056833,0.03126092,,41131,25681
5312107395280287872,142.19995238009267,-53.356774882186535,-5.109960630555186,4.573073312645066,0.3322912045429447,17.96149,18.730076,17.088682,,0.09837295,0.1010757,0.22390723,0.21481463,0.11401945,,41131,20503
5312109220660689152,142.24613521575108,-53.29002174968562,-5.422832040044299,3.6927267066515284,0.33272046117307663,16.395636,16.972229,15.632959,,0.04355237,0.044009265,0.09237989,0.082006216,0.050656967,,41131,18908
5312119631661121792,142.1704537179916,-53.287981587100894,-4.624067606614583,3.710557039356224,0.3136131803969465,16.48001,17.070446,15.71771,,0.044979237,0.044388756,0.09995682,0.09365821,0.05012337,,41132,31817
5312109117581468160,142.2325413978783,-53.298899015638,-4.771734961353801,3.872610281027948,0.3207537458354502,16.751574,17.35384,15.970895,,0.048947074,0.050841793,0.10480726,0.09451185,0.058241457,,41131,9462
5312108155508802304,142.32313051319284,-53.32184075661858,-5.000993011861823,3.9878967163218295,0.3321835769246469,16.95748,17.630772,16.130547,,0.054687668,0.055672955,0.119011715,0.10650502,0.0642109,,41131,27242
5312108155508801792,142.32373773044313,-53.323129708991154,-4.999192074553521,3.9902197894484353,0.3136061321487005,15.370545,15.777437,14.759336,,0.02510715,0.02545987,0.052678976,0.046891313,0.029067911,,41131,22228
5312109044547965312,142.260704192227,-53.30530952310258,-4.860734820795321,4.705453134714582,0.3198559673792163,17.338057,18.12359,16.451086,,0.068930954,0.07450997,0.16098908,0.14465457,0.08408733,,41131,10233
5312121246568848768,142.19555144128861,-53.25355865927902,-5.231153635499832,3.1803422659597764,0.31885170617076936,16.69577,17.483067,15.799296,,0.0491757,0.05313165,0.106916316,0.095888376,0.05830223,,41132,24760
5312120799892239744,142.08598415852737,-53.220099855579825,-4.844037091208682,3.521856812453197,0.3178708252198709,15.997609,,,,0.042526484,0.036449373,0.0841443,0.06943397,0.042558134,,41132,34481
5312125502864561024,142.0443143106978,-53.18069251439325,-5.256204299089327,4.173714532502669,0.3216848245079897,17.403063,18.054258,16.577616,,0.06983358,0.0745063,0.14929411,0.15049064,0.08044848,,41132,36035
5312289025169657088,141.78496390335647,-53.170412280415825,-4.386483919257871,3.5040695579505816,0.27941712687768017,17.312714,17.87977,16.53656,,0.066759534,0.06809122,0.14284351,0.14140958,0.07541183,,41137,10781
5312312557276250624,141.84855572295436,-53.155195351446274,-4.0037643967139935,3.073745313681012,0.2962889504398468,16.727377,17.402405,15.902886,,0.04931022,0.047264148,0.10810576,0.0945734,0.05793544,,41138,4345
