source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5408956949302238976,145.07779897718802,-49.94843518257518,-4.8672453308534624,3.2998070417187435,0.21525309559441572,17.985012,18.481112,17.292574,,0.120101675,0.11873264,0.2359578,0.23061845,0.13037278,,42856,8706
5408959698073198592,144.9641191000427,-49.936041291157856,-4.859395600754549,3.0519457882770347,0.21995378341806676,16.786346,17.109247,16.199015,,0.07298093,0.08399306,0.14883754,0.1782842,0.074040145,,42856,12949
5408957091049474048,145.01370664419503,-49.950996692502116,-4.934286493142999,3.607739358888393,0.21223066981976896,17.618176,18.076622,16.97068,,0.090870865,0.091778256,0.17747793,0.17382118,0.09835841,,42856,2147
5408956850531578496,145.05642542404453,-49.963536424263495,-5.0265688797087975,3.802405743999544,0.2031077862036174,16.32516,16.722572,15.759155,,0.043503035,0.044439744,0.08686099,0.08843993,0.04875335,,42856,15488
5408956781812102400,145.0777738727741,-49.97360032385286,-4.775279170134223,3.8766206532958485,0.22133384510503,16.33288,16.70834,15.785916,,0.049464308,0.05066229,0.097434886,0.09679617,0.053533677,,42856,15389
5408960183425947520,145.03178156293592,-49.9118485631664,-4.473712628778878,3.388923054460493,0.2129428984631369,17.959473,18.730291,17.08256,,0.10141363,0.10537584,0.20745014,0.20602202,0.11605182,,42856,6358
5408955716660201088,145.1078471528024,-50.011628419650194,-4.5425007951494365,3.3818711150596448,0.21026948124227568,17.975225,18.574684,17.201777,,0.12407759,0.12771681,0.23128411,0.23200841,0.12519568,,42856,21741
5408959732442403200,144.98402772585612,-49.93133971691884,-6.171465223266388,3.4259402459750814,0.2130575839288024,17.667765,18.296633,16.89726,,0.11523336,0.122260824,0.20982355,0.23245913,0.10959561,,42856,27077
5409142977230038528,144.7848463995014,-49.883642838396995,-6.036937075215625,3.631618814232324,0.22019839035162414,14.187503,15.238613,13.174608,,0.024271982,0.026129872,0.049336825,0.04736297,0.029078694,,42861,2750
5408960660145876736,144.8891440375919,-49.92538004604164,-6.135992698513182,3.6227859369034734,0.21543166365113806,17.665916,18.209366,16.927399,,0.09562889,0.09235442,0.19037949,0.1709359,0.11078689,,42856,13495
5408957258539961088,145.05318458744247,-49.90451881860462,-4.2978923659941115,2.5922466988297543,0.21437091838191444,17.958889,18.490967,17.25751,,0.10500988,0.10839245,0.2167439,0.2210232,0.12023975,,42856,17135
5408953655075590912,144.91659144080324,-49.995181720884545,-3.787952990208204,2.895951304814933,0.2225903057504401,17.327972,17.836693,16.623602,,0.07594448,0.07126935,0.14888123,0.13339645,0.08412525,,42856,21456
5408953620715863680,144.95426726280076,-49.99077794299613,-3.8487479366086985,2.3081524982587003,0.2189292943293373,17.074743,17.577572,16.390648,,0.06917482,0.0717175,0.13919295,0.14803691,0.074589066,,42856,23104
5408956571345027584,144.9788648061746,-49.98401108909597,-4.4666092736304615,2.9329002992149653,0.2186950492681636,17.61506,18.151567,16.894384,,0.10180627,0.10305558,0.2019716,0.20693916,0.11411336,,42856,18590
5408955506192990592,145.07877035405969,-50.027894038050384,-4.787469557599364,3.1159362079007296,0.20457729921023365,17.90734,18.588058,17.093037,,0.13027745,0.12675083,0.23756589,0.23240612,0.12223236,,42856,24169
5408956747452352256,145.06521216774863,-49.99049357423903,-5.419547755332198,3.908433880322311,0.20281649826254344,16.4171,16.825851,15.770763,,0.048996586,0.04790589,0.101367995,0.09215999,0.054833226,,42856,30161
5408956262107302912,145.00623132085943,-50.013773875028726,-5.254780843792187,4.442807387079983,0.2019710503358597,16.795431,17.35185,16.076689,,0.05557707,0.05658466,0.10922896,0.11106857,0.061879124,,42856,32945
5408950386591943168,145.00233082155745,-50.03813302639671,-3.4172017453534083,1.8775782739893696,0.21261525494686492,17.295938,17.845238,16.582542,,0.072830945,0.07673309,0.14223857,0.14688635,0.08438231,,42856,31570
5409144076741672448,144.71427747729496,-49.83213996935017,-5.460553706089958,3.7799934583649812,0.22332528980520094,16.501356,16.96979,15.840783,,0.05020384,0.054324355,0.10497261,0.09128726,0.06276159,,42861,1126
