source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241843005972539904,164.0520596421033,-62.15053674194477,-6.9785280507071565,2.9854142017133833,0.22935411383700904,17.034523,17.425604,16.398127,,0.05760749,0.049350396,0.12353378,0.09441381,0.062691435,,39949,21099
5241843761886791680,164.0377401098277,-62.14128248622276,-7.431720980448827,3.2245773956662003,0.21862505667086088,15.759665,16.207561,15.1363,,0.02674493,0.0257194,0.054654967,0.05000944,0.030504487,,39949,21349
5241843796246548352,164.04811171856483,-62.135987733512316,-5.984818551481324,2.6697020015503483,0.2306174363347364,17.55991,18.053602,16.87214,,0.069015324,0.065644205,0.14176133,0.12716247,0.078254685,,39949,25528
5241842761111086464,164.12633629165094,-62.165202500299024,-6.1556264434230075,2.44628408897656,0.2330624057241981,17.941986,18.583471,17.124031,,0.105417214,0.093015455,0.22918522,0.185992,0.118136734,,39949,2094
5241843143412044160,164.13304384472062,-62.15855255169053,-5.468247693657688,2.759176818389282,0.2264111303329233,17.199266,17.715477,16.489851,,0.06503876,0.058125015,0.13198063,0.11205276,0.07233771,,39949,123
5241842726767280768,164.11526787060302,-62.175709178460686,-6.1698221272722815,3.030794606177329,0.2363208798925813,17.972929,18.464634,17.201603,,0.10800505,0.093455285,0.23464274,0.18019748,0.12238583,,39949,22836
5241840699527595392,164.35939169595366,-62.16639755222492,-7.266272540609733,2.3281533844224778,0.27200240389185665,17.515116,17.990915,16.785042,,0.073921375,0.07252406,0.14831008,0.12732978,0.089050494,,39949,25740
5241840703870263552,164.36395146187647,-62.17446907356842,-6.950531161778969,2.531233617435933,0.2643776683378372,16.104788,,,,0.056648165,0.035954278,0.095422775,0.06582937,0.055770777,,39949,26124
5241842559265798656,164.15604129995953,-62.20507732078353,-6.7883203748211205,2.679345400619841,0.2588625266958343,17.827597,18.29051,16.98332,,0.09151352,0.082274005,0.1797223,0.15371758,0.101298735,,39949,1290
5241842524936131712,164.13966028987758,-62.21552483159832,-6.423353345770838,2.8316859809801773,0.25290099563284424,15.841478,16.184946,15.3291445,,0.029825162,0.029154342,0.06057337,0.05405287,0.034880493,,39949,8893
5241840051035068928,164.2145744905851,-62.19220736594147,-7.049464447151108,2.464981169673557,0.26795299268237543,16.456522,16.83343,15.897677,,0.04329901,0.040382855,0.10008085,0.080759846,0.050105307,,39949,24434
5241840051035078400,164.23658174915315,-62.19575330274368,-7.118396442681951,2.2431421821118103,0.27163152296416404,16.347897,16.731216,15.774386,,0.040714808,0.03755719,0.09410749,0.07510642,0.04686674,,39949,22266
5241839840533974144,164.2627450076401,-62.20441296882071,-6.650163069719298,2.15457010473696,0.28151054109482376,17.845102,18.390411,16.91602,,0.10051923,0.08886041,0.1957429,0.16401938,0.110140815,,39949,30948
5241840085394855808,164.23960377255594,-62.180960994224826,-6.4968447909768345,2.466150980870308,0.2690364665861194,17.18678,17.71896,16.414862,,0.06500765,0.06318228,0.13521124,0.123794585,0.073537625,,39949,3671
5241840016675451776,164.29183530930484,-62.167831868000775,-6.745212293404733,2.2128634959638243,0.266339413709842,16.775867,17.190512,16.181698,,0.053983904,0.04752227,0.11905676,0.09441228,0.06257732,,39949,12852
5241840218486040064,164.23609597214997,-62.14852618253466,-6.407356256795829,2.3858684098123266,0.27122221368685223,17.495787,18.384428,16.519478,,0.06972261,0.074498534,0.14047901,0.1329538,0.085498296,,39949,34908
5241839982285923712,164.2826097831061,-62.188313136986494,-6.550318660805812,2.9639435554819378,0.2782609170539816,16.445772,16.751,15.737366,,0.042564135,0.040181607,0.097537905,0.080503516,0.048885185,,39949,33932
5241843074692082688,164.16208064742654,-62.158633786686494,-6.121376458406947,2.6862923392249103,0.2701360264309644,16.608768,17.301922,15.749093,,0.050236456,0.04399563,0.10997533,0.085573934,0.056591954,,39949,31811
5241839844846705024,164.24865413801706,-62.20563891684885,-6.313286908719451,2.231890728429513,0.27913282106213183,17.853079,18.285078,16.82609,,0.1416747,0.1290889,0.29465812,0.24715991,0.15953754,,39949,27089
5241840085394840192,164.22203100995566,-62.180615866643,-6.26083579617584,2.1498503317589517,0.2643721860541885,16.133272,16.548378,15.546023,,0.03601773,0.034452,0.073614754,0.06535471,0.041468024,,39949,32665
5241841421076652544,164.33076605029424,-62.17191645324283,-5.239478727530881,1.7853184889375302,0.2801880647668822,11.315437,12.705358,10.19008,29.701097554566,0.0371968,0.037809268,0.08156042,0.075645655,0.042458713,0.6236142,39949,16655
5241839913596190464,164.31010608047418,-62.19306114614293,-5.762654976654033,2.110408741366088,0.2788605960841007,16.373064,16.740583,15.815382,,0.046257455,0.043433074,0.09840822,0.08096907,0.05363254,,39949,2390
5241839909248165760,164.2886904999771,-62.19080723872774,-6.130238333019285,2.5303208854731443,0.26696834892468874,10.590992,11.407089,9.735408,-7.848821395116105,0.024867658,0.024607267,0.049473334,0.046205956,0.0277049,0.28255653,39949,16336
5241843590088263552,164.10340869736388,-62.095042413072974,-5.847691313301217,1.7439198507825877,0.2533581039185881,17.711956,18.169731,17.051247,,0.074359134,0.07097323,0.15557374,0.1354921,0.0837604,,39949,4813
5241843315210341760,164.1646772743687,-62.12202622008733,-5.821355779915158,2.230727462419368,0.2517543665387784,15.67215,15.975037,15.1832695,,0.02672301,0.025903558,0.054081056,0.04897772,0.030145831,,39949,28891
5241843177771330944,164.1399811791486,-62.13724471812298,-5.3221073800168615,1.923472545136528,0.2587385145803459,17.008303,17.441236,16.380373,,0.05361423,0.052755836,0.1274523,0.10744058,0.06381876,,39949,6848
5241843246490841472,164.16991039205362,-62.13274216148472,-5.66453573574684,2.4393787000314133,0.26379327104382744,17.478325,17.926546,16.655807,,0.066699505,0.064319216,0.13645098,0.12215934,0.075638674,,39949,14583
5241844723959632256,164.17654823232442,-62.11912225447214,-5.1031417033286335,2.1966230744425594,0.2529390784985069,17.563473,18.088335,16.808538,,0.069039956,0.067580655,0.14419523,0.13035242,0.079263866,,39949,22893
5241843349569961856,164.11010215166712,-62.15246991672308,-6.657841291150589,2.0958952360238228,0.2656355060537053,16.993488,17.502836,16.295118,,0.05584745,0.05102581,0.123555854,0.10113446,0.06270294,,39949,22506
5241843383929757824,164.1251543614646,-62.13380809310008,-6.068257653248304,2.09594805264332,0.27290450881813955,16.265478,16.715984,15.622184,,0.03538232,0.034868788,0.083006665,0.0686767,0.041444365,,39949,7157
5241843143411545984,164.12307805138053,-62.150927316082296,-5.6671441933400635,2.405334920577156,0.2748413025189924,17.33026,18.324163,16.1891,,0.06445421,0.05789406,0.12594669,0.10973908,0.071145706,,39949,21600
5241844723959994880,164.19777613461284,-62.120763473376854,-5.706563346486959,2.198062947553784,0.27030069039006016,16.058638,16.382061,15.567486,,0.031042494,0.03170648,0.06468323,0.06037201,0.03612107,,39949,35236
5241842731095186944,164.11207018901004,-62.17222960555493,-5.5642853173310005,2.5531286036536427,0.25805295641157194,15.286598,15.97911,14.478013,,0.023070028,0.021573903,0.047172513,0.04165917,0.026261494,,39949,39686
5241842696734915840,164.15809905212762,-62.17605069297689,-5.670637244413164,2.5625223260430685,0.2645490914741765,17.048866,17.502296,16.356926,,0.05807191,0.051623218,0.12930326,0.1002401,0.064756535,,39949,18568
5241840291553363584,164.2199659682898,-62.14161515526844,-6.51024293942559,2.1247230558379853,0.23726844493859586,16.132488,16.5227,15.547986,,0.031642642,0.032531522,0.06555445,0.062173877,0.03732961,,39949,13965
5241840252850982272,164.21442988368318,-62.15601345243736,-6.706391843661991,1.95431871367529,0.2482051538064888,17.238152,17.585602,16.55031,,0.06802826,0.062258683,0.13188241,0.125107,0.0758544,,39949,15357
5241843242143080576,164.19158342872413,-62.13214050514758,-6.4323028418568775,2.2383682306434545,0.2372456165936467,16.841856,17.276733,16.109875,,0.048681486,0.049267262,0.12016688,0.10064484,0.057031468,,39949,6288
5241844723930233472,164.18598681189653,-62.1114806606454,-6.028786080415985,1.9342582811860252,0.238950794334886,16.778967,17.049232,16.322302,,0.045298215,0.045701254,0.10661887,0.089205384,0.054138813,,39949,37969
5241843246490873984,164.1834221273671,-62.12412739684935,-6.226098116170032,2.438958947073224,0.22030793320795997,15.733538,15.968583,15.24148,,0.026025714,0.02592964,0.053479813,0.049328145,0.03009945,,39949,16895
5241844792649613056,164.1477728152887,-62.10865246247403,-6.189687914365481,2.6568540291210923,0.21670914257127866,17.9495,18.27978,17.107462,,0.10041747,0.09916619,0.24373563,0.2004903,0.11830209,,39949,7028
5241841940821177344,164.23247251968868,-62.09751971466361,-6.035239901002082,1.7643485537130097,0.22737470231154985,14.803375,15.607846,13.901042,,0.017182186,0.018743154,0.036269728,0.035982564,0.020683832,,39949,35371
5241841940792864896,164.23460350006408,-62.09691947739368,-5.885192430561083,1.9738650267677007,0.23182802749401116,16.62395,17.528957,15.320989,,0.04996633,0.053663738,0.1232197,0.10738868,0.06220539,,39949,11004
5241842250058626432,164.29091571120887,-62.095147168554774,-5.633985304191596,2.405706089106893,0.22218655107305169,16.578485,17.125095,15.879375,,0.03924134,0.042509973,0.10009327,0.087382026,0.048768993,,39949,19041
5241845308075381120,164.22258631613713,-62.05422530800891,-5.564704597369597,2.2106816016836857,0.21787130099890406,17.545742,18.548338,16.383171,,0.07315562,0.07125463,0.15600553,0.14006837,0.08641616,,39949,39584
5241842451869420544,164.28016056296482,-62.06342929468108,-5.654024622231248,2.83518762042812,0.2226153153295472,14.831156,15.499367,14.026024,,0.019766122,0.021387385,0.042952515,0.04098145,0.025575781,,39949,18480
5241842490548140800,164.27050260160289,-62.045743950498284,-6.003155686230715,2.2724062316684237,0.2285224528644148,16.640812,17.620047,15.478784,,0.048997667,0.046923187,0.11806466,0.09707102,0.05867678,,39949,30688
5241848293025000448,164.3209113313084,-62.05250051098032,-6.0861153007747815,3.064792768817476,0.2171106552550912,16.671139,17.095669,16.04926,,0.045433056,0.043118075,0.11694067,0.09033736,0.054721907,,39949,23368
5241844307300293248,164.07026867479084,-62.0999225599286,-7.339104617949817,2.346804616262648,0.21894615143639307,17.889977,18.361341,17.122982,,0.08098299,0.07941878,0.1805965,0.15377198,0.09458442,,39949,34034
5241844208563474432,164.05693349693496,-62.112511738623816,-6.811110823333066,2.442996144711284,0.2137659712705922,16.13149,17.046776,15.167565,,0.032697435,0.030822864,0.066255145,0.057848416,0.037050694,,39949,8117
5241843315210346240,164.16136002012232,-62.118833519097656,-7.055731213499532,2.5339142020292686,0.2169834991695605,17.068872,17.531687,16.41294,,0.057241004,0.054595016,0.13445695,0.108767144,0.06483875,,39949,18560
5241844723930180096,164.1845389552129,-62.116056105341464,-7.045806279728582,2.8667387994176754,0.22853982051977856,17.460121,17.928053,16.738182,,0.0625224,0.06340862,0.13276495,0.121285915,0.073583335,,39949,26467
5241843448301591808,164.0739150631327,-62.11370620019425,-6.045898075454622,2.161487371823843,0.23814046164561,17.063696,17.867004,16.111898,,0.057944093,0.052615322,0.13291971,0.1047804,0.064694084,,39949,33866
5241843315210345984,164.14840554623387,-62.11452203675479,-5.63254473212377,2.0938760992098318,0.2380258039971325,17.480745,18.058727,16.75759,,0.06662288,0.066808455,0.14131592,0.13144632,0.079162955,,39949,18613
5241843521368770048,164.1095547944876,-62.10376189566133,-5.563047923747615,2.4149038561157954,0.27406718855979584,15.598762,16.000599,14.973369,,0.023039464,0.023140421,0.048679553,0.044269737,0.026958155,,39949,20100
5241845067527634816,164.08922770524168,-62.076453120844725,-5.366968668758722,2.5779898482379915,0.27805001366473364,17.723877,,,,0.07917599,0.077112816,0.16938391,0.14245668,0.09545874,,39949,36134
5241845033168022272,164.1500491795174,-62.08479860929136,-5.30803043978472,2.789354703061932,0.27389126805348074,17.599949,17.669739,16.504395,,0.07276613,0.080286644,0.15195718,0.14385659,0.09091255,,39949,30808
5241843482664640000,164.1201198914029,-62.114808957365256,-5.194085183767816,2.7021370433000373,0.2805274108327057,17.911854,18.407488,17.133272,,0.08575176,0.07969182,0.18519945,0.15482469,0.096463785,,39949,37168
5241844861369450624,164.21883856897412,-62.09620679124217,-5.085353120729372,2.505503270289584,0.21678998730439916,16.798382,17.788307,15.771463,,0.0482001,0.04744409,0.118648894,0.094729856,0.057422414,,39949,27225
5241845170636338560,164.15127680065473,-62.067476992663316,-5.101223256078069,2.1060819194780183,0.2257305429301976,15.741196,16.15526,15.154824,,0.027237905,0.02775516,0.05828419,0.05744579,0.031669945,,39949,6442
5241844925770493824,164.1802910857279,-62.08103363882113,-5.450867384655559,2.6648558844638304,0.22129620938155856,16.019201,16.290075,15.581701,,0.030258397,0.029735738,0.06383349,0.058160447,0.035943326,,39949,17331
5241845269372036992,164.22804210608302,-62.08265853246324,-5.4185191571147415,2.3511470826001406,0.21271093390596665,17.194084,17.625755,16.577261,,0.056384627,0.05555521,0.11719096,0.10593924,0.0666228,,39949,21183
5241844586492744192,163.98545285372634,-62.07276429131119,-6.39368472917296,2.4087480473970637,0.2471427480279358,17.546038,18.069365,16.833054,,0.07156578,0.06532025,0.14539373,0.12429433,0.08108706,,39949,33140
5241844139844450944,163.9512270156901,-62.10450113596745,-6.344977228599718,2.677234117628391,0.2669583732030121,17.863585,18.430124,17.091908,,0.086429484,0.0807525,0.17712279,0.15656464,0.09640478,,39949,15725
5241844483413544832,163.98961893933912,-62.08358193003502,-5.760041779255402,2.723176283732212,0.24874993348513705,16.432098,16.77058,15.853402,,0.038811415,0.03824952,0.09276873,0.07290478,0.046445757,,39949,20194
5241844242923194368,164.00685352361089,-62.10273275293956,-6.292646401927831,2.3746802119400727,0.25431526890773937,17.034252,17.476551,16.401577,,0.049452208,0.048681874,0.11478684,0.09382672,0.05878635,,39949,4321
5241844277282948096,164.00477794397372,-62.095604074293,-6.185038223041728,3.0097604548100714,0.2524467174747157,16.685244,17.21798,15.981107,,0.04169049,0.043774858,0.100664176,0.08315365,0.050412532,,39949,34088
5241844479093899904,164.0014203647253,-62.082553509299046,-6.4226862064558485,2.5679381592165536,0.239024674100621,17.393581,17.950394,16.667717,,0.059754793,0.05886993,0.12746641,0.11179311,0.070765205,,39949,31225
5241844655212209664,163.9800457708544,-62.065805996477536,-6.77180342788803,2.3770771572075957,0.2363751604884003,17.637909,18.031176,16.845022,,0.07229908,0.06939718,0.15391962,0.13452512,0.08386495,,39949,38238
5241844376014723840,164.0199775018116,-62.075528784504826,-6.811800357249446,2.4633220915293794,0.2477950666531586,16.522182,16.907942,15.9486265,,0.041074302,0.041186962,0.11039366,0.08893192,0.048929263,,39949,10033
5241844586521033856,163.98862904598641,-62.06634514938958,-6.5001604245539735,2.1354438827107667,0.2495906082821894,17.142487,17.66057,16.430695,,0.054500915,0.052565802,0.11444872,0.10145162,0.06360567,,39949,22022
5241856406273137920,163.9475515945917,-62.053624395973394,-6.458680439334849,2.207463567796536,0.2543334798921421,17.2898,17.79401,16.628155,,0.06079101,0.0619959,0.123554625,0.1142686,0.0717423,,39950,4524
5241844655240420608,163.96073755704538,-62.06016977901171,-6.251696779065093,1.8713117929394019,0.2474128091036525,15.071507,15.325323,14.638422,,0.020921824,0.021445693,0.045015138,0.03985148,0.026756393,,39949,10543
5241856268834186240,163.92995475651105,-62.074687250159705,-5.653499379404327,2.2095328652496597,0.24915097925729984,16.713507,17.093037,16.123493,,0.045233008,0.045730844,0.105220556,0.08633586,0.05435477,,39950,3717
5241844277253264384,164.021641548212,-62.09356970867473,-6.207336943770838,2.7617562034387912,0.2384173216522678,17.295332,17.777002,16.490044,,0.057705928,0.057883028,0.13457069,0.11202607,0.06980987,,39949,26360
5241839776157180544,164.28384024318018,-62.20785854808268,-5.181636083872678,2.6473800148464326,0.25278215140842564,16.861279,17.591911,15.980938,,0.057163812,0.05272946,0.1249817,0.10286592,0.063176356,,39949,27995
5241843418289462912,164.090423086092,-62.135099500445754,-4.5714626492473185,1.6626211146529497,0.22863098349962865,16.47479,17.332722,15.532601,,0.038056027,0.036094975,0.0864383,0.06980464,0.04409067,,39949,32732
5241840218486014976,164.23335574701662,-62.15587529432937,-6.826355015744432,3.01761464448167,0.2722394417775512,17.82045,18.450583,16.908054,,0.08906418,0.081891015,0.17595546,0.15675195,0.09816329,,39949,32903
5241839501279166080,164.20490353631956,-62.232479212691786,-4.630274105067578,2.1062574307760804,0.261264576151178,14.149242,14.928843,13.287445,,0.015753834,0.015486432,0.031858172,0.028431438,0.018669069,,39949,36455
5241843998060716416,163.92357063666134,-62.11102681679703,-4.806685464431827,1.2777909153479712,0.21985306051874007,17.608494,18.161997,16.879341,,0.07697225,0.07444074,0.15745953,0.13536,0.08765375,,39949,36476
5241844758319406080,164.18724582271955,-62.10846954065937,-4.688123201619606,1.9396527309113216,0.2461043816869414,16.273739,16.572939,15.633189,,0.034466222,0.03648942,0.07708941,0.06990898,0.041969497,,39949,37020
5241844311642708992,164.05389094599718,-62.1018387171699,-5.1691825137007035,1.785237326693602,0.2622261858126208,13.440367,14.139686,12.61755,,0.011914819,0.012162097,0.024943234,0.023343317,0.01379397,,39949,12197
5241844517801566720,163.96581492999485,-62.08963406983989,-4.940010045498732,1.8631758673833507,0.2535749121144627,17.470816,17.93381,16.732475,,0.06388234,0.063587606,0.1354094,0.12070255,0.07425315,,39949,34466
5241843555728493696,164.09448579307292,-62.1041880209586,-4.804704939343298,1.7717207467667402,0.2670097167874861,17.467276,17.940058,16.820381,,0.06588069,0.06591893,0.14344065,0.13233466,0.07463836,,39949,15570
5241844414721959296,164.03701734122524,-62.08171260405898,-4.636388480547269,1.7587742317519357,0.27246362808508273,17.670439,17.959368,16.686968,,0.08594543,0.08381172,0.18566981,0.16279395,0.09928483,,39949,34613
5241843487008999552,164.1191865750376,-62.120202887859286,-4.271914227199642,1.769760805693942,0.2555966176573826,16.4457,17.096039,15.654457,,0.036986206,0.036055084,0.0871762,0.07177277,0.043481007,,39949,17250
5241843486979297920,164.1213098870108,-62.126407650073396,-4.485496089815654,2.0579290299563,0.24645109199498266,16.957525,17.255068,16.068905,,0.07437449,0.07442853,0.1911753,0.15892598,0.08551846,,39949,25671
5241840532042302208,164.40883912435302,-62.171993370143156,-5.5576175964327375,2.2875943026097527,0.2131085075912671,17.273361,17.637512,16.499449,,0.06749185,0.063198455,0.14209053,0.12001062,0.07948318,,39949,37986
5241856303193856512,163.937461015043,-62.063374731128384,-4.5623991773828205,1.7291761724697232,0.2492908026591089,16.986168,17.460176,16.313747,,0.05635032,0.051349577,0.12627378,0.09804191,0.06393919,,39950,13530
