source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5351120855291991936,161.11626493445272,-58.134466656780845,-6.258113588948697,3.0066716746297413,0.4093735731931961,14.8905735,15.248522,14.351492,,0.028913552,0.026402857,0.05267231,0.051991094,0.033724688,,42075,21182
5351121886084142336,161.03999818105515,-58.101802067268636,-7.0630661317590775,2.9159690522607433,0.3654732505954139,13.512844,13.853482,12.9873905,,0.020922678,0.019082306,0.03821455,0.040515978,0.023796948,,42075,21407
5351121160204575872,161.08154019431262,-58.0948263886935,-7.093250982638379,2.952930438054879,0.42682622260918346,11.931514,12.175353,11.510995,,0.033463772,0.030805137,0.061339986,0.06530069,0.03787213,,42075,21591
5351122809472121728,160.9932737991635,-58.00667053986268,-6.699257387696487,3.1270047695210472,0.3556552911110018,17.942457,18.633694,17.026165,,0.11552731,0.10262061,0.21966918,0.19492035,0.12982641,,42075,22194
5351122534594108160,161.0526597210424,-58.02501344640017,-7.106015355651798,2.9074060450732264,0.37625995009772456,13.227671,13.472821,12.798564,,0.018210707,0.015101397,0.034644123,0.030093614,0.019389007,,42075,22368
5351122294075940736,161.01669431769517,-58.05950693422899,-7.122998739128112,2.920491525401125,0.38560364815044856,12.907303,13.156323,12.439971,,0.02569655,0.021191936,0.049732104,0.04361971,0.026529804,,42075,22658
5351121297643529088,161.1074407092481,-58.08015931013321,-7.4055441798655925,3.0814807925997463,0.3916466727465942,12.62845,12.889031,12.191621,,0.03286061,0.030282926,0.061352827,0.06536706,0.037534866,,42075,22986
5351121645566097920,161.14490829744653,-58.064850230564964,-7.005114421496077,3.034633842372663,0.3814837999794625,14.366475,14.636984,13.905533,,0.023263788,0.021201111,0.041899458,0.04112454,0.027678436,,42075,23011
5351121851724569344,161.11167966328586,-58.02247529962923,-7.036135077638144,3.0424351504729747,0.3260401975619889,15.763274,16.41039,14.960837,,0.041728828,0.031908784,0.0749296,0.06410314,0.04414355,,42075,23221
5351121091485105792,161.1207027453944,-58.11325466519364,-7.393654841297993,4.192287424602919,0.3517210276143059,17.04898,17.702532,16.191994,,0.08289313,0.07685926,0.15144269,0.14602424,0.09958884,,42075,24708
5351122538919284224,161.06022852180192,-58.036277042862785,-6.9623611653169695,3.247362683084656,0.3601040543613882,15.575405,16.047358,14.912515,,0.032740038,0.027900059,0.063113414,0.055111676,0.03709865,,42075,25767
5351121714285562624,161.11666239032792,-58.061416712063554,-7.2334289129266836,2.7501942226801717,0.39410186840340994,16.137316,16.724201,15.372771,,0.045643657,0.03944537,0.0843949,0.08207601,0.050964486,,42075,25998
5351121645566082304,161.14124437441117,-58.07431878978434,-7.696344950911742,2.14626419898742,0.38862199414940746,16.408663,17.032436,15.621273,,0.052700132,0.045755614,0.09558949,0.087554775,0.062880665,,42075,26895
5351121439407650304,161.16180994546752,-58.08464243410869,-7.019200835794266,2.8790871919585035,0.35638747494813083,14.884616,15.190441,14.37272,,0.026445556,0.024250252,0.04852899,0.0469005,0.031690594,,42075,27347
5351125253338523136,160.91678844786423,-58.033062266058906,-7.106952730439487,3.1055186279004032,0.3449778614187687,15.216546,15.584707,14.649592,,0.033727895,0.030428017,0.06517884,0.058298137,0.037781797,,42075,28292
5351121405047907840,161.15341656512433,-58.083445676351026,-6.933145562509068,3.044050949160713,0.4112227203993537,14.949947,15.281539,14.427669,,0.03069795,0.025380217,0.05342589,0.04940942,0.03489802,,42075,28342
5351121405047901824,161.15690860064947,-58.087435721367775,-7.041125469409588,3.0812728894758767,0.3495035935902465,17.433496,18.198944,16.47907,,0.09554645,0.08606001,0.17329776,0.16204152,0.11309634,,42075,29856
5351122195321813632,161.015727814113,-58.07418751515454,-6.924166615400869,2.842515712039729,0.4039413271084424,15.392852,15.716768,14.813557,,0.03366468,0.0273761,0.06361454,0.055553466,0.034748614,,42075,29890
5351120988406024064,161.14617817399434,-58.11945112299326,-6.991283677573544,2.9724007569279958,0.4333145954403208,17.720043,18.489468,16.706013,,0.12531462,0.10184413,0.22433537,0.20983426,0.13991195,,42075,31095
5351122435840045696,161.06494823702113,-58.05203320727541,-7.273190614492869,2.9258833741300423,0.30219287096615266,12.621567,12.927743,12.129377,,0.030006018,0.026573656,0.058901682,0.055697232,0.0337561,,42075,31444
5351121336328415104,161.18161457937512,-58.10559636687961,-7.04395195371154,2.9060650578352294,0.36683566707299337,15.359014,15.728027,14.796796,,0.032166336,0.029327365,0.058352374,0.05588434,0.03776093,,42075,32136
5351121679925796736,161.10981917978253,-58.07398297187352,-7.062664162572898,2.7377865772074337,0.3111919613665776,13.9069605,14.200034,13.407362,,0.024390068,0.02276647,0.04425616,0.046900187,0.028922042,,42075,32594
5351121405047889152,161.16179005038651,-58.09833232838997,-7.234206965567234,4.096468431016269,0.4347980781889128,17.791069,18.424253,16.858702,,0.10836943,0.09466009,0.19735129,0.1815535,0.12556323,,42075,32703
5351121611206319488,161.1283743110427,-58.08356716932974,-5.32200460330967,2.594997933510797,0.3364529313201331,17.552896,18.170073,16.497547,,0.099125735,0.08784546,0.17611706,0.16257283,0.11693512,,42075,32716
5351125425137276928,160.94265328974132,-58.002535297194754,-6.8531306756831265,3.0847655077300664,0.4125193100498345,16.245453,16.895405,15.431841,,0.04678351,0.042862948,0.09028086,0.08829172,0.05096605,,42075,32780
5351122057882914560,161.06811972573877,-58.059324173393875,-7.126732693926789,2.687946879960198,0.3557443572689062,15.23564,15.60161,14.658203,,0.03431868,0.034661032,0.06344822,0.070844755,0.041109934,,42075,33633
5351121301968663424,161.0847585714883,-58.069599129200725,-7.25339992674947,2.8536111146468537,0.35367980006192595,14.143284,14.462892,13.623935,,0.02477078,0.021030637,0.04715433,0.044893008,0.026580233,,42075,35185
5351121297643557376,161.0894374961134,-58.06871748386954,-6.364061186734187,2.8218228087041033,0.4389414605462628,15.105601,15.461368,14.489111,,0.033394568,0.031135393,0.06074641,0.061441515,0.038247228,,42075,35486
5351120958371277568,161.16498362634843,-58.1062581164657,-7.1642785380063465,3.4774228760772634,0.426313695961542,17.578623,18.154472,16.627071,,0.09562962,0.08676286,0.17584439,0.16391097,0.11326381,,42075,35732
5351122023523149952,161.06803689996,-58.07721000053176,-5.695493477746558,2.4335757802747557,0.3474981841248555,16.240946,16.664669,15.599406,,0.048159264,0.043585856,0.0924709,0.08868018,0.05674665,,42075,36414
5351121091508439296,161.12234302976483,-58.11508987624435,-6.800496049115621,3.821280526745205,0.4103998799914823,17.73973,18.454762,16.825762,,0.110162295,0.10113081,0.1996586,0.19093838,0.13117617,,42075,36481
5351121301968656128,161.10092000243068,-58.08181866783373,-6.0113496040325725,3.0221462547562017,0.3375138349730367,16.95938,17.550869,16.142506,,0.08015945,0.06995214,0.14328969,0.14101468,0.08620057,,42075,36922
