source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3325091598131984640,93.48009770224354,6.952275956354525,-0.03723327880920827,0.1260662815757182,0.3658234862349439,16.117327,16.62932,15.448684,,0.061979953,0.063559316,0.12028568,0.10455295,0.06987926,,14482,4828
3325084520025512320,93.44656070877056,6.8650967530314935,-0.22783500779604024,0.5223208346584635,0.4288659269240319,16.493317,16.94335,15.835228,,0.07632849,0.07582334,0.16153423,0.1664696,0.08313507,,14482,4994
3325088127798068480,93.34943727984975,6.894512443506407,-0.2145225644577523,0.31416531683154986,0.4500561289360212,13.854094,14.094835,13.452806,,0.026677987,0.02574532,0.055251893,0.05133425,0.029622953,,14482,5270
3325083764111300864,93.4205312024304,6.8215543861569765,-0.38963158983716295,0.4015810043100648,0.4860125360669072,14.910122,15.246726,14.406712,,0.037639797,0.03481777,0.09095399,0.09021254,0.04475554,,14482,5772
3325092315389394560,93.49806236454373,7.005285593911599,-0.25381550257465546,0.21016018085705315,0.3753982177155209,17.86443,18.565964,17.08468,,0.14306204,0.14603642,0.27560455,0.27393356,0.16435176,,14482,6103
3325088814992780544,93.41663241358219,6.950036109776693,-0.35253042034351395,0.3409315224312139,0.5060279491042644,12.776795,13.559691,11.922961,42.79010142557291,0.057593677,0.056321066,0.109014586,0.1017654,0.05249285,2.1746414,14482,6701
3325085860055280128,93.42526027292942,6.943472923970821,-0.17463044351810686,0.3093743908683417,0.5485084459055293,12.816867,13.594601,11.965382,,0.054319788,0.05206398,0.101613015,0.087744534,0.049243465,,14482,6798
3325094789290509824,93.43250443125338,6.9814693882274375,-0.13826004459149588,0.2715336176683049,0.3934176163628194,14.934603,15.31029,14.390276,,0.03834739,0.03919443,0.0736523,0.06310227,0.04496304,,14482,6854
3325084897982655360,93.3854389547346,6.875732882868171,-0.07078824157197275,0.05512097992149196,0.4739068240268488,16.331858,16.85505,15.65563,,0.06469408,0.06111464,0.14318058,0.15123789,0.07245678,,14482,6858
3325089914504408960,93.37147315682378,6.989322149441705,-0.22370815942616115,0.4896872448725959,0.4621872396974247,15.561034,15.995048,14.963811,,0.063429534,0.059642702,0.13160364,0.1333738,0.054287154,,14482,6914
3325084691824174208,93.47622009788401,6.8988744664042985,-0.4161933418287089,0.37971490154416976,0.3992286175183005,16.375515,16.851538,15.67391,,0.067407474,0.06820634,0.14160995,0.1472419,0.0783227,,14482,7022
3325088883712254080,93.41061287353331,6.960327978780162,-0.21031648983407294,0.3186031912954303,0.40963772888522426,15.046907,15.403809,14.523988,,0.04291715,0.042842843,0.08386429,0.07671803,0.046569057,,14482,7033
3325090116368363264,93.31718273194315,7.007447811538566,-0.2742373259233154,0.2273744471893701,0.5457274794378565,17.137524,17.748089,16.405985,,0.09454731,0.09595586,0.2016978,0.2157061,0.110472895,,14482,7040
3325095377702742272,93.49207814659442,7.0133768340653715,-0.241144585230811,0.21760954061980825,0.3881114100826023,14.40693,14.703435,13.945161,,0.032241218,0.033417203,0.061146718,0.05321575,0.037787296,,14482,7160
3325085860055277952,93.43175922451496,6.940584893224057,-0.3949676659914775,0.3672357876907451,0.4997417245062931,17.92185,18.676294,17.131393,,0.1572022,0.15621702,0.31647822,0.32675818,0.17705156,,14482,7234
3325096717732545664,93.40348982234964,7.0773018634962135,-0.4682456852073769,0.2344363172593422,0.4162108461368298,17.6601,18.392014,16.867163,,0.119035445,0.12449445,0.2303783,0.23675734,0.13620298,,14482,7326
3325092319686034304,93.48889010358204,7.001274935435653,0.02729851391206236,0.23089878757016044,0.44292456951239795,16.537415,17.11237,15.824462,,0.07304604,0.07598082,0.14421651,0.14680474,0.08678379,,14482,7388
3325088849352521984,93.39926731559315,6.958688210540836,-0.4895868947101447,0.381815669849606,0.43810855048379815,15.044049,15.451783,14.468994,,0.052552234,0.049869876,0.100764245,0.09025065,0.04737526,,14482,7393
3325091220174399488,93.54542371569471,6.965988378357806,-0.40823820560177343,0.10211274421712728,0.3788638326111804,14.098417,14.384814,13.645233,,0.032645028,0.033742543,0.06107531,0.053977884,0.03559811,,14482,7436
3325091907369187456,93.46788538181828,6.9881041099900925,-0.20471059030626287,0.1736399668424522,0.4620642903322542,13.517167,13.7977085,13.070608,,0.027060455,0.028058013,0.0516403,0.045634773,0.03162831,,14482,7840
3325085825695544448,93.42674515672579,6.936945906126751,-0.5333901725537377,0.17595699547026045,0.4796041167358261,16.37877,16.964993,15.657312,,0.09443046,0.088475406,0.19541673,0.19405222,0.081632264,,14482,7879
3325088814992781696,93.41275247390034,6.9515836383488425,-0.04837476209552422,-0.10445862122282773,0.4412643027922643,14.420904,14.736585,13.939826,,0.04495998,0.04293467,0.08587794,0.077609934,0.040040012,,14482,7889
3325083729751553664,93.43471415592809,6.8239843761014365,-0.5544454473694039,0.3297800786027218,0.4447833435913179,15.994337,16.449322,15.361373,,0.05834987,0.054309815,0.11857967,0.10869958,0.062310934,,14482,7999
3325094789290514560,93.4298276710561,6.983270988575928,0.2384472429479557,0.9308534077023626,0.4015594774459876,17.09699,17.666677,16.395874,,0.09538423,0.09709767,0.19837761,0.20643629,0.11148488,,14482,8068
3325091181517935104,93.52541505198832,6.959048055854316,-0.3383692479982157,0.2471462040030353,0.4746543695187277,16.970722,17.53538,16.26098,,0.096769474,0.098465025,0.18838459,0.18849227,0.10893675,,14482,8190
3325091460692624896,93.45087771416279,6.936634127379997,-0.32876872763075826,0.2977841124520124,0.5400860352948662,15.416499,15.944879,14.73281,,0.04952978,0.04802504,0.10085858,0.08101309,0.0538067,,14482,8351
3325095790019658624,93.38115905493088,7.000282732277312,-0.7001939551325472,0.3990083784277499,0.4792932813005096,17.10997,17.749887,16.35062,,0.10072206,0.09977274,0.21207255,0.2177474,0.10680916,,14482,8382
3325088810695977344,93.42461453787628,6.954662758451638,-0.421170298253339,0.4208610906434057,0.5031425759663699,16.299036,16.812578,15.632243,,0.0767265,0.07581036,0.15584569,0.1649464,0.09014802,,14482,8434
3325094690508029952,93.42404666513198,6.963848665148048,-0.3896311465891373,0.2803058704937024,0.4846894985035304,17.456112,18.09321,16.716558,,0.1358067,0.15820703,0.25077245,0.24914318,0.18337502,,14482,8529
3325096855171477888,93.43047740691813,7.100220382757162,-0.1899118148253024,0.29836638991671705,0.422515703838684,14.923493,15.3085785,14.3657055,,0.03580113,0.037300777,0.067278005,0.063296035,0.042207733,,14482,8650
3325088814992772992,93.41558562062636,6.963231536611569,-0.12600969402264198,0.18130908862332587,0.4528054225636475,14.064169,14.372782,13.584747,,0.033278417,0.034892723,0.062692046,0.055176962,0.03723092,,14482,8699
3325091422036053888,93.48663913896208,6.9345903759089245,-0.6133191949708307,-0.08474083973783246,0.4531168440632789,17.80801,18.449947,17.068588,,0.14094076,0.14374541,0.29099908,0.29912654,0.16673867,,14482,8873
3325096683372816768,93.39569940213902,7.062223090551564,-0.1407855805960475,0.2323931761207249,0.4251412662753892,14.610721,14.966818,14.081906,,0.03278081,0.03406221,0.060974363,0.054262593,0.038401265,,14482,8887
3325084691824166784,93.48896620045649,6.9016920664056585,-0.14205468124982773,-0.3607382253993868,0.5346472133922205,16.344501,16.894245,15.658026,,0.06704712,0.068262585,0.14448343,0.15122132,0.07860413,,14482,8911
3325085035421598208,93.40128083273054,6.884313778226713,-0.1099093450754136,-0.032798270271388666,0.4579529672189655,15.966369,16.483683,15.292482,,0.056930915,0.05417876,0.11597218,0.10569627,0.05878446,,14482,9111
3325088883712252288,93.41030061650471,6.963350740371062,-0.2295135169812189,0.3229987482186288,0.4309601224768206,13.619548,13.870123,13.204184,,0.027767165,0.028445456,0.055035062,0.051340695,0.032568224,,14482,9262
3325085860055276800,93.42322319243877,6.950457858519799,-0.18108915375904344,0.19098493773431588,0.4487658765583501,14.309338,14.598229,13.860463,,0.036009487,0.036342505,0.06765793,0.058687594,0.03943611,,14482,9273
3325085860055277440,93.4281661198484,6.9447336442477905,-0.36012623263057003,0.3468407608505208,0.3611717311815407,15.310416,15.730521,14.722957,,0.05013815,0.050264698,0.09365425,0.07945443,0.054088216,,14482,9425
3325083901550238336,93.43794144074995,6.837177618349492,-0.7499734261461231,0.8118314562654724,0.4430640729951108,17.650381,18.29197,16.89125,,0.14629781,0.13866365,0.3189498,0.33471042,0.14566304,,14482,9614
3325088814992772864,93.4197293521034,6.959538401516927,-0.2437540803204419,0.16572902328358047,0.5008323520182062,15.855526,16.398907,15.172325,,0.057866026,0.059624966,0.10960735,0.097530656,0.06343705,,14482,9686
3325085860055274752,93.43044184043193,6.946974455838182,-0.15028036175439294,0.4805674826736264,0.4931332973242149,15.462812,15.886051,14.874328,,0.046261612,0.047016922,0.089221925,0.07718809,0.052916925,,14482,9743
3325084378290502144,93.49458057501076,6.875540877716126,0.8230309522900341,0.08477638120762487,0.4323471851830161,17.083984,17.722702,16.320904,,0.12252202,0.11607774,0.25203353,0.26128656,0.12982346,,14482,9803
3325085585177366656,93.45351563629823,6.928535962585895,-0.06258493193350817,0.2785008807673026,0.4508644616672782,15.095419,15.57201,14.44236,,0.047852043,0.055573788,0.08350759,0.07213011,0.06738095,,14482,9946
3325090498619920640,93.53128712233541,6.918781500365514,0.049793667934393535,-0.8606521130514391,0.43222175145634256,16.093847,16.55272,15.468688,,0.062096074,0.061602924,0.11581781,0.09721223,0.070536405,,14482,10079
3325085585177367296,93.45198611971688,6.9289266929893625,0.14078878156989394,0.2370795926201186,0.4313865812647491,14.327171,14.679859,13.795312,,0.034912568,0.03782505,0.0652149,0.055910964,0.044555895,,14482,10092
3325085585177367424,93.44968343718857,6.930965145428853,-0.1847311444916628,0.3811290083661513,0.381519972986664,14.609145,14.980122,14.076102,,0.036439117,0.038228776,0.06912063,0.05902097,0.044604007,,14482,10123
3325084206491808512,93.43183937325348,6.875101521718175,0.0016946364636264276,0.1988557195945708,0.5130139400020649,17.651062,18.324688,16.856522,,0.16235493,0.1561041,0.33196115,0.32768053,0.18729183,,14482,10200
3325085855758470400,93.42482929475409,6.946958047115424,-0.2059273002451492,0.5188523998248207,0.4202585149023186,13.73338,14.053189,13.24524,,0.031526003,0.032389186,0.05938324,0.052442823,0.033457715,,14482,10251
3325094724867760256,93.43156269133644,6.971283296016077,-0.23577904366509386,0.2093779977668181,0.5094279583424177,15.7192955,16.183012,15.094606,,0.05092831,0.05220813,0.09795011,0.08347799,0.05927297,,14482,10308
3325088608834382976,93.33908097840374,6.950992324012931,-0.2135117923877484,0.18945918058020325,0.4162968110520232,14.327743,14.603908,13.888463,,0.028426437,0.02747392,0.06000206,0.05587812,0.030992823,,14482,10368
3325095034105407744,93.40262488573386,6.9930705810748695,0.2405296950812691,0.37974813219206427,0.3937613295353361,17.894033,18.637625,17.04146,,0.17248887,0.19369243,0.31257522,0.3114688,0.21996503,,14482,10701
3325143653135154560,93.3951760280052,7.088565882560286,0.2714567989042043,0.2146730127142864,0.4413265058560933,14.92503,15.525892,14.175249,,0.03587869,0.037517585,0.06818379,0.060629714,0.041502807,,14482,10810
3325091563771805952,93.50183824560493,6.952995149537416,-0.28757186114263183,0.1624979288727796,0.4451640875464543,15.095202,15.441057,14.569392,,0.04039155,0.041846238,0.07691009,0.066864505,0.046964183,,14482,10889
3325091460692617216,93.45932523290676,6.942379148465553,-0.4275927563893537,0.3267544109777241,0.3964837935963571,17.461786,18.116179,16.712778,,0.17815997,0.1649553,0.3592733,0.34862852,0.14651681,,14482,10943
3325092281029625984,93.48399655766056,6.991138185491344,-0.1107617538214144,0.3999027153088438,0.418352282672152,17.379875,18.083279,16.591227,,0.12051452,0.12317086,0.23348781,0.23422848,0.13998725,,14482,11028
3325085340363211648,93.42627319086165,6.8891182791689936,-0.1498475654966382,0.24718316536371954,0.5522190463548414,15.327103,15.725378,14.758311,,0.046972148,0.04741536,0.09468784,0.087535106,0.051793087,,14482,11133
3325091666851050880,93.4504211195883,6.944101842873749,-0.11694661587579545,0.1883398686568083,0.3495255617796432,16.51763,17.049679,15.836259,,0.07698501,0.08208323,0.16462727,0.1661842,0.0955097,,14482,11183
3325085821398716672,93.41473128065607,6.942187597300498,-0.21142142944809533,0.2188936522677929,0.5223742059525146,15.018751,15.397217,14.47588,,0.05339227,0.050413582,0.104418434,0.09739275,0.04931966,,14482,11339
3325094690508027008,93.4228301403612,6.969288017339085,-0.1980026735559376,0.17574392732342475,0.41330683163753773,15.264354,15.639622,14.716115,,0.0504812,0.058810625,0.08725746,0.07548601,0.070019804,,14482,11390
3325095480781944448,93.49512055080427,7.0384994480774346,-0.22264612259806174,0.18875780738568276,0.4607749871605528,14.123114,14.469422,13.609773,,0.039087858,0.04586744,0.06483304,0.05941225,0.050880153,,14482,11398
3325090288165543808,93.52330557365705,6.891189295124804,-0.43808090213220097,0.19134043412974214,0.5250286167878387,17.253633,17.866865,16.527197,,0.12075557,0.11686975,0.25691608,0.25931394,0.12405623,,14482,11588
3325083725455350400,93.44036544404258,6.826501866236643,-0.1601712547051063,1.3027673576043566,0.4464393145228049,16.746616,17.281904,16.060484,,0.082716905,0.07712445,0.18184562,0.18884487,0.080111235,,14482,11684
3325091735570529024,93.43733969155159,6.953976282186144,-0.19682861614706054,0.18054667186997686,0.4822347990622881,12.591231,12.863121,12.159154,,0.043562017,0.044385437,0.08507984,0.074978344,0.050366655,,14482,11751
3325094690508029440,93.4295662373782,6.9597565656553355,-0.3891297467566676,0.10848545084009648,0.3724905535678579,16.392292,17.026472,15.634631,,0.0873811,0.09623372,0.15578565,0.15539104,0.11878342,,14482,11769
3325091735570528256,93.43312533759058,6.959099775160997,-0.3954734470932842,0.3777610811745839,0.4731278596890964,16.184504,16.668943,15.519123,,0.063048065,0.06354691,0.12252119,0.111626446,0.07323986,,14482,11805
3325091731276675456,93.43544779093105,6.9530168591363966,-0.16047221214980495,-0.0018658288917250965,0.466877587630906,12.450528,12.728225,12.013994,,0.0524275,0.060619857,0.09324686,0.08103888,0.07344878,,14482,12119
3325084245147601408,93.47566557859842,6.848865056819571,-0.7296552615698713,0.14952912673054305,0.5366937721350821,16.644468,17.245687,15.91472,,0.11360662,0.10293122,0.23777199,0.24529901,0.08893161,,14482,12261
3325091662554265472,93.44931796563364,6.954044375224446,0.2610080450438,0.10993463189374024,0.5258358735198704,16.89804,17.47718,16.112488,,0.118194595,0.11830473,0.23892166,0.25097755,0.14178137,,14482,12422
3325096266759400320,93.3665670896106,7.048889853122593,-0.11501419737997645,0.21592973688208594,0.42895929135358224,17.99494,18.727764,17.215866,,0.14813311,0.15383616,0.2819175,0.2644513,0.16693626,,14482,12486
3325143824933838080,93.39184208943236,7.109544218683648,-0.27667005967537245,0.12081812971905966,0.3793998308872809,16.175976,16.713966,15.4822,,0.057522938,0.060484543,0.10896,0.10262589,0.06635275,,14482,12551
3325085447738442240,93.41734309188591,6.90867281044853,-0.3777008495362891,0.16919872094251173,0.4474655214135924,13.043728,13.313835,12.604351,,0.032758012,0.03072857,0.068052486,0.05999528,0.03382483,,14482,12642
3325091593834679936,93.48232733563565,6.955911925331494,-0.2611603736461962,0.221353217639304,0.40399493085986576,13.3255625,13.59629,12.881992,,0.027713157,0.028340979,0.053785313,0.047362737,0.03101095,,14482,12711
3325085825695545344,93.41984268446843,6.940624475434784,-0.2638662364327537,0.1747042660861751,0.4087774164603865,13.505294,13.813234,13.030008,,0.03694985,0.03540295,0.070751294,0.06441214,0.033130057,,14482,12712
3325096167976767488,93.36623133644629,7.036553137445543,-0.4829775624628802,0.18411318176953284,0.4243012487209163,16.365444,16.925688,15.66766,,0.06550088,0.06728433,0.13482521,0.1442761,0.07706015,,14482,12899
3325094754930749952,93.408723083934,6.971932043782562,0.30035324897808513,-0.07960451073305633,0.4526868192462447,17.664724,18.25748,16.799704,,0.1333445,0.13464853,0.27350694,0.2819352,0.1475429,,14482,12908
3325085722616344064,93.4026709466108,6.930551251176151,-0.28227227710279307,0.09578242909840176,0.42642557297704986,16.105633,16.590872,15.4537,,0.0667087,0.06506928,0.13708788,0.14427897,0.07443291,,14482,12963
3325088986791501184,93.34963180924156,6.9494790162987945,-1.1550555447007198,0.4482036468389336,0.4665433952219555,16.212519,16.74892,15.510013,,0.058467653,0.057352405,0.13062277,0.13620184,0.06553569,,14482,12968
3325089085573922048,93.4015529972089,6.973912569607582,-0.12338847819469576,0.05126216481474935,0.42949037166063947,17.896036,18.691675,17.115477,,0.1691543,0.17135186,0.35198677,0.36409217,0.19746986,,14482,13017
3325084653168441856,93.47717233876158,6.8879315842773865,-0.16190742458478313,0.3292757189863782,0.4000602357375549,15.589031,16.017956,14.986095,,0.06500966,0.061898272,0.1211869,0.10174808,0.05850869,,14482,13260
3325091735570521856,93.4490410788194,6.955754695373229,-0.4988901155024326,0.2468711424440736,0.4352747486376065,16.150953,16.681198,15.458333,,0.062091477,0.063019246,0.12120825,0.11079249,0.07129232,,14482,13273
3325091769930258432,93.44616280328779,6.961614687436082,-0.5163206816627586,0.684374087765688,0.4617072060246282,16.878,17.536516,16.116474,,0.10186319,0.10423094,0.21560682,0.22519946,0.12138425,,14482,13542
3325088776336227200,93.40840031673642,6.9493616802611955,0.41235746737416573,-0.33097635457668445,0.472608585535124,17.511358,18.177408,16.74484,,0.17590605,0.16213913,0.36818314,0.35991296,0.1432112,,14482,13644
3325091873009460480,93.45500375085483,6.978485210897591,-0.1869411231654938,0.15263132871716584,0.5179744242710761,15.412822,15.936527,14.725716,,0.04493602,0.046267327,0.08458013,0.07291067,0.05216118,,14482,13824
3325091804289985536,93.46967935536397,6.962408800565932,-0.11022244129130726,0.22356232192675285,0.36585650896206096,15.030795,15.439166,14.444583,,0.040472683,0.04185382,0.07988041,0.06694277,0.048154466,,14482,14205
3325085447738433664,93.43390445378657,6.908250526133274,-0.42291402194174216,0.296704980751021,0.42876591973815664,14.817909,15.1805525,14.287039,,0.049686577,0.047545955,0.0949806,0.085296296,0.045594446,,14482,14312
3325085855758452608,93.42199605621452,6.941572047784968,-0.0711798615832312,0.2719059742282244,0.5217386055181472,17.79587,18.479553,16.980047,,0.22967012,0.21145828,0.47334853,0.45966583,0.18865249,,14482,14341
3325090803560698880,93.50791341641012,6.944028024078463,-0.10488876441479862,0.3310050062951135,0.4580769071431515,12.546786,13.346205,11.68117,,0.043349504,0.044487417,0.08314023,0.072789475,0.04992275,,14482,14562
3325083828534591872,93.45242749722156,6.836650743956202,-0.2689310179949396,0.1475577196021032,0.4194877330783345,17.035841,17.653706,16.318054,,0.10624554,0.100369506,0.22011527,0.22799075,0.105733186,,14482,14571
3325085379018964224,93.43702410881357,6.893208895986678,-0.11745741927093,0.259444101745874,0.4041065078378076,15.669078,16.1018,15.072046,,0.052342772,0.052667808,0.10382644,0.094393186,0.058629926,,14482,14572
3325089983223887616,93.35932981900532,6.995996916139088,-0.5243874198265362,0.4662005075624895,0.5010054988474386,15.55596,16.007572,14.938342,,0.07827629,0.09375313,0.13444614,0.12303841,0.091074556,,14482,14646
3325085447738441472,93.42452815332233,6.903323092470503,-0.27438959752465564,0.08164887647788069,0.4282143857505703,15.861722,16.428907,15.148587,,0.057140928,0.05732246,0.11266806,0.10197088,0.06362631,,14482,14704
3325084412650247936,93.50879226730343,6.878284133180566,-0.05904614735401718,0.15463782763782258,0.4506533491134241,17.442987,18.080814,16.70793,,0.11769831,0.112434685,0.24125786,0.25057575,0.12420871,,14482,14801
3325094724867749632,93.44565578736173,6.97669373781936,-0.1500187108830405,0.14664867680241964,0.4510134148339505,14.392277,14.73295,13.872632,,0.03257863,0.033359427,0.063044734,0.05427423,0.037916113,,14482,14808
3325091765633503872,93.45337249566221,6.9677085180474485,0.07455719613045678,-0.18306854595868766,0.3706308902275478,17.629833,18.306284,16.861464,,0.12726077,0.12908095,0.2620766,0.27090514,0.14809898,,14482,14815
3325096580293573760,93.4509119150698,7.075709097357604,0.032804844337111366,0.09194410987189124,0.40775100974647255,14.977028,15.589883,14.223667,,0.038872108,0.043833952,0.08006455,0.06841984,0.051143542,,14482,14830
3325095991881186688,93.3974394435689,7.023429587543744,-0.2109958360359327,0.15525351382603972,0.4288275962708031,12.801408,13.194206,12.239115,,0.0444751,0.04244984,0.09231405,0.07621541,0.044455774,,14482,14882
3325095755659853440,93.47300062833892,7.054422796019668,0.31471422098718466,0.5168179740964399,0.3720408080748126,15.106018,15.404457,14.632253,,0.03997039,0.04190915,0.07566028,0.06583509,0.047794417,,14482,14906
