source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5644412249090848128,125.91551201465076,-29.513469682522203,-3.6005022369161432,3.309555603948449,0.28464062829322045,17.569038,18.102297,16.895752,,0.06280255,0.07785386,0.14640017,0.14884844,0.09897988,,45308,8780
5644414306367092608,125.82125485919698,-29.459748369583806,-4.1018652692939614,3.5456426249343718,0.32971424126282417,16.952778,17.31577,16.408058,,0.045837175,0.053172573,0.10663146,0.10122429,0.07586028,,45308,8956
5644399364188956800,125.95811934469104,-29.56627773402555,-4.241377285780605,3.6215448766016434,0.2889978668470123,13.349217,13.411182,13.20195,,0.016103607,0.02195526,0.037900936,0.04295983,0.025765784,,45308,9124
5644416745908591872,125.83465699004215,-29.41375657705657,-3.767640998042834,3.5827337178413883,0.2882956975921237,17.9444,18.381422,17.325794,,0.074603006,0.08882903,0.1743713,0.16821623,0.1295428,,45308,9699
5644412558328282240,125.86291309746508,-29.48395481501456,-4.193362609426549,3.5684327587811704,0.3007852905338185,14.000382,14.067288,13.850044,,0.01489118,0.017346144,0.034722086,0.03276998,0.02495112,,45308,9946
5644412317810330368,125.89450481389578,-29.496274104829087,-4.153921708163802,3.5820075065227788,0.2965469302816182,15.955078,16.2189,15.5234375,,0.027400212,0.033557408,0.06504778,0.06673696,0.044909578,,45308,10278
5644411390097395712,125.92414195643866,-29.53757266457859,-4.291906775605308,3.4754466256395693,0.2720808846837937,15.905484,16.161015,15.486966,,0.027076075,0.03402807,0.06430852,0.0651099,0.042666223,,45308,10579
5644399394240788224,125.96141923554428,-29.55734598455637,-4.331912340130673,3.6563497456660135,0.2863884999154375,12.512646,12.590657,12.343677,,0.018456357,0.024064071,0.042064115,0.047992542,0.029705085,,45308,12129
5644412695767223552,125.88417753752421,-29.464068430309897,-4.194927474427069,3.681854875509795,0.27038152791076664,13.039266,13.103577,12.880264,,0.019955145,0.023194252,0.04511886,0.04348043,0.033206094,,45308,12420
5644412485301101824,125.87818930784172,-29.488235568719407,-4.239217650135388,3.520989142083224,0.3155391944968199,12.496184,12.560815,12.349821,,0.019283157,0.023831101,0.043041497,0.046622034,0.03163129,,45308,13748
5644411042192092544,125.84965921924105,-29.51151273257357,-4.211539094186037,3.5813431561749134,0.3038126767832949,15.261202,15.504793,14.834775,,0.019676013,0.026205365,0.04601147,0.04660426,0.033113785,,45308,14217
5644409603391019008,125.92755687166084,-29.57969058980361,-4.797788465343474,3.4777692620781835,0.3311530978331537,17.433388,17.788126,16.918587,,0.056743205,0.06927093,0.1380705,0.14043154,0.090229504,,45308,14379
5644411080859534080,125.8604345963097,-29.48932855050015,-4.338115102946486,3.4555008304730555,0.27002403916744755,14.049142,14.15183,13.839151,,0.017388135,0.018891172,0.040088847,0.037762586,0.026999533,,45308,14839
5644410737262390528,125.88324821282758,-29.527408653253964,-4.566043654857505,3.705510379948589,0.32462168270936964,15.735744,15.976731,15.319817,,0.024110947,0.030239519,0.055741344,0.06372345,0.039068032,,45308,15024
5644409672110503296,125.91376220447256,-29.57149660852027,-4.294436445973778,3.608785844808095,0.3365746513033603,15.195129,15.3647785,14.897289,,0.018824998,0.023016559,0.04451396,0.044362854,0.030306753,,45308,15425
5644411046500043392,125.8567022308877,-29.505909849124265,-4.2797937572689015,3.689247788957796,0.28290722885270003,14.86656,15.085091,14.4900675,,0.017436435,0.02116718,0.040428124,0.039865356,0.029870652,,45308,17253
5644397401375965696,125.95339981199345,-29.63141473824476,-4.244775702785601,3.579810468122261,0.3397187784615268,13.306364,13.349457,13.194996,,0.016954424,0.020236941,0.039813656,0.042844135,0.025434604,,45308,18663
5644410771622134272,125.8762714279159,-29.527284630036288,-4.237704563889803,3.623488626884246,0.291153368522227,15.962574,16.22183,15.538105,,0.028930847,0.033413373,0.063710906,0.06339194,0.04339173,,45308,18827
5644412317810738432,125.90738049013619,-29.50121055309442,-4.313062331116482,3.369884914410342,0.2735593370953573,8.829308,9.326501,8.208796,,0.022253133,0.027242282,0.052543946,0.049636107,0.036213838,,45308,19328
5644412283451000320,125.89838263775101,-29.50525528681053,-4.23479102614249,3.698902242162231,0.27977710253896365,14.553474,14.704899,14.273794,,0.016578028,0.023451518,0.041142248,0.042700432,0.02696635,,45308,19389
5644411046500046592,125.8554456389835,-29.50865154279897,-4.184247799306195,3.5563814751658382,0.2942349424538561,13.444178,13.518971,13.278895,,0.012979303,0.016507864,0.029250236,0.03085349,0.021532472,,45308,19528
5644397714921936256,125.92026761437384,-29.613209883706432,-4.262836590537553,3.5461806528898947,0.27101404734964546,14.742047,14.871169,14.497512,,0.019314278,0.02225108,0.046379086,0.045362517,0.028990692,,45308,19645
5644415685064452352,125.8969869659137,-29.44225935748096,-4.332266448356043,3.626693186603785,0.2646871990281147,14.39466,14.485276,14.205593,,0.017372798,0.021507975,0.03923338,0.042636413,0.029809818,,45308,19971
5644410771622141184,125.87343860377642,-29.534767777571126,-4.319806874142791,3.6057949418939303,0.2765964403323498,15.170135,15.346415,14.852548,,0.020638298,0.022199363,0.049927473,0.044632,0.03095686,,45308,20070
5644412661407478144,125.91037433450758,-29.46781176214833,-3.79796916159636,3.076412318269861,0.2839292510294632,14.887365,15.170143,14.435565,,0.019813733,0.02290718,0.044806436,0.043413278,0.03234079,,45308,20598
5644410565458633856,125.8608363483544,-29.558191664045253,-3.8854418984096872,3.2555809528068056,0.2669244194754491,17.61444,18.044964,16.908205,,0.06125914,0.072220676,0.14812654,0.151234,0.09701183,,45308,20671
5644415719424195968,125.8791470062605,-29.44306279464664,-4.305214561777044,3.576226280915429,0.2874745955871678,13.715986,13.837169,13.47955,,0.0136845745,0.015643245,0.030295607,0.02905529,0.022142753,,45308,20981
5644396374891751168,125.98971058666172,-29.66733855472612,-4.46442405687824,3.570200037795667,0.3342781718954571,17.065535,17.422842,16.542034,,0.04625623,0.058337845,0.1119783,0.12116657,0.073293105,,45308,21045
5644415650704718848,125.88135698570551,-29.44334033015615,-4.367854336937115,3.4540817530674826,0.2804328545934625,15.607174,15.907679,15.137198,,0.024506235,0.027732901,0.0548095,0.05172886,0.040265102,,45308,21064
5644411046500054272,125.84847211706258,-29.510681541442466,-4.327487228701129,3.586141159775832,0.2955324530749023,14.1768875,14.227165,13.99005,,0.019091405,0.02413632,0.04471992,0.04803161,0.03078467,,45308,21287
5644409805241128064,125.86306060370096,-29.56837165120081,-4.154238719509843,3.4834779172311574,0.2785994544088012,17.039545,17.370901,16.52876,,0.046278525,0.052886397,0.10764241,0.103857175,0.070691936,,45308,21379
5644415547619692672,125.8655829620467,-29.46343382765297,-4.297869969281677,3.5562516865562177,0.2717953999988947,16.887533,17.236698,16.368172,,0.044498205,0.05175615,0.09971459,0.097475305,0.076003015,,45308,22134
5644410874701373952,125.84931353992935,-29.52910059148163,-4.2526036280475,3.5589020608940847,0.31078847608907484,15.231765,15.402639,14.923846,,0.019025214,0.022196047,0.04568885,0.043366943,0.030737003,,45308,23877
5644412695767222016,125.88620025363434,-29.46077403599153,-4.242833765148428,3.6677235137420134,0.32175323089188945,14.526353,14.6310625,14.323115,,0.016403647,0.019673167,0.03748388,0.03717633,0.027522346,,45308,23891
5644397268244985088,125.9179002046706,-29.62864894881439,-3.8356937770922865,3.443404719186085,0.2863445746185542,17.189,17.6074,16.631449,,0.05034653,0.05991685,0.12859811,0.123299465,0.07736796,,45308,24045
5644415650704723072,125.8788541434042,-29.456664107775197,-4.773460987883821,3.5793061943694724,0.2793933110574049,17.902826,18.317268,17.28952,,0.07533254,0.09304596,0.17430243,0.1761537,0.13045457,,45308,24405
5644412592688009984,125.88235307098469,-29.468515771433626,-4.249199601938513,3.6464753905948872,0.2837556519357925,12.47585,12.534155,12.337376,,0.02210995,0.02540506,0.048220027,0.047213137,0.035750832,,45308,24938
5644416647137141376,125.83339826784746,-29.42070139676272,-4.36616169734312,3.703182834313495,0.287496353716092,15.795454,16.058897,15.364785,,0.024824603,0.030599352,0.05742124,0.05744162,0.042246643,,45308,25491
5644415822503421824,125.84299147418484,-29.43749350880618,-4.4091393944955,3.6292854499994704,0.2835636282604434,15.913149,16.17664,15.487253,,0.02733044,0.033506695,0.062451627,0.0609492,0.04838231,,45308,25680
5644412558328278016,125.8745845173444,-29.48496383081537,-4.191517609549729,3.5784274198453323,0.2895729401135504,15.540551,15.739783,15.18886,,0.024162734,0.02964368,0.056399565,0.059517894,0.04050856,,45308,25814
5644416922015051776,125.80347262140995,-29.393332712467586,-4.181824729637493,3.6681025001201295,0.27143167655755074,16.518297,16.82245,16.051077,,0.038549293,0.044307414,0.08407015,0.082036674,0.062933415,,45308,26235
5644409156714468096,125.88537163973959,-29.598252830710212,-4.361315034782768,3.704380710191885,0.288473260803604,16.213581,16.495192,15.772781,,0.030360116,0.03392023,0.07041522,0.06686358,0.045517318,,45308,26418
5644409087994990592,125.8935774845064,-29.608206246765175,-4.1851172587455485,3.636500046356088,0.2787825000996701,15.919537,16.237217,15.440868,,0.02568543,0.02919977,0.060881056,0.05785279,0.039167445,,45308,26570
5644415581985256960,125.85328538517432,-29.46431830553317,-4.302794595815016,3.669509679473933,0.29502770456713834,12.235522,12.310324,12.070719,,0.021290952,0.025644984,0.047505375,0.048421428,0.035096034,,45308,26623
5644415788143689728,125.83971783009468,-29.459924146244983,-4.3042120131240384,3.691073452857346,0.33612055786295003,15.613241,15.803248,15.222796,,0.02298507,0.027819052,0.053232502,0.050655834,0.038991448,,45308,27131
5644410702902668160,125.87216810012178,-29.539487787658917,-4.187760092591919,3.4186666122383045,0.29283172201645874,12.862632,12.908495,12.740307,,0.020108731,0.024178345,0.047343962,0.04881674,0.031382095,,45308,27345
5644414379394420608,125.82126554920241,-29.447790909408504,-4.028293162680528,3.7770840570300095,0.2968899817385686,17.362211,17.632154,16.7087,,0.054516297,0.06627499,0.12510711,0.12062659,0.092595465,,45308,27682
5644416681496890624,125.80734654549495,-29.42661553547596,-4.371641640930667,3.5583361772434086,0.33965029591594204,15.686651,15.921773,15.292795,,0.025606744,0.030633949,0.06066006,0.053743165,0.045384347,,45308,27752
5644414035797037824,125.84574654327947,-29.486315767921013,-4.1762986713224866,3.5025557187836887,0.3077481264125885,14.34369,14.429037,14.165965,,0.01759794,0.01996557,0.04090362,0.03799266,0.028531563,,45308,27875
5644412249090845952,125.91527885400713,-29.510913664186873,-4.31024977816786,3.6109327816786,0.26855739548405105,14.917355,15.110911,14.582126,,0.018619992,0.02348712,0.044738386,0.044423506,0.02940912,,45308,28255
5644411080859537792,125.85643317938707,-29.496768939067923,-4.281691140057318,3.4527653832596066,0.2933370451401237,13.110806,13.183575,12.945333,,0.019014802,0.023730211,0.044638235,0.044751592,0.030646756,,45308,28262
5644411042191859968,125.85313696090628,-29.503598696984678,-4.3864759922207055,3.5276838239412887,0.3063317850701757,15.183084,15.366626,14.8579035,,0.02539524,0.031510975,0.063026264,0.059268773,0.040987812,,45308,28270
5644399123665414144,125.9956369754083,-29.5769575177036,-4.353325999683089,3.370613992336636,0.3079702632225163,17.425255,,,,0.05762835,0.0685558,0.13375981,0.13965864,0.09199384,,45308,28900
5644603151794253184,125.76196059827934,-29.39296438889318,-4.3775802736849,3.629337518326748,0.28894323438110997,16.906658,17.255848,16.391693,,0.04613194,0.05645755,0.10129553,0.10268632,0.07460107,,45312,14384
5644604590597110656,125.6891077192221,-29.320216516026374,-3.5598378674647786,4.230861588620718,0.3033913668263493,17.669151,18.085966,17.107235,,0.069846034,0.08600301,0.15394342,0.15736227,0.115974225,,45312,15833
5644603491085426688,125.7347087510651,-29.364797741994227,-3.9184757484752097,3.833290871180206,0.3101934900623217,17.638727,17.945402,17.117783,,0.06840962,0.08171208,0.15139939,0.1487362,0.11303655,,45312,17927
5644604251305893120,125.71702705868022,-29.358615156359434,-4.244878632076549,3.620932151820965,0.2840209989637107,15.65449,15.860732,15.280097,,0.026628494,0.029492341,0.057386983,0.05331404,0.040242463,,45312,19693
