source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311542692983840512,138.74696637393447,-53.31027823627725,-4.6149875474321975,4.384961985386569,0.2572150601468432,16.686026,17.179796,16.036184,,0.047941227,0.046498675,0.10391389,0.09588204,0.052569177,,41113,28795
5311541421672980736,138.81827977116583,-53.37495490588945,-5.589942242117479,5.473191214610614,0.2431129047285685,16.19856,16.468452,15.532663,,0.03745382,0.03501277,0.07823948,0.06696205,0.04028727,,41113,29316
5311543453217909760,138.6332700701557,-53.38707771548213,-3.5316690495475345,3.7068379974291226,0.2694489830068957,17.444818,18.010017,16.707247,,0.07316409,0.07495844,0.16219355,0.13728693,0.07913722,,41113,30279
5311544724528058112,138.51958701342383,-53.321775868262456,-3.971065373078799,2.920014355861558,0.2640262802451037,16.159676,16.501963,15.630675,,0.037681602,0.039146096,0.08109056,0.07264281,0.042919688,,41113,30360
5311541524752327936,138.82328094127615,-53.36821315818244,-4.502088000406613,4.345334080371302,0.2890423397210481,12.553751,13.232328,11.769859,25.931779809868182,0.024856642,0.025069151,0.05118418,0.04680355,0.027659075,0.5634929,41113,31186
5311544552729377024,138.56920606994586,-53.337633024528216,-4.2987892162261705,3.326574774354679,0.27174532702562965,17.738724,18.168327,17.147058,,0.092485145,0.09714114,0.19356708,0.17526883,0.099808775,,41113,31243
5311541735230830336,138.69783987793085,-53.4052097281667,-4.114478970646696,3.8797740964294336,0.2662278194432878,17.474108,17.933231,16.847973,,0.07104759,0.071020514,0.15225531,0.13612804,0.07655337,,41113,31789
5311544892007065728,138.51938139930874,-53.31193282691428,-4.590775006339839,3.829126899228761,0.2852869610681417,16.420431,16.750435,15.92297,,0.048039116,0.048426483,0.10707825,0.0948029,0.05514024,,41113,32337
5311540390880352000,138.63606349162987,-53.421542300719956,-4.595816759292687,3.2820855436387526,0.2770503931829473,17.01801,17.434156,16.392988,,0.062251676,0.06542761,0.1350948,0.11756776,0.069777414,,41113,32468
5311546098917654656,138.61027480798882,-53.3067603138442,-5.0778137852610365,3.85432618665654,0.2734912579040337,16.54247,16.937933,15.760023,,0.10045036,0.101127826,0.21536359,0.178538,0.108601585,,41113,35390
5311542589904501760,138.73347392469663,-53.32633954383446,-3.8308878996052975,4.0216749514864185,0.2862703179405707,17.867788,18.270304,17.153055,,0.09548617,0.08934022,0.21356052,0.17677937,0.10484064,,41113,36061
5311541456032572288,138.78351233220798,-53.3900772907813,-4.454236270524387,4.330716355745843,0.2521219717810667,17.526783,17.973139,16.90021,,0.08603191,0.07433699,0.18194157,0.1458487,0.09238833,,41113,38070
5311543483257242752,138.63915866227643,-53.37586857424561,-3.1658301273168337,3.5092511404328817,0.2331698003768987,17.82136,18.275866,17.22164,,0.09338627,0.09725559,0.20116396,0.17557324,0.10381839,,41113,38357
5311545613561725056,138.70298462005948,-53.292513358460425,-3.9795110531699054,3.198672165877572,0.2848316655299862,17.650612,18.039932,17.07125,,0.07951103,0.08193988,0.16684061,0.15188695,0.090920515,,41113,38724
5311544861967034496,138.5374042859645,-53.3096548245012,-4.552616950597466,3.4698648416459656,0.26627564339678284,15.64596,16.038996,15.085241,,0.032048024,0.03526533,0.07189004,0.06447599,0.03882524,,41113,39256
5311545583512091904,138.69041487211766,-53.298995422698404,-4.851264461131423,3.5405296237121773,0.2352365594086247,17.918568,,,,0.09796271,0.09595767,0.20993368,0.18171196,0.10739405,,41113,39450
5311545549161954560,138.7264019124504,-53.309949815759744,-5.3392244110393285,4.036781530743893,0.2539802328798549,16.067562,16.417902,15.550222,,0.03515037,0.033289466,0.074579366,0.06390605,0.038580682,,41113,39483
5311545755320371072,138.73465007388054,-53.26860564324024,-4.7996231151466855,4.387587913092578,0.2594007304894337,17.826572,18.194336,17.124876,,0.086391784,0.08963439,0.17884807,0.17808756,0.09973115,,41113,39775
5311543586336248192,138.56593805407644,-53.39786072466761,-4.859400087850443,3.972177022812689,0.267671465453208,15.024292,15.17742,14.735274,,0.022407714,0.023258658,0.046370957,0.041410852,0.025164567,,41113,39851
5311545716641007104,138.71857109138938,-53.28368961242201,-3.101291562331022,4.185864028930847,0.2969620275835352,17.511631,18.017221,16.824354,,0.073597364,0.07454891,0.15570812,0.14040518,0.083527334,,41113,41587
5311543556287137024,138.63162442275228,-53.37274330298539,-4.649345303268417,3.7881838133487515,0.2724475704614533,17.999973,18.378254,17.392673,,0.10285587,0.11138331,0.22174592,0.20119268,0.11089705,,41113,42254
5311548607178935552,138.7778072690321,-53.279904463580806,-4.379795718870054,4.229597944230582,0.26220794835195793,17.443808,17.91664,16.788258,,0.07198651,0.07314227,0.14657302,0.13160303,0.08407622,,41114,385
5311548572819202304,138.7983372235083,-53.284944015409756,-4.80657336395599,3.7584664080047294,0.26285810021046185,14.287592,14.393108,14.0625925,,0.019088713,0.018765865,0.037615385,0.03528598,0.021246947,,41114,2000
5311548675898432640,138.81749995554893,-53.28098238369006,-5.290517725784925,3.760428598623944,0.26926691558582755,17.510618,18.166782,16.732958,,0.07363549,0.07327133,0.14807627,0.13574181,0.084358074,,41114,3078
5311558189217167232,138.5464406288303,-53.268822684954976,-4.9134174623278115,3.5907157935689487,0.2804013888495516,17.244984,17.653128,16.682789,,0.09252487,0.09571882,0.19843462,0.16918766,0.10904441,,41114,3132
5311551596476194304,138.7697564720423,-53.25567244404189,-4.3215167339653435,4.872914107538021,0.2271192545141832,17.44884,17.927967,16.796442,,0.06915641,0.07010314,0.14119413,0.13080947,0.07869948,,41114,3298
5311551699555417472,138.78540117388454,-53.25580002235289,-5.073233881755263,4.7109473661047705,0.22655067717238345,16.956053,17.369366,16.373299,,0.06518107,0.058270186,0.13217802,0.11488708,0.0712097,,41114,5346
5311551596476182528,138.76386458425316,-53.26437051200902,-5.815752697953478,4.846825201214631,0.22760309975319698,17.31923,17.671412,16.677319,,0.071164794,0.07095001,0.14514895,0.1390548,0.0784712,,41114,7421
5311558743302483584,138.59191860832206,-53.21046207148117,-4.266563150013279,3.8211390800159055,0.260098781407899,17.158983,17.543936,16.598967,,0.06675802,0.06989778,0.13730495,0.11914409,0.07759131,,41114,9437
5311558738973174912,138.592704352927,-53.20743769589384,-4.563114060400328,4.7770314625482255,0.25605855877977085,17.59911,18.054493,16.952827,,0.08276854,0.09068903,0.16911884,0.15456867,0.09965673,,41114,11219
5311558189232594304,138.53912523929705,-53.26107111577941,-4.74124851736625,4.768774807903987,0.2481220200936348,17.636728,18.088566,17.02322,,0.08516934,0.09212756,0.17911758,0.16370812,0.10338506,,41114,11712
5311558876412188928,138.62410053844908,-53.18454199223144,-5.072715496895094,4.355912408944207,0.22744640876586256,17.942072,18.44896,17.298756,,0.10710382,0.10998882,0.21060234,0.18765749,0.12981991,,41114,12917
5311548431060294016,138.8553146561241,-53.291583894592655,-5.2826439909953224,3.702777699405584,0.2611335161712498,17.037651,17.457327,16.441154,,0.057992853,0.056115333,0.11725496,0.10778365,0.064832546,,41114,14051
5311562896501696512,138.3704319895358,-53.141497119577586,-3.832035156574004,4.654435982239346,0.26615940613625405,17.856665,18.415415,17.123734,,0.10034743,0.11666868,0.20716648,0.19549209,0.12508222,,41114,14910
5311559391808222976,138.49451548826588,-53.204026119483906,-4.388301560799697,4.276287925821281,0.2554568016753817,17.867216,18.404942,17.185587,,0.101332135,0.116063215,0.20489809,0.19552328,0.12783107,,41114,16639
5311552657299441152,138.7038187162911,-53.21865427991091,-5.0329333081671415,4.923638862660174,0.2334520208739167,15.89559,16.110012,15.466852,,0.062194563,0.0672173,0.13805613,0.13026121,0.07386114,,41114,17639
5311559602295907712,138.43276278025584,-53.19104840504813,-4.267329037187471,4.786247363497419,0.2616732104153869,17.54367,18.054426,16.8684,,0.094351605,0.09971825,0.18728355,0.17110482,0.11032248,,41114,20963
5311548568505740288,138.8066132527392,-53.28957690705552,-4.910501484256777,3.991537791398186,0.2609483448313279,15.65109,15.954395,15.1822195,,0.026430773,0.02659169,0.054381825,0.0508753,0.030068098,,41114,21195
5311558434064793984,138.5012830724566,-53.239581122361116,-4.51534211586435,4.5323833404056035,0.2573473832010127,17.443897,17.738684,16.631628,,0.07933147,0.08879116,0.16806807,0.16557023,0.09641135,,41114,24461
5311556677391951616,138.52533519733277,-53.28186261868594,-4.948338627512057,3.954698150178869,0.2820389269390428,17.825182,18.190523,17.135788,,0.09263197,0.10447283,0.2009189,0.18763085,0.11358885,,41114,27161
5311548332301020672,138.8027543733603,-53.3025881193342,-5.500085334995703,3.9591611296569793,0.2733798181510468,17.175217,17.544857,16.536842,,0.05991738,0.06175349,0.1259677,0.11087245,0.07009559,,41114,28390
5311558468424542720,138.507842311837,-53.22915008819389,-4.497698247441966,4.987563954069753,0.26967651626640315,14.483953,14.696579,14.12055,,0.018321972,0.020344663,0.03748355,0.03585503,0.0220295,,41114,29582
5311547365908152192,138.89218769272048,-53.326610975596274,-5.436384364942121,3.269908681712463,0.2733719909248694,17.839151,18.351274,17.158112,,0.09543426,0.08805316,0.2028684,0.169115,0.10145209,,41114,30863
5311558434064786048,138.4932264205653,-53.24943139999464,-4.5210135433944725,3.19008824896295,0.27882298569378355,17.735018,18.250357,17.05122,,0.099514335,0.11232547,0.21362893,0.18673483,0.12816282,,41114,30939
5311562832111147136,138.3780482263602,-53.15081395855975,-4.3055212196579,4.7631704980859855,0.254417936750245,17.790522,18.25373,17.101347,,0.100411996,0.11171871,0.20305495,0.18886498,0.121063404,,41114,32391
5311547675146068992,138.87065074617422,-53.28939951801664,-5.235419017542818,3.37508827426783,0.2766841415542657,17.244364,17.653013,16.649582,,0.06357955,0.06606878,0.13007848,0.12964787,0.07096102,,41114,32782
