source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5715446026000378496,114.08486996973602,-20.608889117146624,-3.037837419326596,3.094593789118219,0.3654128168692609,14.295452,14.5212965,13.907698,,0.014845253,0.017902222,0.03141218,0.03737629,0.024506433,,45857,862
5715445888561446784,114.0606034725586,-20.640297823695622,-3.1099903579707244,3.2457271811706936,0.3551510085205967,16.938587,17.448608,16.266996,,0.042900518,0.051298052,0.08947992,0.10397595,0.07065441,,45857,917
5715445716762745344,114.08115878192959,-20.639998861335297,-3.5103280269937773,3.0513252364539087,0.3567115092568324,16.771349,17.286493,15.996835,,0.05128422,0.055799868,0.104661606,0.120859385,0.08040185,,45857,979
5715446026000379264,114.0859409219132,-20.612569924854732,-3.182155627579926,3.1609751271780597,0.3845832309515481,15.778048,16.12063,15.266056,,0.026469158,0.030732,0.05619615,0.06505864,0.042589273,,45857,1018
5715443483380146432,113.97646831811623,-20.722150826363034,-3.1363827193002027,3.1212624087181875,0.3392509325319316,14.149805,14.362436,13.782117,,0.01263679,0.014619458,0.02596735,0.028901562,0.021509789,,45857,1021
5715445716762744832,114.07715174200494,-20.632968322706095,-3.7316170746763664,3.4713339627607733,0.3400982386097483,17.789839,17.75322,16.811,,0.11195355,0.15563688,0.2337923,0.30997837,0.16758642,,45857,1087
5715445819841949440,114.08840306257818,-20.617031645084165,-3.1002165756459394,2.9771029941809566,0.429170095465414,15.939266,16.309137,15.394021,,0.02835663,0.034494247,0.0597084,0.08092451,0.047469437,,45857,1112
5715445819841949568,114.09222645348656,-20.62351769383961,-3.021931111202081,3.2280170277948366,0.36818851943572495,12.980776,13.105175,12.719037,,0.0203231,0.025570756,0.042521168,0.060608726,0.034462262,,45857,1141
5715439497650141568,114.07044782079157,-20.76754569380454,-3.111010788123012,3.0317128060168304,0.3712358592844882,15.146883,15.426447,14.701225,,0.017205043,0.022601642,0.036041085,0.04811291,0.029915007,,45857,1151
5715446060360114176,114.09176693436821,-20.609514524700433,-3.1259892593654577,3.064500391135703,0.3404214336549445,15.0578375,15.371551,14.576633,,0.018346284,0.021304144,0.038669743,0.046014044,0.02926269,,45857,1153
5715445819841945728,114.09796811991156,-20.61983743124336,-3.1967071149147173,3.0541952837552566,0.3118797108500163,15.885613,16.246193,15.353345,,0.026772972,0.030673768,0.056475125,0.06881745,0.042615373,,45857,1198
5715445819841945856,114.09681827949909,-20.618159336760687,-3.494910362311596,2.8956818636766424,0.27930472104043114,17.575716,18.147747,16.846811,,0.06330008,0.07326514,0.13277146,0.16299537,0.10358432,,45857,1225
5715445751122469632,114.10794669087838,-20.63869014610935,-3.2529074401813505,3.2284474462500965,0.3053494840788871,16.835867,17.419899,16.106585,,0.043811824,0.0540085,0.09038567,0.113311134,0.07475933,,45857,1333
5715445751122469888,114.1017733792342,-20.630166846151575,-3.1520206184777018,2.9818330588246478,0.3586564709602466,13.979841,14.154775,13.657999,,0.013941635,0.018190583,0.029027354,0.041887257,0.023607288,,45857,1389
5715445819841947008,114.09550985677973,-20.62045396050986,-3.2011054392145293,2.8987652098983485,0.3681265883919956,14.463549,14.663958,14.113111,,0.016087312,0.018559458,0.033740573,0.04104955,0.025261551,,45857,1470
5715445819841952128,114.08894439418442,-20.627160898444316,-3.1341665894233586,2.9815602818927776,0.3546597864968953,15.5762005,15.901842,15.060878,,0.022617018,0.027641915,0.04771831,0.064073935,0.037066687,,45857,1708
5715445648043260416,114.09639127259909,-20.63937054120632,-3.4189526204702245,3.328529984611936,0.2826771042111846,17.533821,18.127167,16.809584,,0.060385887,0.07307131,0.12526777,0.15236698,0.10401347,,45857,1737
5715439463290391680,114.09733221197344,-20.76698122709363,-3.2576129146914674,3.131030686588886,0.31936783635995103,13.149686,13.284861,12.871372,,0.01527858,0.018680131,0.03241596,0.03836687,0.026334735,,45857,1774
5715439532009868672,114.0853679763102,-20.748609389927964,-3.152220475494354,3.085224771808305,0.280867494813316,16.798353,17.279293,16.16392,,0.038742878,0.04717254,0.08215355,0.09998378,0.06529305,,45857,1836
5715445648043261056,114.09225433182449,-20.635296555662887,-2.9447573977095978,3.04724654457239,0.379046557199004,12.087157,12.224502,11.811794,,0.019738944,0.022352621,0.04111379,0.047188748,0.031026771,,45857,1894
5715454547215378432,114.279912629951,-20.482298194265372,-1.938142752871124,3.109987690154965,0.31386424664663154,15.847691,16.211494,15.312022,,0.026811343,0.03252672,0.054526847,0.06513348,0.04585305,,45857,2067
5715454822093559552,114.25821830631727,-20.453967584294872,-2.047120458219072,3.0657524848695656,0.2106810281129178,15.971553,16.33343,15.445583,,0.027979093,0.03636368,0.05841467,0.0798866,0.049172126,,45857,2077
5715444136214783104,114.11048579804005,-20.69700658873013,-1.969125821564376,2.9947737409460435,0.261626348164344,16.36963,16.773273,15.797613,,0.030792588,0.036735587,0.06493433,0.078701206,0.05108963,,45857,2097
5715446094719857280,114.07694968340877,-20.602336413782414,-3.7971614873538466,3.0624508784130167,0.3116390489156305,16.546274,17.161438,15.783332,,0.03635434,0.043793455,0.07581247,0.09182296,0.061459787,,45857,2208
5715444273653760768,114.07030754086115,-20.71079021264537,-3.027910330714976,3.088736585895221,0.29536707062974576,17.20936,17.743097,16.52376,,0.048326988,0.057954118,0.10211996,0.12514034,0.08084911,,45857,2249
5715444823409537536,114.11156994632564,-20.658333582789346,-3.1915647670943907,3.1513185039522367,0.28883260520294,14.540622,14.785963,14.13038,,0.019857623,0.019639485,0.044480704,0.044103958,0.026295999,,45857,2251
5715446094719858048,114.07291095633352,-20.597422860796094,-3.1662844361197857,3.1229268917227038,0.3237399644539545,14.260252,14.4635725,13.904293,,0.016000206,0.017887263,0.033818953,0.03724515,0.024859436,,45857,2387
5715445751122474496,114.09442309741466,-20.63287188355825,-3.3802297257444804,3.2021007077698886,0.3682402308017887,17.320692,17.82423,16.602291,,0.05417819,0.0628974,0.11429898,0.13674572,0.087268814,,45857,2431
5715444995208219392,114.12193581933994,-20.64094418657076,-3.152941156679113,2.990027425949571,0.3645425529391047,12.53494,12.681205,12.245378,,0.02115308,0.024489855,0.044447836,0.051261827,0.033058383,,45857,2654
5715453688221921792,114.28290070682614,-20.498264168089463,-1.9488296183048477,3.24598309259378,0.3015857105134725,17.481598,18.128656,16.72077,,0.05716196,0.0683519,0.121188745,0.13804156,0.092268676,,45857,2689
5715444651610835840,114.14275631523464,-20.675766552043356,-3.0895228202833023,3.0628161854974536,0.3783835200648306,14.414852,14.592599,14.0900345,,0.017516436,0.020236803,0.03694121,0.04369189,0.027889205,,45857,2698
5715445957280922496,114.0532148570522,-20.626279986574136,-3.1598046579219803,2.9528141488778936,0.37993681602766777,14.458442,14.697429,14.050553,,0.015937664,0.019057706,0.033307858,0.03640551,0.0256963,,45857,2745
5715444239294029184,114.05668983957958,-20.71763940367136,-3.1373120692274945,2.982077480800895,0.3887911466476637,15.577392,15.884258,15.103573,,0.020955756,0.025932621,0.044526655,0.055259828,0.03624604,,45857,2805
5715442555666849024,114.06274081570173,-20.727208242108603,-3.7962748930808017,3.588265950786868,0.3801630417112633,16.309181,16.682695,15.368371,,0.028423727,0.034504816,0.059985396,0.07266442,0.047605988,,45857,2923
5715441181277283072,114.12381952702096,-20.71630033381507,-3.23993437162143,3.055153717100429,0.3731598576169237,15.839428,16.192644,15.3128605,,0.023830242,0.030299483,0.050250728,0.063573696,0.04123717,,45857,2985
5715444926488739968,114.13355201946815,-20.651988722557977,-3.1583122613815897,3.162842042225316,0.3534570226071769,15.572721,15.896593,15.084424,,0.024529997,0.030140141,0.0520038,0.06752523,0.03818807,,45857,3070
5715444445452441856,114.0709478319964,-20.67723945411712,-2.830548707453328,2.7748011092046823,0.2742914387107526,17.409124,17.930006,16.69981,,0.063907795,0.07617626,0.13505843,0.15527512,0.108460635,,45857,3171
5715445029567955584,114.11974855702293,-20.6309396549866,-3.1513858262582386,3.1340737684306834,0.31766034012975425,15.957462,16.459242,15.298025,,0.028367877,0.031926997,0.05769249,0.06971537,0.046633463,,45857,3186
5715444308013503104,114.05002792401217,-20.696553696804852,-3.2264591406683047,3.055379575827355,0.4011953132829991,16.781378,17.270414,16.13782,,0.03760553,0.043858826,0.07904796,0.09276631,0.0617366,,45857,3195
5715443307280011008,113.95750983535848,-20.72608542105189,-2.5640376363623587,3.3350743247345918,0.386902308416326,17.800598,18.38643,17.081116,,0.06719966,0.07550967,0.14018326,0.15067787,0.114171304,,45857,3222
5715445029567956352,114.12027107152157,-20.634111245963773,-3.1131302797832485,3.1906786639656937,0.328223630593278,17.797068,18.374388,17.030203,,0.0699604,0.08602965,0.14675093,0.1837016,0.118433654,,45857,3241
5715444033135596928,114.06785799794734,-20.72831648483907,-3.1427986944269004,3.0945055831107897,0.300370281001669,14.840286,15.066741,14.463531,,0.015435388,0.019159365,0.032382615,0.039172843,0.026418481,,45857,3265
5715445613683532032,114.08806577603113,-20.655909749238102,-3.1169086765017107,3.0313943039971973,0.3455602633346825,15.062033,15.313738,14.655403,,0.019239554,0.022333343,0.03999209,0.045367766,0.031840768,,45857,3322
5715445854201677440,114.10871300135487,-20.61626791051653,-3.1066774999541096,3.1022910940353734,0.4192591160105609,17.07167,17.589281,16.37566,,0.05269423,0.06203114,0.11182817,0.13661937,0.08386623,,45857,3367
5715451347454371968,114.23736812881027,-20.569110275182094,-2.406448205278316,2.991648273037057,0.3186241219608903,17.739487,18.365099,16.989056,,0.068161555,0.0806491,0.14808308,0.17620017,0.11659709,,45857,3918
5715441211331298176,114.17278043859284,-20.72885060260344,-3.0931754636183655,2.9704070353499312,0.34559372099554586,17.980595,18.58333,17.197012,,0.0765138,0.09738569,0.16051988,0.20652676,0.13970041,,45857,4017
5715452137728356096,114.1206263790348,-20.56622059090976,-3.0628852575309984,2.9524468702705104,0.3327484372732602,17.138098,17.679537,16.447449,,0.049510665,0.06124626,0.10375721,0.13208924,0.07903004,,45857,4028
5715444926488744832,114.12747488377977,-20.65602208859299,-3.18638890667532,3.0391123218199025,0.3423893156763499,14.767912,15.010229,14.36483,,0.018665826,0.02061448,0.03915517,0.0435914,0.028358273,,45857,4038
5715445751122472960,114.10040432406772,-20.63716406088516,-2.3183843371383053,3.3485400657138937,0.3514663686117792,16.288565,16.686073,15.71586,,0.033743527,0.03699633,0.068846755,0.0806977,0.05403574,,45857,4119
5715446129079587456,114.08519179426321,-20.586406194581052,-3.096857021688635,3.0133665901115223,0.3613092261787093,15.087697,15.33707,14.684251,,0.019806111,0.023901552,0.043550685,0.052645765,0.031283617,,45857,4195
5715446060360110080,114.09507602229256,-20.60017791455974,-3.0386796891294447,2.978314008969309,0.3758408425579946,15.147581,15.411058,14.70012,,0.01913592,0.022853699,0.040117897,0.04909324,0.03078108,,45857,4339
5715445751122466688,114.11203254773436,-20.633554913385503,-3.181047120411052,3.1424542068081505,0.3060560469009961,14.803036,15.01123,14.445536,,0.018973013,0.02223736,0.038374025,0.048968635,0.031764068,,45857,4372
5715444204934260992,114.10391655979514,-20.691668243624797,-3.025820514525214,3.011265139784884,0.40526853313380695,16.150753,16.588211,15.522603,,0.029521247,0.033385873,0.061230715,0.06949349,0.047078054,,45857,4426
5715440872039640704,114.13043180371844,-20.73836799311864,-3.2123692992419715,3.0798726340312035,0.3726124259042298,16.782028,17.26212,16.16208,,0.03752304,0.04815878,0.07942479,0.10490894,0.065263174,,45857,4515
5715445682403011200,114.07147222958127,-20.64025021688771,-3.2886589908765984,3.1948408253253615,0.4184947964585656,16.845394,17.344414,16.187172,,0.040462345,0.048334755,0.0844834,0.10117459,0.06729401,,45857,4555
5715445682403011840,114.07361860730528,-20.64442549729268,-3.1086813643558795,3.1399572621342053,0.2921912746334242,13.711766,13.872967,13.408195,,0.016467437,0.01722758,0.032802537,0.035527423,0.024283832,,45857,4692
5715453958794539904,114.21152740495847,-20.507280847569575,-1.9939528120475312,2.812230276734629,0.33184256745277474,16.635836,17.089888,16.018007,,0.034946665,0.043423727,0.07519788,0.09524351,0.058764666,,45857,4696
5715445991640654464,114.05730173344305,-20.607002484210987,-3.25418018215078,3.0576403069074813,0.3525798068661884,14.012226,14.206278,13.664202,,0.014311035,0.017190069,0.030192185,0.03524748,0.022827027,,45857,5041
5715434339383587712,114.27736114485997,-20.747205183099698,-3.1763470789768062,2.690027374601038,0.3834257732792693,16.945484,17.517673,16.244179,,0.045763444,0.05991675,0.09800502,0.12096785,0.08403011,,45857,5211
5715445373165392128,114.0318405246274,-20.66462806678056,-3.1484364472086943,3.1427672071398014,0.35038047615411794,16.268446,16.68315,15.68091,,0.031629477,0.036147907,0.067494184,0.071486585,0.05205435,,45857,5214
5715445922921178496,114.06611027617078,-20.62606403755699,-3.0433529439889866,3.0509008420801838,0.4194326626141282,17.202671,17.768875,16.504787,,0.049125124,0.061638493,0.10273118,0.1302249,0.08187126,,45857,5241
5715454547215375872,114.2828530272402,-20.478734994906567,-1.7616351680094977,3.1031968061515784,0.3723133092402733,17.002815,17.560429,16.301455,,0.04747685,0.056419935,0.096420586,0.11401246,0.07850879,,45857,5250
5715444204934260480,114.10272796045959,-20.687808606433833,-3.076848354067088,3.1572690108151016,0.33128367005637016,12.555803,12.732986,12.227391,,0.0201662,0.024403837,0.041350227,0.047459126,0.034266245,,45857,5316
5715451862850437376,114.1368615952541,-20.581534352537503,-1.3198483382169812,2.3697431067647194,0.31254521020316683,15.267476,15.492861,14.883634,,0.020358657,0.024672514,0.04258151,0.051645514,0.033502083,,45857,5432
5715453958794536704,114.21950520414968,-20.513005206874997,-2.242554872748607,3.063526059883713,0.34962125807029154,17.944414,18.663782,17.123308,,0.075340755,0.09227834,0.15939252,0.18625537,0.1245932,,45857,5462
5715443685237649920,113.96971422843436,-20.70750341857551,-3.620755162581093,3.5322387288658623,0.31372459316196244,16.416647,17.04132,15.621026,,0.031232191,0.035413843,0.06481298,0.069812655,0.0537911,,45857,5571
5715441318716215040,114.16886942242597,-20.719282812997125,-3.2858096493957496,3.1072340053067373,0.3387192179873071,14.686337,14.88455,14.341962,,0.016648209,0.019836588,0.03439175,0.04454115,0.028375365,,45857,5636
5715445029567957120,114.11834821202036,-20.63322511006159,-3.1656161263421474,3.1407320737830973,0.3682529013454904,14.198242,14.390714,13.853258,,0.015302809,0.017002508,0.03110672,0.03641096,0.024785444,,45857,5719
5715441078198073856,114.1176365600637,-20.731156496165106,-2.2717067515119456,2.028276921236277,0.2562837776083308,16.9992,17.462278,16.32502,,0.041450568,0.053427413,0.08745378,0.111052915,0.074222825,,45857,5755
5715454684654622080,114.23617211177157,-20.469636030747584,-2.09115756527062,2.9580398095805047,0.2204762415114539,17.433966,18.059248,16.54449,,0.057721492,0.06880256,0.118754975,0.13416573,0.09743893,,45857,5760
5715444342373238656,114.05455612018987,-20.688030687991322,-3.3270105185395784,3.3880891469681247,0.4033533371482656,17.911665,18.526516,17.161398,,0.0761477,0.08814255,0.15689118,0.18099354,0.12716345,,45857,5871
5715444922183185792,114.1301271778698,-20.65647301016216,-1.9770382819008403,3.3173561072482203,0.2591000836726467,17.512995,18.054018,16.810617,,0.064409316,0.07638173,0.13611571,0.16399118,0.10219236,,45857,5883
5715443964416116096,114.08621183392653,-20.7376530323115,-3.1370449091351587,3.1197224452393018,0.3868644730750151,14.392277,14.573358,14.068757,,0.013292826,0.016306391,0.02812192,0.034642868,0.022543766,,45857,5952
5715445613683536512,114.07507184803526,-20.653849345811686,-3.1990157218144404,3.0707828378794484,0.2967248006942137,15.680634,15.98222,15.172211,,0.022540927,0.026260782,0.047008604,0.05446562,0.035809647,,45857,5985
5715444342373237248,114.05791716778616,-20.688713071213574,-3.0991908825744594,3.030527559648955,0.3763823834290664,15.474318,15.758729,15.030306,,0.02106366,0.025861826,0.045038287,0.05626636,0.0352906,,45857,6002
5715447086846726016,114.28667553854216,-20.64941524734359,-1.750965791484353,1.6671813969536622,0.2850750393066451,17.31973,17.917843,16.583235,,0.058264934,0.07439096,0.124870144,0.15354896,0.10305775,,45857,6340
5715446026000386432,114.07452982467716,-20.61206224864351,-3.1662136277693644,3.07625595508498,0.3056232035053936,14.05307,14.260145,13.672156,,0.013847268,0.015827168,0.029066192,0.03157292,0.02174445,,45857,6387
5715444823409543296,114.10511667455152,-20.662152820181802,-3.5803608258567934,3.0572788487307325,0.33387534385616713,15.703971,16.122091,15.103492,,0.024007747,0.027820297,0.050486177,0.05727097,0.037425473,,45857,6396
5715441181277278080,114.12954044226326,-20.708950898231333,-3.037344151298793,3.0110279932404462,0.3854555910738881,15.170892,15.3963585,14.796088,,0.01749594,0.02258427,0.0368851,0.046610236,0.030901238,,45857,6462
5715446094719863552,114.0711993198469,-20.608618428634365,-3.129999648200344,3.0103493732017053,0.27175794317827784,10.869557,11.041615,10.584838,,0.019259626,0.023956383,0.040016618,0.047414884,0.031242182,,45857,6464
5715440631521717760,114.21716829733343,-20.717681559070392,-2.3766431899303235,3.3057508264610216,0.34473888124491536,15.666672,15.993358,15.177985,,0.02498182,0.029731495,0.052789446,0.06487303,0.041323394,,45857,6511
5715444239294026752,114.05715296954392,-20.709458948395525,-3.223970619189075,3.1380803127215717,0.4064886155314282,16.668558,17.155573,16.032532,,0.034349468,0.0410262,0.072535485,0.08707541,0.057360828,,45857,6532
5715444789049806592,114.10512720483791,-20.667865394256122,-2.9868696719569776,3.198610943157375,0.36733313444137417,16.947466,17.461367,16.245644,,0.043643773,0.05771296,0.091927074,0.11461734,0.074480645,,45857,6632
5715445648043261952,114.0965956345248,-20.6437174622876,-3.122048811301932,3.16235822943218,0.31396369431595816,14.00258,14.18909,13.663571,,0.014086907,0.015323487,0.028857132,0.03088643,0.021247314,,45857,6748
5715446094719861632,114.06989768664208,-20.60129046499875,-3.038520144567375,3.164434719878316,0.4017230478031577,16.646896,17.104633,15.980483,,0.045867357,0.046134107,0.095883556,0.093373574,0.06950468,,45857,6921
5715442761825284480,114.046676510716,-20.722161607138734,-3.1385536122885465,3.1158854198506964,0.3970466528991328,15.503464,15.850718,14.989496,,0.020856544,0.026043221,0.043896742,0.054924555,0.03581974,,45857,6970
5715452240807584384,114.18197600913886,-20.55409720430212,-2.101998275061744,3.030473841893825,0.30858351086903985,17.759909,18.369774,16.963528,,0.07063282,0.08679512,0.148311,0.18053274,0.12505643,,45857,7066
5715446060360108672,114.09659502190438,-20.600952248329172,-3.0524487931130064,3.25973703177676,0.4233250457997924,12.434799,12.5798,12.150022,,0.019391395,0.022093598,0.040575355,0.047038257,0.030329987,,45857,7071
5715445407525142272,114.00545992856978,-20.668967336607786,-3.1446582807785988,3.0859720230652554,0.3433477417727517,16.16603,16.560133,15.5996895,,0.028079983,0.031892605,0.058914453,0.06464904,0.04531462,,45857,7151
5715444823399407616,114.11175164601872,-20.66145303294356,-3.177780381234848,2.9538307755402786,0.3548763407136745,17.918848,18.480349,17.141823,,0.09670748,0.09988693,0.20735817,0.20427692,0.14398178,,45857,7203
5715448190663837952,114.2311413674215,-20.611206105866987,-1.9042706269758976,3.033855944080631,0.3545072976584271,17.636791,18.228361,16.914606,,0.07109731,0.090074606,0.14746334,0.18398814,0.12081367,,45857,7242
5715445613683529856,114.08910937578742,-20.65267389702049,-2.9180615222790265,3.0841844876825015,0.3544582868464864,16.669733,17.231556,15.969091,,0.037977472,0.044007476,0.07943176,0.09157931,0.060592994,,45857,7246
5715445098287796864,114.04721633430536,-20.682108916527046,-3.0059174526168615,3.120175761611742,0.3422807145031732,15.121721,15.3725395,14.713951,,0.019726511,0.023318538,0.041083,0.04810835,0.03343431,,45857,7449
5715439836941633792,114.15137005408,-20.79142096538201,-3.0530298000289764,3.0753111519495637,0.2666212598031961,17.368555,17.928102,16.639101,,0.05732507,0.066208206,0.11659449,0.14026053,0.09976881,,45857,7512
5715445991640653568,114.06051700008562,-20.608604950323123,-3.1491787155659168,3.0944122943397003,0.3740144833767877,15.358724,15.658536,14.898683,,0.020601269,0.02521926,0.043018814,0.048974093,0.034029093,,45857,7555
5715445991640651136,114.06315497926279,-20.60642567341016,-3.1219181870173225,3.2129416402328115,0.4345967997726176,14.843512,15.076749,14.45365,,0.017381493,0.020629408,0.036150157,0.04062869,0.02752208,,45857,7890
5715439527704074880,114.08117374868992,-20.747384970997434,-3.280815031213315,2.8886800162706185,0.4211982895060016,15.827673,16.215914,15.274244,,0.023043353,0.029310869,0.048477206,0.061790686,0.040644303,,45857,8034
5715447640908047360,114.19223159824034,-20.659624296239887,-3.0742070826965526,3.1334356786754936,0.3784791092278049,16.608665,17.085073,15.968905,,0.038523644,0.047873516,0.08157199,0.10160321,0.06491063,,45857,8154
5715428433814592256,114.25731398143787,-20.769942645857604,-3.095508447302497,3.1666844113018344,0.3633491344344015,15.029628,15.31566,14.575423,,0.019430656,0.022306675,0.04112759,0.046829168,0.03185021,,45857,8240
5715445132647229440,114.02993942796698,-20.68598201858779,-3.1613501379438,2.97796384735303,0.38336782109297785,16.821001,17.286102,16.18318,,0.038184494,0.04407157,0.080358006,0.08898353,0.06370028,,45857,8376
5715450595845548800,114.18111688190076,-20.644968696192862,-3.2417687106255757,3.1678856973592007,0.3355235588189209,15.318563,15.62106,14.849988,,0.021800138,0.027087368,0.046177533,0.056588836,0.037049234,,45857,8532
5715439291492048256,114.06041413625223,-20.788946654162988,-3.1731156444840445,3.2626121179023966,0.3190571113687425,16.000841,16.393915,15.445429,,0.026067475,0.03216572,0.054589294,0.07217115,0.045657378,,45857,8551
5715454306697236096,114.21762828755544,-20.484162974285066,-1.8007595690792693,3.1706898648535984,0.3565429892080526,17.99091,18.652931,17.219559,,0.07851493,0.091853686,0.16273999,0.18402395,0.12714253,,45857,8557
5715454066179067008,114.230523346751,-20.501546461065328,-1.9267390703735496,3.5086814633260937,0.24328858269123144,16.33868,16.738354,15.763165,,0.030363083,0.03735401,0.065016285,0.0813609,0.05055002,,45857,8659
5715445167006960256,114.04007044769584,-20.66846827035293,-3.0237496365419867,2.9412510131542358,0.3678678744892335,17.252045,17.749256,16.582932,,0.05087128,0.061042722,0.10749791,0.12673482,0.08534969,,45857,8778
5715445304445898752,114.0577455261162,-20.64814865895506,-3.11213781041112,3.1020040068377104,0.3183963844763157,14.325096,14.525984,13.972073,,0.015937084,0.018027417,0.032521117,0.034819197,0.026081761,,45857,8821
5715443960110345088,114.07872642254412,-20.738715010542467,-3.0545805703554767,2.984454467928703,0.3709859296351853,14.763171,15.038779,14.326655,,0.015089797,0.019478431,0.031878345,0.040364582,0.026274294,,45857,8833
5715451867155869056,114.13984787040259,-20.580385002260442,-3.095530768688969,3.179677793007031,0.34610003901808545,14.671593,14.888374,14.300721,,0.016772874,0.021573003,0.03512379,0.047215667,0.027979948,,45857,8878
5715445093981830912,114.04643280498694,-20.67753435925797,-3.3132201288163383,3.211965650951254,0.2738464896718737,17.8719,18.519634,17.092459,,0.08642761,0.10415087,0.18684,0.21935913,0.14737771,,45857,9149
5715445510604331648,114.05297800140728,-20.64899735143564,-3.0907518893484123,3.22188114394692,0.3277589295430076,13.19712,13.332412,12.919434,,0.014191154,0.013803552,0.028536055,0.027606731,0.020083265,,45857,9175
5715445579323807744,114.03967047972591,-20.624590832563666,-2.7806978105934075,3.590173702559312,0.3717556585625025,17.767975,18.29771,17.041649,,0.07225734,0.09418503,0.15069966,0.19912127,0.12574486,,45857,9255
5715450939442935040,114.14857738743038,-20.606256267303863,-3.2701155089366667,3.375642185846752,0.3443152734136267,16.41069,16.899307,15.7567005,,0.03450491,0.041476358,0.07240477,0.086388886,0.057000495,,45857,9269
5715444101855052800,114.10228376329005,-20.71097215239024,-3.1479156224217433,3.004160785425633,0.3308529947429904,15.797631,16.156115,15.27386,,0.023064835,0.028350234,0.04961881,0.061732493,0.038737644,,45857,9394
5715443891390973952,113.98212298089793,-20.683415067157352,-3.0563542762367577,3.286090365314953,0.4203029907894586,17.290674,17.837437,16.59248,,0.0495562,0.058310468,0.10554214,0.12056191,0.08507842,,45857,9695
5715453035386926848,114.23719238236812,-20.547176679893767,-1.9866793671214604,3.1488893744625788,0.2370325935371949,15.053584,15.340671,14.586122,,0.01746879,0.02184467,0.03726734,0.04859376,0.030488636,,45857,9835
5715445540658479104,114.02815922075077,-20.651700697590087,-2.805405952890963,3.776608950802384,0.3908001293844353,16.84485,17.363287,16.175274,,0.038175013,0.046391737,0.07973332,0.09534707,0.06492956,,45857,9839
5715453035386926464,114.2385345491845,-20.548019257906578,-1.9617136854536827,2.98787885859304,0.3052318128961683,14.769586,15.012141,14.357807,,0.01600726,0.019436676,0.0339852,0.041760284,0.027271226,,45857,9975
5715440597161995776,114.20284403679736,-20.732149121907174,-3.0294778515804865,2.7030864574127698,0.3598454365441133,14.865123,15.131146,14.434798,,0.018707335,0.022512777,0.039267708,0.04893218,0.032486904,,45857,10011
5715452279472718976,114.15913708225857,-20.56966530322822,-1.807141966988678,2.2778955741502056,0.30005964610833585,16.190096,16.584663,15.619224,,0.033100016,0.040151898,0.069783136,0.085076466,0.053332683,,45857,10169
5715441284356483328,114.15600052378113,-20.723311199958147,-2.3508422774108007,3.151304606731745,0.35122338674324954,15.446619,15.694356,15.044349,,0.021300972,0.025451664,0.044068165,0.057549298,0.037334647,,45857,10257
5715453138466139008,114.23297159341456,-20.52858848570829,-2.0446576046651894,3.0367535142341584,0.2598342570731699,16.43648,16.852602,15.854354,,0.03237352,0.040825114,0.06930506,0.086464636,0.05512945,,45857,10522
